Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16925.79	3.8060	3.8061	-0.6864	25.98	-0.00	-1.500			
0.2665	17058.70	3.8030	3.8030	-0.6895	25.98	-0.00	-1.500			
0.2686	17191.08	3.8000	3.8000	-0.6892	25.98	-0.00	-1.500			
0.2707	17323.25	3.7970	3.7970	-0.6878	25.98	0.00	-1.500			
0.2727	17455.17	3.7940	3.7939	-0.6896	25.98	0.00	-1.500			
0.2748	17588.52	3.7910	3.7911	-0.6878	25.99	0.01	-1.500			
0.2769	17720.97	3.7880	3.7880	-0.6871	25.99	0.01	-1.500			
0.2789	17852.46	3.7850	3.7849	-0.6890	25.99	0.01	-1.500			
0.2810	17984.41	3.7820	3.7821	-0.6895	26.00	0.02	-1.500			
0.2831	18115.97	3.7790	3.7789	-0.6883	26.00	0.02	-1.500			
0.2851	18248.02	3.7760	3.7760	-0.6894	26.00	0.02	-1.500			
0.2872	18380.50	3.7730	3.7730	-0.6925	26.01	0.03	-1.500			
0.2893	18514.49	3.7700	3.7700	-0.6969	26.01	0.03	-1.500			
0.2914	18649.11	3.7670	3.7670	-0.6960	26.01	0.03	-1.500			
0.2935	18782.65	3.7640	3.7640	-0.6947	26.02	0.04	-1.500			
0.2956	18916.06	3.7610	3.7610	-0.6987	26.02	0.04	-1.500			
0.2977	19050.91	3.7580	3.7580	-0.6997	26.02	0.04	-1.500			
0.2998	19184.24	3.7550	3.7550	-0.6996	26.03	0.05	-1.500			
0.3018	19317.69	3.7520	3.7520	-0.7021	26.03	0.05	-1.500			
0.3040	19453.09	3.7490	3.7491	-0.7072	26.04	0.06	-1.500			
0.3061	19589.49	3.7460	3.7460	-0.7122	26.04	0.06	-1.500			
0.3082	19726.16	3.7430	3.7429	-0.7162	26.05	0.07	-1.500			
0.3104	19864.04	3.7400	3.7401	-0.7173	26.05	0.07	-1.500			
0.3125	20002.85	3.7370	3.7369	-0.7215	26.05	0.07	-1.500			
0.3147	20142.46	3.7340	3.7341	-0.7276	26.06	0.08	-1.500			
0.3169	20282.94	3.7310	3.7309	-0.7296	26.06	0.08	-1.500			
0.3191	20422.74	3.7280	3.7279	-0.7341	26.07	0.09	-1.500			
0.3213	20563.74	3.7250	3.7251	-0.7394	26.07	0.09	-1.500			
0.3235	20705.70	3.7220	3.7219	-0.7426	26.08	0.10	-1.500			
0.3258	20849.05	3.7190	3.7190	-0.7476	26.08	0.10	-1.500			
0.3280	20991.66	3.7160	3.7160	-0.7495	26.08	0.10	-1.500			
0.3303	21137.28	3.7130	3.7130	-0.7579	26.09	0.11	-1.500			
0.3325	21282.93	3.7100	3.7100	-0.7664	26.09	0.11	-1.500			
0.3348	21430.16	3.7070	3.7070	-0.7726	26.10	0.12	-1.500			
0.3372	21578.29	3.7040	3.7040	-0.7833	26.10	0.12	-1.500			
0.3395	21730.88	3.7010	3.7010	-0.7947	26.11	0.13	-1.500			
0.3419	21884.73	3.6980	3.6980	-0.8035	26.11	0.13	-1.500			
0.3444	22039.89	3.6950	3.6950	-0.8116	26.12	0.14	-1.500			
0.3468	22196.56	3.6920	3.6921	-0.8208	26.12	0.14	-1.500			
0.3493	22354.54	3.6890	3.6890	-0.8271	26.13	0.15	-1.500			
0.3518	22513.36	3.6860	3.6859	-0.8381	26.13	0.15	-1.500			
0.3543	22673.91	3.6830	3.6831	-0.8489	26.14	0.16	-1.500			
0.3569	22838.90	3.6800	3.6800	-0.8613	26.15	0.17	-1.500			
0.3595	23005.55	3.6770	3.6770	-0.8772	26.15	0.17	-1.500			
0.3621	23175.53	3.6740	3.6740	-0.8946	26.16	0.18	-1.500			
0.3648	23348.93	3.6710	3.6710	-0.9085	26.17	0.19	-1.500			
0.3676	23525.78	3.6680	3.6680	-0.9219	26.17	0.19	-1.500			
0.3704	23703.40	3.6650	3.6652	-0.9375	26.18	0.20	-1.500			
0.3732	23885.65	3.6620	3.6619	-0.9518	26.18	0.20	-1.500			
0.3761	24070.01	3.6590	3.6590	-0.9651	26.18	0.20	-1.500			
0.3790	24255.05	3.6560	3.6560	-0.9796	26.18	0.20	-1.500			
0.3820	24445.52	3.6530	3.6530	-0.9978	26.18	0.20	-1.500			
0.3850	24637.20	3.6500	3.6500	-1.0152	26.18	0.20	-1.500			
0.3880	24832.69	3.6470	3.6471	-1.0344	26.18	0.20	-1.500			
0.3911	25032.46	3.6440	3.6440	-1.0519	26.18	0.20	-1.500			
0.3943	25237.98	3.6410	3.6409	-1.0713	26.18	0.20	-1.500			
0.3976	25445.70	3.6380	3.6380	-1.0908	26.18	0.20	-1.500			
0.4009	25657.20	3.6350	3.6350	-1.1082	26.18	0.20	-1.500			
0.4043	25872.97	3.6320	3.6320	-1.1270	26.18	0.20	-1.500			
0.4076	26087.96	3.6290	3.6290	-1.1465	26.18	0.20	-1.500			
0.4111	26311.11	3.6260	3.6261	-1.1678	26.19	0.21	-1.500			
0.4147	26538.01	3.6230	3.6229	-1.1863	26.19	0.21	-1.500			
0.4182	26767.12	3.6200	3.6199	-1.2052	26.19	0.21	-1.500			
0.4219	26999.98	3.6170	3.6170	-1.2242	26.19	0.21	-1.500			
0.4256	27237.66	3.6140	3.6141	-1.2429	26.19	0.21	-1.500			
0.4293	27478.13	3.6110	3.6109	-1.2639	26.19	0.21	-1.500			
0.4331	27721.19	3.6080	3.6081	-1.2820	26.19	0.21	-1.500			
0.4371	27971.74	3.6050	3.6050	-1.3103	26.19	0.21	-1.500			
0.4410	28225.94	3.6020	3.6019	-1.3331	26.19	0.21	-1.500			
0.4451	28484.01	3.5990	3.5991	-1.3494	26.19	0.21	-1.500			
0.4491	28744.44	3.5960	3.5960	-1.3711	26.19	0.21	-1.500			
0.4533	29010.74	3.5930	3.5930	-1.3864	26.19	0.21	-1.500			
0.4575	29278.25	3.5900	3.5900	-1.4004	26.19	0.21	-1.500			
0.4617	29548.20	3.5870	3.5871	-1.4183	26.19	0.21	-1.500			
0.4660	29821.68	3.5840	3.5840	-1.4429	26.19	0.21	-1.500			
0.4703	30100.72	3.5810	3.5810	-1.4659	26.19	0.21	-1.500			
0.4748	30384.05	3.5780	3.5779	-1.4884	26.19	0.21	-1.500			
0.4792	30671.05	3.5750	3.5751	-1.5124	26.19	0.21	-1.500			
0.4839	30967.37	3.5720	3.5720	-1.5326	26.20	0.22	-1.500			
0.4885	31262.73	3.5690	3.5690	-1.5490	26.20	0.22	-1.500			
0.4932	31562.30	3.5660	3.5660	-1.5642	26.20	0.22	-1.500			
0.4979	31862.72	3.5630	3.5630	-1.5821	26.20	0.22	-1.500			
0.5026	32168.42	3.5600	3.5600	-1.6015	26.20	0.22	-1.500			
0.5075	32479.02	3.5570	3.5570	-1.6122	26.20	0.22	-1.500			
0.5123	32789.49	3.5540	3.5540	-1.6276	26.20	0.22	-1.500			
0.5173	33104.33	3.5510	3.5510	-1.6463	26.20	0.22	-1.500			
0.5222	33421.37	3.5480	3.5480	-1.6555	26.20	0.22	-1.500			
0.5272	33740.28	3.5450	3.5449	-1.6711	26.21	0.23	-1.500			
0.5322	34060.78	3.5420	3.5421	-1.6837	26.21	0.23	-1.500			
0.5373	34386.03	3.5390	3.5390	-1.7009	26.21	0.23	-1.500			
0.5425	34717.35	3.5360	3.5360	-1.7155	26.22	0.24	-1.500			
0.5476	35046.99	3.5330	3.5329	-1.7211	26.22	0.24	-1.500	0.386	0.521	
0.5528	35377.94	3.5300	3.5301	-1.7349	26.23	0.25	-1.500			
0.5580	35713.81	3.5270	3.5270	-1.7473	26.23	0.25	-1.500			
0.5633	36050.94	3.5240	3.5239	-1.7477	26.24	0.26	-1.500			
0.5685	36384.13	3.5210	3.5210	-1.7511	26.25	0.27	-1.500			
0.5738	36723.83	3.5180	3.5180	-1.7566	26.26	0.28	-1.500			
0.5791	37061.61	3.5150	3.5150	-1.7596	26.27	0.29	-1.500			
0.5843	37397.11	3.5120	3.5121	-1.7534	26.28	0.30	-1.500			
0.5896	37732.32	3.5090	3.5090	-1.7549	26.29	0.31	-1.500			
0.5948	38070.34	3.5060	3.5060	-1.7611	26.30	0.32	-1.500			
0.6002	38411.11	3.5030	3.5029	-1.7638	26.31	0.33	-1.500			
0.6055	38749.96	3.5000	3.5000	-1.7645	26.32	0.34	-1.500			
0.6107	39087.53	3.4970	3.4971	-1.7625	26.33	0.35	-1.500			
0.6161	39428.53	3.4940	3.4939	-1.7584	26.34	0.36	-1.500			
0.6213	39762.21	3.4910	3.4910	-1.7493	26.35	0.37	-1.500			
0.6265	40097.56	3.4880	3.4881	-1.7469	26.36	0.38	-1.500			
0.6318	40435.53	3.4850	3.4849	-1.7439	26.38	0.40	-1.500			
0.6370	40770.15	3.4820	3.4820	-1.7375	26.39	0.41	-1.500			
0.6423	41104.90	3.4790	3.4790	-1.7214	26.40	0.42	-1.500			
0.6474	41434.81	3.4760	3.4760	-1.7046	26.42	0.44	-1.500			
0.6525	41760.38	3.4730	3.4731	-1.6893	26.43	0.45	-1.500			
0.6575	42081.56	3.4700	3.4700	-1.6681	26.44	0.46	-1.500			
0.6625	42401.43	3.4670	3.4670	-1.6497	26.46	0.48	-1.500			
0.6675	42717.90	3.4640	3.4640	-1.6354	26.47	0.49	-1.500			
0.6723	43029.81	3.4610	3.4610	-1.6135	26.49	0.51	-1.500			
0.6771	43337.14	3.4580	3.4580	-1.5962	26.50	0.52	-1.500			
0.6819	43639.69	3.4550	3.4550	-1.5748	26.52	0.54	-1.500			
0.6866	43941.50	3.4520	3.4520	-1.5505	26.53	0.55	-1.500			
0.6912	44237.09	3.4490	3.4489	-1.5286	26.55	0.57	-1.500			
0.6958	44529.81	3.4460	3.4461	-1.5053	26.56	0.58	-1.500			
0.7002	44815.50	3.4430	3.4430	-1.4790	26.58	0.60	-1.500			
0.7046	45095.85	3.4400	3.4399	-1.4591	26.60	0.62	-1.500			
0.7089	45372.55	3.4370	3.4369	-1.4378	26.62	0.64	-1.500			
0.7132	45644.07	3.4340	3.4340	-1.4237	26.64	0.66	-1.500			
0.7175	45917.81	3.4310	3.4309	-1.4122	26.66	0.68	-1.500			
0.7217	46187.17	3.4280	3.4280	-1.4040	26.68	0.70	-1.500			
0.7259	46457.51	3.4250	3.4250	-1.3939	26.69	0.71	-1.500			
0.7301	46724.72	3.4220	3.4219	-1.3782	26.71	0.73	-1.500			
0.7342	46988.40	3.4190	3.4190	-1.3646	26.73	0.75	-1.500			
0.7383	47249.72	3.4160	3.4160	-1.3467	26.75	0.77	-1.500			
0.7423	47506.65	3.4130	3.4130	-1.3238	26.77	0.79	-1.500			
0.7463	47760.43	3.4100	3.4101	-1.3027	26.79	0.81	-1.500			
0.7501	48007.59	3.4070	3.4070	-1.2701	26.81	0.83	-1.500			
0.7539	48250.70	3.4040	3.4040	-1.2394	26.83	0.85	-1.500			
0.7576	48485.85	3.4010	3.4010	-1.2002	26.85	0.87	-1.500			
0.7612	48714.47	3.3980	3.3980	-1.1681	26.86	0.88	-1.500			
0.7646	48934.64	3.3950	3.3950	-1.1253	26.88	0.90	-1.500			
0.7679	49147.11	3.3920	3.3920	-1.0832	26.89	0.91	-1.500			
0.7711	49350.35	3.3890	3.3892	-1.0452	26.90	0.92	-1.500			
0.7742	49548.22	3.3860	3.3858	-1.0066	26.92	0.94	-1.500			
0.7772	49737.61	3.3830	3.3830	-0.9604	26.94	0.96	-1.500			
0.7800	49917.16	3.3800	3.3801	-0.9215	26.95	0.97	-1.500			
0.7827	50090.60	3.3770	3.3770	-0.8869	26.97	0.99	-1.500			
0.7853	50256.16	3.3740	3.3739	-0.8512	26.98	1.00	-1.500			
0.7877	50412.46	3.3710	3.3710	-0.8236	26.99	1.01	-1.500			
0.7901	50567.18	3.3680	3.3680	-0.7963	27.00	1.02	-1.500			
0.7925	50719.74	3.3650	3.3649	-0.7740	27.01	1.03	-1.500			
0.7948	50866.78	3.3620	3.3621	-0.7512	27.02	1.04	-1.500			
0.7970	51007.83	3.3590	3.3591	-0.7251	27.03	1.05	-1.500			
0.7991	51145.27	3.3560	3.3560	-0.7025	27.04	1.06	-1.500			
0.8012	51276.74	3.3530	3.3529	-0.6748	27.05	1.07	-1.500			
0.8032	51402.90	3.3500	3.3500	-0.6514	27.06	1.08	-1.500			
0.8051	51526.44	3.3470	3.3470	-0.6340	27.07	1.09	-1.500			
0.8070	51645.41	3.3440	3.3440	-0.6138	27.08	1.10	-1.500			
0.8088	51760.65	3.3410	3.3410	-0.5958	27.09	1.11	-1.500			
0.8105	51873.81	3.3380	3.3380	-0.5798	27.10	1.12	-1.500			
0.8122	51983.78	3.3350	3.3349	-0.5641	27.11	1.13	-1.500			
0.8139	52091.49	3.3320	3.3320	-0.5473	27.12	1.14	-1.500			
0.8155	52194.40	3.3290	3.3290	-0.5277	27.12	1.14	-1.500			
0.8171	52293.51	3.3260	3.3260	-0.5105	27.13	1.15	-1.500			
0.8186	52389.70	3.3230	3.3230	-0.4963	27.14	1.16	-1.500			
0.8200	52482.05	3.3200	3.3200	-0.4815	27.15	1.17	-1.500			
0.8215	52573.20	3.3170	3.3169	-0.4702	27.16	1.18	-1.500			
0.8228	52662.38	3.3140	3.3140	-0.4581	27.16	1.18	-1.500			
0.8242	52750.08	3.3110	3.3109	-0.4445	27.17	1.19	-1.500			
0.8255	52834.17	3.3080	3.3081	-0.4346	27.18	1.20	-1.500			
0.8268	52916.24	3.3050	3.3050	-0.4233	27.19	1.21	-1.500			
0.8281	52995.88	3.3020	3.3019	-0.4110	27.19	1.21	-1.500			
0.8293	53073.91	3.2990	3.2990	-0.4012	27.20	1.22	-1.500			
0.8305	53149.66	3.2960	3.2961	-0.3915	27.21	1.23	-1.500			
0.8316	53223.96	3.2930	3.2931	-0.3831	27.21	1.23	-1.500			
0.8328	53297.29	3.2900	3.2899	-0.3736	27.22	1.24	-1.500			
0.8339	53367.46	3.2870	3.2870	-0.3600	27.22	1.24	-1.500			
0.8349	53435.15	3.2840	3.2841	-0.3519	27.23	1.25	-1.500			
0.8360	53501.90	3.2810	3.2810	-0.3432	27.24	1.26	-1.500			
0.8370	53566.75	3.2780	3.2779	-0.3338	27.24	1.26	-1.500			
0.8380	53629.65	3.2750	3.2750	-0.3263	27.25	1.27	-1.500			
0.8389	53691.11	3.2720	3.2721	-0.3195	27.25	1.27	-1.500			
0.8399	53752.39	3.2690	3.2690	-0.3139	27.26	1.28	-1.500			
0.8408	53812.50	3.2660	3.2659	-0.3079	27.26	1.28	-1.500			
0.8417	53870.37	3.2630	3.2630	-0.2998	27.27	1.29	-1.500			
0.8426	53927.26	3.2600	3.2601	-0.2936	27.27	1.29	-1.500			
0.8435	53983.27	3.2570	3.2570	-0.2879	27.28	1.30	-1.500			
0.8443	54037.75	3.2540	3.2540	-0.2812	27.28	1.30	-1.500			
0.8452	54090.74	3.2510	3.2510	-0.2751	27.29	1.31	-1.500			
0.8460	54143.10	3.2480	3.2480	-0.2699	27.29	1.31	-1.500			
0.8468	54194.56	3.2450	3.2450	-0.2647	27.30	1.32	-1.500			
0.8476	54244.76	3.2420	3.2420	-0.2595	27.31	1.33	-1.500			
0.8483	54294.07	3.2390	3.2390	-0.2546	27.31	1.33	-1.500			
0.8491	54342.33	3.2360	3.2360	-0.2496	27.32	1.34	-1.500			
0.8498	54389.42	3.2330	3.2330	-0.2461	27.32	1.34	-1.500			
0.8506	54436.17	3.2300	3.2300	-0.2424	27.33	1.35	-1.500			
0.8513	54482.31	3.2270	3.2270	-0.2393	27.33	1.35	-1.500			
0.8520	54528.10	3.2240	3.2239	-0.2357	27.34	1.36	-1.500			
0.8527	54573.14	3.2210	3.2211	-0.2318	27.35	1.37	-1.500			
0.8534	54617.41	3.2180	3.2180	-0.2284	27.35	1.37	-1.500			
0.8541	54661.14	3.2150	3.2151	-0.2247	27.36	1.38	-1.500			
0.8547	54703.76	3.2120	3.2120	-0.2212	27.36	1.38	-1.500			
0.8554	54745.46	3.2090	3.2090	-0.2167	27.37	1.39	-1.500			
0.8560	54786.73	3.2060	3.2060	-0.2142	27.37	1.39	-1.500			
0.8567	54827.45	3.2030	3.2030	-0.2119	27.38	1.40	-1.500			
0.8573	54867.82	3.2000	3.2000	-0.2095	27.38	1.40	-1.500			
0.8579	54907.99	3.1970	3.1969	-0.2063	27.39	1.41	-1.500			
0.8585	54947.08	3.1940	3.1940	-0.2040	27.39	1.41	-1.500			
0.8592	54986.05	3.1910	3.1911	-0.2019	27.40	1.42	-1.500			
0.8598	55024.57	3.1880	3.1880	-0.1998	27.40	1.42	-1.500			
0.8604	55062.84	3.1850	3.1849	-0.1979	27.41	1.43	-1.500			
0.8609	55100.75	3.1820	3.1820	-0.1945	27.41	1.43	-1.500			
0.8615	55137.63	3.1790	3.1791	-0.1924	27.42	1.44	-1.500			
0.8621	55174.36	3.1760	3.1760	-0.1902	27.42	1.44	-1.500			
0.8627	55210.88	3.1730	3.1731	-0.1884	27.43	1.45	-1.500			
0.8632	55246.44	3.1700	3.1699	-0.1857	27.43	1.45	-1.500			
0.8638	55281.85	3.1670	3.1670	-0.1839	27.44	1.46	-1.500			
0.8643	55317.02	3.1640	3.1641	-0.1824	27.44	1.46	-1.500			
0.8649	55351.84	3.1610	3.1610	-0.1810	27.45	1.47	-1.500			
0.8654	55386.85	3.1580	3.1580	-0.1797	27.45	1.47	-1.500			
0.8660	55420.93	3.1550	3.1550	-0.1771	27.46	1.48	-1.500			
0.8665	55454.77	3.1520	3.1520	-0.1754	27.46	1.48	-1.500			
0.8670	55488.27	3.1490	3.1491	-0.1743	27.47	1.49	-1.500			
0.8675	55521.77	3.1460	3.1460	-0.1724	27.47	1.49	-1.500			
0.8680	55554.66	3.1430	3.1429	-0.1704	27.48	1.50	-1.500			
0.8685	55587.02	3.1400	3.1400	-0.1699	27.48	1.50	-1.500			
0.8691	55619.57	3.1370	3.1371	-0.1679	27.48	1.50	-1.500			
0.8696	55651.85	3.1340	3.1340	-0.1667	27.49	1.51	-1.500			
0.8701	55683.66	3.1310	3.1308	-0.1655	27.49	1.51	-1.500			
0.8706	55715.25	3.1280	3.1282	-0.1643	27.49	1.51	-1.500			
0.8710	55746.53	3.1250	3.1250	-0.1629	27.50	1.52	-1.500			
0.8715	55777.93	3.1220	3.1219	-0.1622	27.50	1.52	-1.500			
0.8720	55809.03	3.1190	3.1189	-0.1599	27.51	1.53	-1.500			
0.8725	55839.16	3.1160	3.1160	-0.1585	27.51	1.53	-1.500			
0.8730	55869.61	3.1130	3.1131	-0.1582	27.52	1.54	-1.500			
0.8734	55899.88	3.1100	3.1100	-0.1571	27.53	1.55	-1.500			
0.8739	55929.66	3.1070	3.1069	-0.1560	27.53	1.55	-1.500			
0.8744	55959.66	3.1040	3.1040	-0.1546	27.54	1.56	-1.500			
0.8748	55989.42	3.1010	3.1011	-0.1537	27.54	1.56	-1.500			
0.8753	56018.81	3.0980	3.0980	-0.1524	27.55	1.57	-1.500			
0.8758	56048.26	3.0950	3.0951	-0.1515	27.55	1.57	-1.500			
0.8762	56076.86	3.0920	3.0919	-0.1497	27.56	1.58	-1.500			
0.8766	56105.20	3.0890	3.0890	-0.1487	27.56	1.58	-1.500			
0.8771	56133.71	3.0860	3.0860	-0.1483	27.57	1.59	-1.500			
0.8775	56162.14	3.0830	3.0830	-0.1471	27.57	1.59	-1.500			
0.8780	56190.47	3.0800	3.0799	-0.1466	27.58	1.60	-1.500			
0.8784	56218.56	3.0770	3.0770	-0.1457	27.58	1.60	-1.500			
0.8789	56246.43	3.0740	3.0741	-0.1447	27.59	1.61	-1.500			
0.8793	56274.18	3.0710	3.0709	-0.1435	27.60	1.62	-1.500			
0.8797	56301.43	3.0680	3.0681	-0.1428	27.60	1.62	-1.500			
0.8801	56328.89	3.0650	3.0649	-0.1416	27.61	1.63	-1.500			
0.8806	56355.86	3.0620	3.0620	-0.1405	27.61	1.63	-1.500			
0.8810	56382.99	3.0590	3.0589	-0.1395	27.62	1.64	-1.500			
0.8814	56409.46	3.0560	3.0560	-0.1385	27.62	1.64	-1.500			
0.8818	56435.90	3.0530	3.0531	-0.1377	27.63	1.65	-1.500			
0.8822	56462.27	3.0500	3.0500	-0.1370	27.64	1.66	-1.500			
0.8826	56488.45	3.0470	3.0469	-0.1363	27.64	1.66	-1.500			
0.8830	56514.37	3.0440	3.0440	-0.1354	27.65	1.67	-1.500			
0.8834	56540.57	3.0410	3.0410	-0.1356	27.65	1.67	-1.500			
0.8839	56566.56	3.0380	3.0381	-0.1347	27.66	1.68	-1.500			
0.8843	56592.42	3.0350	3.0350	-0.1339	27.66	1.68	-1.500			
0.8847	56617.82	3.0320	3.0320	-0.1331	27.67	1.69	-1.500			
0.8851	56643.31	3.0290	3.0290	-0.1326	27.67	1.69	-1.500			
0.8855	56668.86	3.0260	3.0260	-0.1313	27.68	1.70	-1.500			
0.8858	56693.98	3.0230	3.0230	-0.1305	27.68	1.70	-1.500			
0.8862	56718.97	3.0200	3.0201	-0.1296	27.69	1.71	-1.500			
0.8866	56743.76	3.0170	3.0172	-0.1285	27.69	1.71	-1.500			
0.8870	56768.38	3.0140	3.0139	-0.1277	27.70	1.72	-1.500			
0.8874	56792.77	3.0110	3.0110	-0.1266	27.70	1.72	-1.500			
0.8878	56816.73	3.0080	3.0081	-0.1259	27.71	1.73	-1.500			
0.8881	56840.89	3.0050	3.0050	-0.1257	27.71	1.73	-1.500			
0.8885	56864.87	3.0020	3.0020	-0.1229	27.72	1.74	-1.500			
