Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4872	31179.60	3.5980	3.5982	-1.7747	25.59	0.02	-0.750			
0.4926	31523.45	3.5950	3.5949	-1.8053	25.59	0.02	-0.750			
0.4980	31871.47	3.5920	3.5921	-1.8372	25.58	0.01	-0.750			
0.5036	32230.24	3.5890	3.5889	-1.8713	25.58	0.01	-0.750			
0.5093	32592.65	3.5860	3.5860	-1.9167	25.58	0.01	-0.750			
0.5150	32959.88	3.5830	3.5830	-1.9248	25.58	0.01	-0.750			
0.5209	33336.45	3.5800	3.5799	-1.9525	25.58	0.01	-0.750			
0.5267	33711.19	3.5770	3.5771	-1.9771	25.57	0.00	-0.750			
0.5327	34093.05	3.5740	3.5740	-1.9956	25.57	-0.00	-0.750			
0.5387	34476.19	3.5710	3.5710	-2.0207	25.56	-0.01	-0.750	0.391	0.568	
0.5448	34865.07	3.5680	3.5681	-2.0362	25.56	-0.01	-0.750			
0.5510	35261.91	3.5650	3.5649	-2.0782	25.56	-0.01	-0.750			
0.5573	35666.72	3.5620	3.5621	-2.0897	25.56	-0.01	-0.750			
0.5635	36067.10	3.5590	3.5590	-2.0896	25.55	-0.02	-0.750			
0.5699	36471.94	3.5560	3.5560	-2.0926	25.55	-0.02	-0.750			
0.5761	36868.56	3.5530	3.5530	-2.0863	25.56	-0.01	-0.750			
0.5824	37271.35	3.5500	3.5500	-2.0787	25.56	-0.01	-0.750			
0.5886	37670.35	3.5470	3.5470	-2.0707	25.56	-0.01	-0.750			
0.5948	38066.00	3.5440	3.5441	-2.0703	25.56	-0.01	-0.750			
0.6010	38464.66	3.5410	3.5410	-2.0536	25.57	-0.00	-0.750			
0.6072	38858.03	3.5380	3.5380	-2.0391	25.58	0.01	-0.750			
0.6133	39248.54	3.5350	3.5350	-2.0214	25.59	0.02	-0.750			
0.6194	39639.44	3.5320	3.5320	-1.9910	25.61	0.04	-0.750			
0.6253	40018.80	3.5290	3.5289	-1.9547	25.62	0.05	-0.750			
0.6311	40390.97	3.5260	3.5260	-1.9226	25.63	0.06	-0.750			
0.6368	40754.95	3.5230	3.5229	-1.8768	25.65	0.08	-0.750			
0.6424	41113.69	3.5200	3.5200	-1.8340	25.66	0.09	-0.750			
0.6478	41459.31	3.5170	3.5170	-1.7860	25.68	0.11	-0.750			
0.6531	41799.80	3.5140	3.5139	-1.7465	25.69	0.12	-0.750			
0.6583	42133.10	3.5110	3.5109	-1.6962	25.71	0.14	-0.750			
0.6633	42452.40	3.5080	3.5081	-1.6559	25.73	0.16	-0.750			
0.6682	42765.01	3.5050	3.5051	-1.6093	25.75	0.18	-0.750			
0.6730	43071.16	3.5020	3.5019	-1.5621	25.76	0.19	-0.750			
0.6776	43369.57	3.4990	3.4991	-1.5196	25.78	0.21	-0.750			
0.6821	43652.72	3.4960	3.4960	-1.4696	25.80	0.23	-0.750			
0.6864	43929.86	3.4930	3.4930	-1.4306	25.82	0.25	-0.750			
0.6907	44202.31	3.4900	3.4899	-1.3917	25.84	0.27	-0.750			
0.6947	44463.13	3.4870	3.4870	-1.3449	25.85	0.28	-0.750			
0.6987	44718.81	3.4840	3.4840	-1.3104	25.87	0.30	-0.750			
0.7026	44965.05	3.4810	3.4811	-1.2847	25.88	0.31	-0.750			
0.7064	45208.73	3.4780	3.4779	-1.2534	25.89	0.32	-0.750			
0.7101	45443.68	3.4750	3.4748	-1.2209	25.90	0.33	-0.750			
0.7137	45676.15	3.4720	3.4720	-1.1925	25.91	0.34	-0.750			
0.7172	45902.34	3.4690	3.4691	-1.1692	25.92	0.35	-0.750			
0.7207	46126.64	3.4660	3.4660	-1.1502	25.94	0.37	-0.750			
0.7241	46342.28	3.4630	3.4630	-1.1309	25.95	0.38	-0.750			
0.7274	46551.75	3.4600	3.4600	-1.1077	25.96	0.39	-0.750			
0.7307	46765.46	3.4570	3.4571	-1.1073	25.97	0.40	-0.750			
0.7340	46977.76	3.4540	3.4540	-1.0996	25.98	0.41	-0.750			
0.7373	47188.92	3.4510	3.4510	-1.0920	25.99	0.42	-0.750			
0.7406	47398.34	3.4480	3.4481	-1.0853	26.00	0.43	-0.750			
0.7438	47604.99	3.4450	3.4450	-1.0803	26.01	0.44	-0.750			
0.7471	47812.64	3.4420	3.4419	-1.0706	26.02	0.45	-0.750			
0.7503	48016.82	3.4390	3.4390	-1.0618	26.03	0.46	-0.750			
0.7534	48219.02	3.4360	3.4361	-1.0549	26.04	0.47	-0.750			
0.7566	48422.93	3.4330	3.4330	-1.0478	26.05	0.48	-0.750			
0.7597	48622.90	3.4300	3.4299	-1.0386	26.06	0.49	-0.750			
0.7628	48821.06	3.4270	3.4270	-1.0261	26.06	0.49	-0.750			
0.7659	49018.75	3.4240	3.4241	-1.0131	26.07	0.50	-0.750			
0.7689	49212.41	3.4210	3.4210	-1.0019	26.08	0.51	-0.750			
0.7719	49403.70	3.4180	3.4180	-0.9825	26.08	0.51	-0.750			
0.7748	49590.36	3.4150	3.4149	-0.9646	26.09	0.52	-0.750			
0.7777	49774.12	3.4120	3.4120	-0.9485	26.10	0.53	-0.750			
0.7805	49953.53	3.4090	3.4090	-0.9303	26.10	0.53	-0.750			
0.7833	50131.33	3.4060	3.4060	-0.9146	26.11	0.54	-0.750			
0.7860	50306.18	3.4030	3.4030	-0.8910	26.11	0.54	-0.750			
0.7887	50474.21	3.4000	3.4000	-0.8662	26.12	0.55	-0.750			
0.7913	50641.04	3.3970	3.3972	-0.8438	26.12	0.55	-0.750			
0.7938	50800.08	3.3940	3.3939	-0.8139	26.13	0.56	-0.750			
0.7962	50954.00	3.3910	3.3910	-0.7833	26.13	0.56	-0.750			
0.7985	51101.31	3.3880	3.3880	-0.7527	26.14	0.57	-0.750			
0.8007	51242.43	3.3850	3.3850	-0.7234	26.14	0.57	-0.750			
0.8028	51379.36	3.3820	3.3820	-0.6924	26.15	0.58	-0.750			
0.8048	51508.77	3.3790	3.3790	-0.6598	26.15	0.58	-0.750			
0.8068	51632.34	3.3760	3.3759	-0.6296	26.16	0.59	-0.750			
0.8086	51749.87	3.3730	3.3732	-0.6001	26.16	0.59	-0.750			
0.8103	51861.83	3.3700	3.3700	-0.5732	26.17	0.60	-0.750			
0.8120	51968.37	3.3670	3.3670	-0.5476	26.17	0.60	-0.750			
0.8136	52071.49	3.3640	3.3640	-0.5216	26.17	0.60	-0.750			
0.8152	52169.83	3.3610	3.3609	-0.4959	26.18	0.61	-0.750			
0.8166	52262.28	3.3580	3.3581	-0.4693	26.18	0.61	-0.750			
0.8179	52348.65	3.3550	3.3551	-0.4483	26.19	0.62	-0.750			
0.8193	52432.18	3.3520	3.3519	-0.4275	26.19	0.62	-0.750			
0.8205	52510.95	3.3490	3.3489	-0.4072	26.20	0.63	-0.750			
0.8217	52587.35	3.3460	3.3461	-0.3921	26.20	0.63	-0.750			
0.8228	52661.94	3.3430	3.3430	-0.3792	26.20	0.63	-0.750			
0.8240	52733.24	3.3400	3.3400	-0.3648	26.21	0.64	-0.750			
0.8250	52801.30	3.3370	3.3369	-0.3508	26.21	0.64	-0.750			
0.8260	52866.90	3.3340	3.3340	-0.3372	26.21	0.64	-0.750			
0.8270	52930.52	3.3310	3.3310	-0.3258	26.22	0.65	-0.750			
0.8280	52991.62	3.3280	3.3281	-0.3150	26.22	0.65	-0.750			
0.8289	53050.84	3.3250	3.3250	-0.3038	26.22	0.65	-0.750			
0.8298	53107.89	3.3220	3.3219	-0.2941	26.23	0.66	-0.750			
0.8307	53162.97	3.3190	3.3191	-0.2851	26.23	0.66	-0.750			
0.8315	53216.83	3.3160	3.3160	-0.2778	26.24	0.67	-0.750			
0.8323	53269.71	3.3130	3.3130	-0.2711	26.24	0.67	-0.750			
0.8331	53321.03	3.3100	3.3099	-0.2641	26.24	0.67	-0.750			
0.8339	53370.50	3.3070	3.3071	-0.2568	26.25	0.68	-0.750			
0.8347	53419.74	3.3040	3.3040	-0.2510	26.25	0.68	-0.750			
0.8354	53467.23	3.3010	3.3010	-0.2439	26.25	0.68	-0.750			
0.8361	53513.07	3.2980	3.2980	-0.2386	26.26	0.69	-0.750			
0.8368	53557.93	3.2950	3.2950	-0.2331	26.26	0.69	-0.750			
0.8375	53601.89	3.2920	3.2920	-0.2282	26.26	0.69	-0.750			
0.8382	53645.33	3.2890	3.2889	-0.2243	26.27	0.70	-0.750			
0.8389	53687.90	3.2860	3.2860	-0.2202	26.27	0.70	-0.750			
0.8395	53729.79	3.2830	3.2831	-0.2166	26.27	0.70	-0.750			
0.8402	53771.37	3.2800	3.2800	-0.2133	26.28	0.71	-0.750			
0.8408	53811.89	3.2770	3.2769	-0.2088	26.28	0.71	-0.750			
0.8414	53851.38	3.2740	3.2740	-0.2044	26.28	0.71	-0.750			
0.8420	53890.13	3.2710	3.2710	-0.2013	26.29	0.72	-0.750			
0.8426	53928.22	3.2680	3.2680	-0.1977	26.29	0.72	-0.750			
0.8432	53965.91	3.2650	3.2650	-0.1948	26.29	0.72	-0.750			
0.8438	54002.86	3.2620	3.2619	-0.1922	26.30	0.73	-0.750			
0.8444	54039.27	3.2590	3.2590	-0.1897	26.30	0.73	-0.750			
0.8449	54075.82	3.2560	3.2560	-0.1877	26.30	0.73	-0.750			
0.8455	54111.61	3.2530	3.2529	-0.1851	26.31	0.74	-0.750			
0.8460	54147.04	3.2500	3.2500	-0.1825	26.31	0.74	-0.750			
0.8466	54181.71	3.2470	3.2471	-0.1797	26.31	0.74	-0.750			
0.8471	54215.92	3.2440	3.2440	-0.1773	26.32	0.75	-0.750			
0.8477	54249.72	3.2410	3.2410	-0.1748	26.32	0.75	-0.750			
0.8482	54282.90	3.2380	3.2380	-0.1722	26.32	0.75	-0.750			
0.8487	54315.50	3.2350	3.2350	-0.1700	26.32	0.75	-0.750			
0.8492	54348.08	3.2320	3.2320	-0.1684	26.33	0.76	-0.750			
0.8497	54380.23	3.2290	3.2291	-0.1665	26.33	0.76	-0.750			
0.8502	54411.96	3.2260	3.2260	-0.1646	26.33	0.76	-0.750			
0.8507	54443.18	3.2230	3.2230	-0.1633	26.34	0.77	-0.750			
0.8512	54474.60	3.2200	3.2200	-0.1614	26.34	0.77	-0.750			
0.8516	54505.43	3.2170	3.2170	-0.1597	26.34	0.77	-0.750			
0.8521	54536.06	3.2140	3.2140	-0.1580	26.34	0.77	-0.750			
0.8526	54566.16	3.2110	3.2112	-0.1562	26.35	0.78	-0.750			
0.8531	54596.08	3.2080	3.2080	-0.1545	26.35	0.78	-0.750			
0.8535	54625.51	3.2050	3.2050	-0.1528	26.35	0.78	-0.750			
0.8540	54654.47	3.2020	3.2020	-0.1514	26.36	0.79	-0.750			
0.8544	54683.06	3.1990	3.1990	-0.1500	26.36	0.79	-0.750			
0.8549	54711.95	3.1960	3.1960	-0.1497	26.36	0.79	-0.750			
0.8553	54740.72	3.1930	3.1930	-0.1480	26.37	0.80	-0.750			
0.8558	54769.00	3.1900	3.1900	-0.1467	26.37	0.80	-0.750			
0.8562	54797.02	3.1870	3.1870	-0.1456	26.37	0.80	-0.750			
0.8566	54824.86	3.1840	3.1841	-0.1443	26.37	0.80	-0.750			
0.8571	54852.48	3.1810	3.1808	-0.1431	26.38	0.81	-0.750			
0.8575	54879.78	3.1780	3.1780	-0.1414	26.38	0.81	-0.750			
0.8579	54906.83	3.1750	3.1751	-0.1398	26.38	0.81	-0.750			
0.8583	54933.54	3.1720	3.1720	-0.1384	26.39	0.82	-0.750			
0.8588	54960.16	3.1690	3.1690	-0.1374	26.39	0.82	-0.750			
0.8592	54986.23	3.1660	3.1660	-0.1361	26.39	0.82	-0.750			
0.8596	55012.13	3.1630	3.1629	-0.1347	26.40	0.83	-0.750			
0.8600	55037.90	3.1600	3.1600	-0.1338	26.40	0.83	-0.750			
0.8604	55063.49	3.1570	3.1570	-0.1327	26.40	0.83	-0.750			
0.8608	55088.93	3.1540	3.1540	-0.1319	26.40	0.83	-0.750			
0.8612	55114.15	3.1510	3.1510	-0.1311	26.41	0.84	-0.750			
0.8616	55139.22	3.1480	3.1480	-0.1301	26.41	0.84	-0.750			
0.8619	55164.03	3.1450	3.1450	-0.1290	26.41	0.84	-0.750			
0.8623	55188.72	3.1420	3.1420	-0.1280	26.42	0.85	-0.750			
0.8627	55213.29	3.1390	3.1391	-0.1272	26.42	0.85	-0.750			
0.8631	55237.60	3.1360	3.1360	-0.1262	26.42	0.85	-0.750			
0.8635	55261.77	3.1330	3.1330	-0.1251	26.42	0.85	-0.750			
0.8638	55285.72	3.1300	3.1299	-0.1237	26.43	0.86	-0.750			
0.8642	55309.37	3.1270	3.1270	-0.1224	26.43	0.86	-0.750			
0.8646	55332.65	3.1240	3.1240	-0.1220	26.43	0.86	-0.750			
0.8649	55356.05	3.1210	3.1210	-0.1208	26.43	0.86	-0.750			
0.8653	55379.15	3.1180	3.1179	-0.1198	26.44	0.87	-0.750			
0.8657	55401.93	3.1150	3.1149	-0.1191	26.44	0.87	-0.750			
0.8660	55424.67	3.1120	3.1121	-0.1184	26.44	0.87	-0.750			
0.8664	55447.38	3.1090	3.1089	-0.1177	26.45	0.88	-0.750			
0.8667	55470.02	3.1060	3.1059	-0.1171	26.45	0.88	-0.750			
0.8671	55492.46	3.1030	3.1030	-0.1162	26.45	0.88	-0.750			
0.8674	55514.51	3.1000	3.1000	-0.1151	26.46	0.89	-0.750			
0.8678	55536.57	3.0970	3.0970	-0.1143	26.46	0.89	-0.750			
0.8681	55558.69	3.0940	3.0940	-0.1137	26.46	0.89	-0.750			
0.8684	55580.37	3.0910	3.0910	-0.1129	26.46	0.89	-0.750			
0.8688	55601.80	3.0880	3.0880	-0.1119	26.47	0.90	-0.750			
0.8691	55623.20	3.0850	3.0850	-0.1112	26.47	0.90	-0.750			
0.8694	55644.46	3.0820	3.0820	-0.1106	26.47	0.90	-0.750			
0.8698	55665.67	3.0790	3.0791	-0.1097	26.48	0.91	-0.750			
0.8701	55686.72	3.0760	3.0759	-0.1091	26.48	0.91	-0.750			
0.8704	55707.54	3.0730	3.0730	-0.1085	26.48	0.91	-0.750			
0.8708	55728.28	3.0700	3.0700	-0.1078	26.49	0.92	-0.750			
0.8711	55748.99	3.0670	3.0671	-0.1067	26.49	0.92	-0.750			
0.8714	55769.45	3.0640	3.0639	-0.1058	26.49	0.92	-0.750			
0.8717	55789.63	3.0610	3.0610	-0.1050	26.49	0.92	-0.750			
0.8720	55809.71	3.0580	3.0580	-0.1041	26.50	0.93	-0.750			
0.8723	55829.53	3.0550	3.0550	-0.1036	26.50	0.93	-0.750			
0.8726	55849.32	3.0520	3.0520	-0.1029	26.50	0.93	-0.750			
0.8730	55869.07	3.0490	3.0489	-0.1022	26.51	0.94	-0.750			
0.8733	55888.49	3.0460	3.0460	-0.1014	26.51	0.94	-0.750			
0.8736	55907.94	3.0430	3.0431	-0.1008	26.51	0.94	-0.750			
0.8739	55927.40	3.0400	3.0400	-0.1004	26.51	0.94	-0.750			
0.8742	55946.56	3.0370	3.0370	-0.0999	26.52	0.95	-0.750			
0.8745	55965.64	3.0340	3.0339	-0.0992	26.52	0.95	-0.750			
0.8748	55984.62	3.0310	3.0311	-0.0986	26.52	0.95	-0.750			
0.8751	56003.38	3.0280	3.0279	-0.0979	26.52	0.95	-0.750			
0.8753	56022.15	3.0250	3.0251	-0.0974	26.53	0.96	-0.750			
0.8756	56040.89	3.0220	3.0220	-0.0970	26.53	0.96	-0.750			
0.8759	56059.52	3.0190	3.0189	-0.0962	26.53	0.96	-0.750			
0.8762	56077.97	3.0160	3.0160	-0.0955	26.54	0.97	-0.750			
0.8765	56096.18	3.0130	3.0131	-0.0949	26.54	0.97	-0.750			
0.8768	56114.32	3.0100	3.0100	-0.0942	26.54	0.97	-0.750			
0.8771	56132.34	3.0070	3.0069	-0.0935	26.54	0.97	-0.750			
0.8773	56150.24	3.0040	3.0040	-0.0929	26.55	0.98	-0.750			
0.8776	56168.00	3.0010	3.0010	-0.0922	26.55	0.98	-0.750			
