Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18803.98	3.7700	3.7700	-0.7456	25.78	0.06	-1.500			
0.2961	18947.23	3.7670	3.7669	-0.7455	25.78	0.06	-1.500			
0.2983	19089.85	3.7640	3.7641	-0.7497	25.78	0.06	-1.500			
0.3005	19234.28	3.7610	3.7609	-0.7546	25.79	0.07	-1.500			
0.3028	19379.12	3.7580	3.7579	-0.7541	25.79	0.07	-1.500			
0.3051	19524.86	3.7550	3.7549	-0.7534	25.80	0.08	-1.500			
0.3073	19670.00	3.7520	3.7521	-0.7541	25.80	0.08	-1.500			
0.3096	19815.69	3.7490	3.7490	-0.7519	25.80	0.08	-1.500			
0.3119	19959.56	3.7460	3.7459	-0.7483	25.81	0.09	-1.500			
0.3141	20101.17	3.7430	3.7430	-0.7506	25.81	0.09	-1.500			
0.3163	20243.80	3.7400	3.7401	-0.7533	25.82	0.10	-1.500			
0.3186	20390.02	3.7370	3.7369	-0.7580	25.83	0.11	-1.500			
0.3209	20536.20	3.7340	3.7341	-0.7590	25.83	0.11	-1.500			
0.3232	20682.39	3.7310	3.7310	-0.7593	25.84	0.12	-1.500			
0.3255	20828.87	3.7280	3.7280	-0.7599	25.84	0.12	-1.500			
0.3277	20974.10	3.7250	3.7251	-0.7596	25.85	0.13	-1.500			
0.3300	21117.88	3.7220	3.7220	-0.7632	25.85	0.13	-1.500			
0.3323	21264.45	3.7190	3.7190	-0.7705	25.86	0.14	-1.500			
0.3346	21414.41	3.7160	3.7159	-0.7770	25.86	0.14	-1.500			
0.3369	21564.59	3.7130	3.7130	-0.7848	25.87	0.15	-1.500			
0.3393	21716.00	3.7100	3.7101	-0.7899	25.88	0.16	-1.500			
0.3417	21867.85	3.7070	3.7071	-0.7961	25.88	0.16	-1.500			
0.3441	22021.13	3.7040	3.7039	-0.7998	25.89	0.17	-1.500			
0.3465	22174.55	3.7010	3.7010	-0.8066	25.89	0.17	-1.500			
0.3489	22328.34	3.6980	3.6981	-0.8187	25.90	0.18	-1.500			
0.3514	22487.99	3.6950	3.6950	-0.8304	25.90	0.18	-1.500			
0.3539	22649.58	3.6920	3.6919	-0.8385	25.91	0.19	-1.500			
0.3564	22811.63	3.6890	3.6890	-0.8489	25.92	0.20	-1.500			
0.3590	22975.36	3.6860	3.6861	-0.8571	25.92	0.20	-1.500			
0.3616	23140.45	3.6830	3.6830	-0.8701	25.93	0.21	-1.500			
0.3642	23306.31	3.6800	3.6800	-0.8804	25.93	0.21	-1.500			
0.3668	23476.34	3.6770	3.6770	-0.8932	25.93	0.21	-1.500			
0.3695	23650.38	3.6740	3.6740	-0.9100	25.94	0.22	-1.500			
0.3723	23826.63	3.6710	3.6710	-0.9285	25.94	0.22	-1.500			
0.3751	24005.73	3.6680	3.6680	-0.9428	25.95	0.23	-1.500			
0.3779	24188.02	3.6650	3.6650	-0.9608	25.95	0.23	-1.500			
0.3808	24373.67	3.6620	3.6619	-0.9778	25.96	0.24	-1.500			
0.3838	24563.07	3.6590	3.6591	-0.9969	25.96	0.24	-1.500			
0.3868	24757.60	3.6560	3.6560	-1.0156	25.96	0.24	-1.500			
0.3899	24955.45	3.6530	3.6530	-1.0319	25.97	0.25	-1.500			
0.3930	25153.13	3.6500	3.6500	-1.0468	25.97	0.25	-1.500			
0.3962	25356.77	3.6470	3.6470	-1.0685	25.98	0.26	-1.500			
0.3994	25561.34	3.6440	3.6440	-1.0895	25.98	0.26	-1.500			
0.4027	25773.05	3.6410	3.6410	-1.1133	25.98	0.26	-1.500			
0.4061	25989.09	3.6380	3.6380	-1.1350	25.99	0.27	-1.500			
0.4095	26208.96	3.6350	3.6350	-1.1640	25.99	0.27	-1.500			
0.4131	26435.97	3.6320	3.6321	-1.1877	25.99	0.27	-1.500			
0.4167	26666.19	3.6290	3.6289	-1.2095	25.99	0.27	-1.500			
0.4203	26899.01	3.6260	3.6260	-1.2405	25.99	0.27	-1.500			
0.4241	27140.42	3.6230	3.6230	-1.2664	26.00	0.28	-1.500			
0.4279	27387.71	3.6200	3.6199	-1.2940	26.00	0.28	-1.500			
0.4319	27639.87	3.6170	3.6170	-1.3142	26.00	0.28	-1.500			
0.4358	27892.71	3.6140	3.6141	-1.3341	26.00	0.28	-1.500			
0.4399	28151.70	3.6110	3.6110	-1.3603	26.01	0.29	-1.500			
0.4440	28413.78	3.6080	3.6080	-1.3869	26.01	0.29	-1.500			
0.4482	28681.62	3.6050	3.6049	-1.4082	26.01	0.29	-1.500			
0.4524	28955.89	3.6020	3.6020	-1.4367	26.02	0.30	-1.500			
0.4568	29233.39	3.5990	3.5991	-1.4647	26.02	0.30	-1.500			
0.4612	29519.29	3.5960	3.5960	-1.4946	26.02	0.30	-1.500			
0.4658	29808.42	3.5930	3.5929	-1.5134	26.02	0.30	-1.500			
0.4703	30099.69	3.5900	3.5900	-1.5344	26.02	0.30	-1.500			
0.4749	30396.59	3.5870	3.5871	-1.5569	26.02	0.30	-1.500			
0.4797	30699.33	3.5840	3.5840	-1.5881	26.02	0.30	-1.500			
0.4845	31005.71	3.5810	3.5810	-1.6104	26.02	0.30	-1.500			
0.4893	31314.34	3.5780	3.5780	-1.6332	26.02	0.30	-1.500			
0.4943	31633.16	3.5750	3.5750	-1.6571	26.02	0.30	-1.500			
0.4993	31954.05	3.5720	3.5721	-1.6832	26.03	0.31	-1.500			
0.5044	32280.19	3.5690	3.5690	-1.7131	26.03	0.31	-1.500			
0.5096	32611.81	3.5660	3.5660	-1.7344	26.03	0.31	-1.500			
0.5148	32944.95	3.5630	3.5629	-1.7634	26.03	0.31	-1.500			
0.5201	33287.82	3.5600	3.5600	-1.7778	26.03	0.31	-1.500			
0.5255	33632.41	3.5570	3.5570	-1.7968	26.03	0.31	-1.500			
0.5309	33980.58	3.5540	3.5540	-1.8155	26.03	0.31	-1.500			
0.5364	34327.97	3.5510	3.5510	-1.8273	26.03	0.31	-1.500			
0.5419	34679.78	3.5480	3.5480	-1.8458	26.04	0.32	-1.500			
0.5475	35037.98	3.5450	3.5450	-1.8644	26.04	0.32	-1.500			
0.5531	35401.31	3.5420	3.5420	-1.8739	26.05	0.33	-1.500			
0.5588	35760.84	3.5390	3.5390	-1.8769	26.05	0.33	-1.500	0.385	0.515	
0.5644	36118.62	3.5360	3.5360	-1.8755	26.06	0.34	-1.500			
0.5700	36477.13	3.5330	3.5329	-1.8796	26.06	0.34	-1.500			
0.5756	36840.08	3.5300	3.5300	-1.8813	26.06	0.34	-1.500			
0.5813	37201.94	3.5270	3.5269	-1.8778	26.07	0.35	-1.500			
0.5869	37563.96	3.5240	3.5241	-1.8747	26.07	0.35	-1.500			
0.5926	37924.28	3.5210	3.5210	-1.8704	26.08	0.36	-1.500			
0.5982	38283.90	3.5180	3.5179	-1.8543	26.09	0.37	-1.500			
0.6037	38638.80	3.5150	3.5150	-1.8366	26.10	0.38	-1.500			
0.6092	38988.51	3.5120	3.5121	-1.8283	26.10	0.38	-1.500			
0.6147	39338.75	3.5090	3.5090	-1.8303	26.11	0.39	-1.500			
0.6201	39687.41	3.5060	3.5059	-1.8193	26.12	0.40	-1.500			
0.6255	40034.07	3.5030	3.5029	-1.8119	26.13	0.41	-1.500			
0.6310	40386.54	3.5000	3.5001	-1.8163	26.14	0.42	-1.500			
0.6365	40736.31	3.4970	3.4970	-1.8064	26.15	0.43	-1.500			
0.6419	41081.75	3.4940	3.4940	-1.7933	26.16	0.44	-1.500			
0.6473	41424.08	3.4910	3.4909	-1.7811	26.17	0.45	-1.500			
0.6526	41764.27	3.4880	3.4880	-1.7736	26.19	0.47	-1.500			
0.6579	42103.08	3.4850	3.4851	-1.7663	26.20	0.48	-1.500			
0.6632	42442.34	3.4820	3.4820	-1.7539	26.21	0.49	-1.500			
0.6684	42778.99	3.4790	3.4791	-1.7431	26.23	0.51	-1.500			
0.6737	43116.38	3.4760	3.4760	-1.7227	26.24	0.52	-1.500			
0.6789	43447.67	3.4730	3.4729	-1.6986	26.25	0.53	-1.500			
0.6839	43768.50	3.4700	3.4701	-1.6727	26.26	0.54	-1.500			
0.6889	44087.84	3.4670	3.4670	-1.6476	26.28	0.56	-1.500			
0.6937	44398.15	3.4640	3.4639	-1.6254	26.29	0.57	-1.500			
0.6985	44706.57	3.4610	3.4610	-1.6081	26.30	0.58	-1.500			
0.7034	45015.81	3.4580	3.4580	-1.6025	26.32	0.60	-1.500			
0.7082	45323.62	3.4550	3.4551	-1.5794	26.33	0.61	-1.500			
0.7129	45627.86	3.4520	3.4520	-1.5592	26.35	0.63	-1.500			
0.7176	45923.95	3.4490	3.4490	-1.5344	26.37	0.65	-1.500			
0.7221	46215.16	3.4460	3.4460	-1.5189	26.38	0.66	-1.500			
0.7266	46504.15	3.4430	3.4430	-1.4974	26.40	0.68	-1.500			
0.7311	46789.13	3.4400	3.4400	-1.4721	26.41	0.69	-1.500			
0.7355	47069.33	3.4370	3.4371	-1.4571	26.43	0.71	-1.500			
0.7398	47347.52	3.4340	3.4341	-1.4551	26.45	0.73	-1.500			
0.7441	47622.89	3.4310	3.4309	-1.4502	26.47	0.75	-1.500			
0.7485	47901.19	3.4280	3.4279	-1.4411	26.49	0.77	-1.500			
0.7528	48178.02	3.4250	3.4250	-1.4328	26.51	0.79	-1.500			
0.7571	48457.00	3.4220	3.4221	-1.4300	26.52	0.80	-1.500			
0.7614	48731.90	3.4190	3.4191	-1.4165	26.54	0.82	-1.500			
0.7656	49001.50	3.4160	3.4159	-1.3967	26.56	0.84	-1.500			
0.7698	49268.82	3.4130	3.4130	-1.3674	26.57	0.85	-1.500			
0.7739	49530.58	3.4100	3.4100	-1.3362	26.59	0.87	-1.500			
0.7779	49787.64	3.4070	3.4070	-1.3067	26.61	0.89	-1.500			
0.7818	50034.31	3.4040	3.4040	-1.2621	26.63	0.91	-1.500			
0.7855	50273.19	3.4010	3.4010	-1.2176	26.64	0.92	-1.500			
0.7891	50501.85	3.3980	3.3979	-1.1696	26.66	0.94	-1.500			
0.7925	50719.52	3.3950	3.3951	-1.1330	26.68	0.96	-1.500			
0.7959	50935.23	3.3920	3.3920	-1.0883	26.69	0.97	-1.500			
0.7991	51141.52	3.3890	3.3889	-1.0477	26.71	0.99	-1.500			
0.8022	51337.79	3.3860	3.3860	-1.0010	26.72	1.00	-1.500			
0.8051	51525.52	3.3830	3.3830	-0.9584	26.74	1.02	-1.500			
0.8079	51704.92	3.3800	3.3800	-0.9171	26.75	1.03	-1.500			
0.8105	51874.79	3.3770	3.3770	-0.8781	26.76	1.04	-1.500			
0.8131	52036.48	3.3740	3.3741	-0.8478	26.78	1.06	-1.500			
0.8156	52199.33	3.3710	3.3710	-0.8214	26.79	1.07	-1.500			
0.8180	52353.26	3.3680	3.3679	-0.7934	26.80	1.08	-1.500			
0.8204	52504.14	3.3650	3.3651	-0.7691	26.81	1.09	-1.500			
0.8226	52648.51	3.3620	3.3619	-0.7401	26.83	1.11	-1.500			
0.8248	52789.33	3.3590	3.3590	-0.7127	26.84	1.12	-1.500			
0.8269	52923.28	3.3560	3.3559	-0.6864	26.85	1.13	-1.500			
0.8289	53050.63	3.3530	3.3530	-0.6596	26.86	1.14	-1.500			
0.8309	53175.87	3.3500	3.3500	-0.6394	26.86	1.14	-1.500			
0.8327	53294.71	3.3470	3.3470	-0.6165	26.87	1.15	-1.500			
0.8345	53410.41	3.3440	3.3440	-0.5996	26.88	1.16	-1.500			
0.8363	53524.09	3.3410	3.3411	-0.5828	26.89	1.17	-1.500			
0.8380	53634.85	3.3380	3.3379	-0.5660	26.90	1.18	-1.500			
0.8397	53741.56	3.3350	3.3349	-0.5501	26.90	1.18	-1.500			
0.8413	53845.96	3.3320	3.3321	-0.5342	26.91	1.19	-1.500			
0.8429	53947.28	3.3290	3.3291	-0.5169	26.92	1.20	-1.500			
0.8445	54045.61	3.3260	3.3259	-0.4982	26.93	1.21	-1.500			
0.8459	54139.30	3.3230	3.3231	-0.4815	26.93	1.21	-1.500			
0.8473	54229.40	3.3200	3.3200	-0.4671	26.94	1.22	-1.500			
0.8487	54316.77	3.3170	3.3169	-0.4541	26.95	1.23	-1.500			
0.8500	54402.15	3.3140	3.3140	-0.4396	26.95	1.23	-1.500			
0.8513	54485.74	3.3110	3.3110	-0.4286	26.96	1.24	-1.500			
0.8526	54567.86	3.3080	3.3080	-0.4172	26.97	1.25	-1.500			
0.8539	54646.81	3.3050	3.3050	-0.4047	26.97	1.25	-1.500			
0.8550	54722.69	3.3020	3.3020	-0.3916	26.98	1.26	-1.500			
0.8562	54796.88	3.2990	3.2989	-0.3778	26.99	1.27	-1.500			
0.8573	54867.69	3.2960	3.2960	-0.3663	27.00	1.28	-1.500			
0.8584	54937.00	3.2930	3.2931	-0.3574	27.00	1.28	-1.500			
0.8594	55004.76	3.2900	3.2899	-0.3464	27.01	1.29	-1.500			
0.8605	55070.07	3.2870	3.2870	-0.3371	27.02	1.30	-1.500			
0.8615	55133.40	3.2840	3.2840	-0.3275	27.02	1.30	-1.500			
0.8624	55195.61	3.2810	3.2811	-0.3190	27.03	1.31	-1.500			
0.8634	55256.51	3.2780	3.2779	-0.3105	27.03	1.31	-1.500			
0.8643	55314.53	3.2750	3.2750	-0.3005	27.04	1.32	-1.500			
0.8652	55371.26	3.2720	3.2721	-0.2918	27.05	1.33	-1.500			
0.8660	55426.84	3.2690	3.2689	-0.2842	27.05	1.33	-1.500			
0.8669	55480.07	3.2660	3.2660	-0.2767	27.06	1.34	-1.500			
0.8677	55532.54	3.2630	3.2630	-0.2711	27.06	1.34	-1.500			
0.8685	55583.93	3.2600	3.2599	-0.2650	27.07	1.35	-1.500			
0.8693	55634.30	3.2570	3.2571	-0.2593	27.07	1.35	-1.500			
0.8701	55683.23	3.2540	3.2540	-0.2537	27.08	1.36	-1.500			
0.8708	55731.49	3.2510	3.2511	-0.2488	27.08	1.36	-1.500			
0.8715	55778.94	3.2480	3.2478	-0.2438	27.08	1.36	-1.500			
0.8723	55825.08	3.2450	3.2450	-0.2367	27.09	1.37	-1.500			
0.8730	55869.96	3.2420	3.2420	-0.2319	27.09	1.37	-1.500			
0.8737	55914.27	3.2390	3.2391	-0.2266	27.10	1.38	-1.500			
0.8743	55956.74	3.2360	3.2360	-0.2221	27.10	1.38	-1.500			
0.8750	55998.64	3.2330	3.2329	-0.2170	27.11	1.39	-1.500			
0.8756	56039.42	3.2300	3.2301	-0.2124	27.11	1.39	-1.500			
0.8762	56079.67	3.2270	3.2269	-0.2088	27.11	1.39	-1.500			
0.8769	56119.73	3.2240	3.2240	-0.2064	27.12	1.40	-1.500			
0.8775	56159.03	3.2210	3.2211	-0.2030	27.12	1.40	-1.500			
0.8781	56197.56	3.2180	3.2180	-0.1993	27.13	1.41	-1.500			
0.8787	56235.79	3.2150	3.2150	-0.1969	27.13	1.41	-1.500			
0.8793	56272.95	3.2120	3.2120	-0.1924	27.14	1.42	-1.500			
0.8798	56309.61	3.2090	3.2091	-0.1894	27.14	1.42	-1.500			
0.8804	56345.81	3.2060	3.2060	-0.1867	27.14	1.42	-1.500			
0.8810	56381.06	3.2030	3.2029	-0.1838	27.15	1.43	-1.500			
0.8815	56416.01	3.2000	3.2000	-0.1812	27.15	1.43	-1.500			
0.8820	56450.75	3.1970	3.1970	-0.1781	27.15	1.43	-1.500			
0.8826	56484.47	3.1940	3.1941	-0.1762	27.16	1.44	-1.500			
0.8831	56518.04	3.1910	3.1910	-0.1736	27.16	1.44	-1.500			
0.8836	56551.25	3.1880	3.1881	-0.1717	27.17	1.45	-1.500			
0.8841	56583.89	3.1850	3.1849	-0.1702	27.17	1.45	-1.500			
0.8846	56616.44	3.1820	3.1821	-0.1678	27.18	1.46	-1.500			
0.8851	56648.28	3.1790	3.1789	-0.1659	27.18	1.46	-1.500			
0.8856	56679.98	3.1760	3.1760	-0.1644	27.18	1.46	-1.500			
0.8861	56711.68	3.1730	3.1731	-0.1629	27.19	1.47	-1.500			
0.8866	56742.52	3.1700	3.1700	-0.1604	27.19	1.47	-1.500			
0.8871	56773.20	3.1670	3.1671	-0.1592	27.20	1.48	-1.500			
0.8876	56803.59	3.1640	3.1639	-0.1574	27.20	1.48	-1.500			
0.8880	56833.50	3.1610	3.1610	-0.1554	27.21	1.49	-1.500			
0.8885	56863.15	3.1580	3.1579	-0.1549	27.21	1.49	-1.500			
0.8889	56892.80	3.1550	3.1550	-0.1527	27.21	1.49	-1.500			
0.8894	56921.99	3.1520	3.1520	-0.1514	27.22	1.50	-1.500			
0.8899	56951.02	3.1490	3.1490	-0.1503	27.22	1.50	-1.500			
0.8903	56979.82	3.1460	3.1461	-0.1490	27.23	1.51	-1.500			
0.8908	57008.20	3.1430	3.1430	-0.1475	27.23	1.51	-1.500			
0.8912	57036.39	3.1400	3.1399	-0.1461	27.23	1.51	-1.500			
0.8916	57064.31	3.1370	3.1370	-0.1451	27.24	1.52	-1.500			
0.8921	57091.89	3.1340	3.1340	-0.1431	27.24	1.52	-1.500			
0.8925	57119.61	3.1310	3.1310	-0.1426	27.25	1.53	-1.500			
0.8929	57146.66	3.1280	3.1279	-0.1419	27.25	1.53	-1.500			
0.8933	57173.61	3.1250	3.1250	-0.1406	27.25	1.53	-1.500			
0.8938	57200.51	3.1220	3.1221	-0.1398	27.26	1.54	-1.500			
0.8942	57227.34	3.1190	3.1189	-0.1387	27.26	1.54	-1.500			
0.8946	57253.89	3.1160	3.1161	-0.1378	27.27	1.55	-1.500			
0.8950	57280.29	3.1130	3.1129	-0.1369	27.27	1.55	-1.500			
0.8954	57306.72	3.1100	3.1100	-0.1360	27.28	1.56	-1.500			
0.8958	57332.63	3.1070	3.1070	-0.1346	27.28	1.56	-1.500			
0.8962	57358.03	3.1040	3.1040	-0.1334	27.29	1.57	-1.500			
0.8966	57383.57	3.1010	3.1011	-0.1327	27.29	1.57	-1.500			
0.8970	57408.87	3.0980	3.0979	-0.1321	27.30	1.58	-1.500			
0.8974	57434.18	3.0950	3.0950	-0.1315	27.30	1.58	-1.500			
0.8978	57459.44	3.0920	3.0920	-0.1307	27.31	1.59	-1.500			
0.8982	57484.47	3.0890	3.0890	-0.1300	27.31	1.59	-1.500			
0.8986	57509.48	3.0860	3.0860	-0.1295	27.32	1.60	-1.500			
0.8990	57534.34	3.0830	3.0830	-0.1287	27.33	1.61	-1.500			
0.8994	57558.89	3.0800	3.0800	-0.1276	27.33	1.61	-1.500			
0.8997	57583.28	3.0770	3.0770	-0.1268	27.34	1.62	-1.500			
0.9001	57607.52	3.0740	3.0741	-0.1259	27.34	1.62	-1.500			
0.9005	57631.68	3.0710	3.0709	-0.1251	27.35	1.63	-1.500			
0.9009	57655.70	3.0680	3.0680	-0.1243	27.35	1.63	-1.500			
0.9012	57679.31	3.0650	3.0650	-0.1239	27.36	1.64	-1.500			
0.9016	57702.80	3.0620	3.0620	-0.1233	27.36	1.64	-1.500			
0.9020	57726.45	3.0590	3.0591	-0.1232	27.36	1.64	-1.500			
0.9023	57750.32	3.0560	3.0559	-0.1225	27.37	1.65	-1.500			
0.9027	57773.77	3.0530	3.0530	-0.1218	27.37	1.65	-1.500			
0.9031	57797.11	3.0500	3.0500	-0.1215	27.38	1.66	-1.500			
0.9034	57820.51	3.0470	3.0471	-0.1211	27.38	1.66	-1.500			
0.9038	57843.77	3.0440	3.0440	-0.1200	27.39	1.67	-1.500			
0.9042	57866.66	3.0410	3.0409	-0.1188	27.39	1.67	-1.500			
0.9045	57889.24	3.0380	3.0379	-0.1181	27.39	1.67	-1.500			
0.9049	57911.69	3.0350	3.0351	-0.1171	27.40	1.68	-1.500			
0.9052	57934.16	3.0320	3.0321	-0.1165	27.40	1.68	-1.500			
0.9056	57956.63	3.0290	3.0289	-0.1161	27.40	1.68	-1.500			
0.9059	57978.78	3.0260	3.0259	-0.1155	27.41	1.69	-1.500			
0.9063	58000.64	3.0230	3.0230	-0.1144	27.41	1.69	-1.500			
0.9066	58022.61	3.0200	3.0201	-0.1140	27.42	1.70	-1.500			
0.9069	58044.65	3.0170	3.0169	-0.1139	27.42	1.70	-1.500			
0.9073	58066.40	3.0140	3.0141	-0.1135	27.42	1.70	-1.500			
0.9076	58087.97	3.0110	3.0110	-0.1129	27.43	1.71	-1.500			
0.9080	58109.64	3.0080	3.0081	-0.1128	27.43	1.71	-1.500			
0.9083	58131.27	3.0050	3.0049	-0.1126	27.44	1.72	-1.500			
0.9086	58152.88	3.0020	3.0020	-0.1125	27.44	1.72	-1.500			
