Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3498	22388.52	3.9000	3.9000	0.9855	27.04	1.09	1.500			
0.3528	22577.58	3.8970	3.8970	0.9953	27.04	1.09	1.500			
0.3558	22769.26	3.8940	3.8940	1.0037	27.03	1.08	1.500			
0.3588	22964.16	3.8910	3.8910	1.0085	27.03	1.08	1.500			
0.3619	23159.75	3.8880	3.8880	1.0172	27.03	1.08	1.500			
0.3649	23353.76	3.8850	3.8851	1.0252	27.02	1.07	1.500			
0.3680	23551.06	3.8820	3.8820	1.0322	27.01	1.06	1.500			
0.3711	23750.07	3.8790	3.8789	1.0418	27.01	1.06	1.500			
0.3742	23948.97	3.8760	3.8760	1.0523	27.00	1.05	1.500			
0.3774	24153.87	3.8730	3.8730	1.0633	27.00	1.05	1.500			
0.3806	24359.16	3.8700	3.8700	1.0781	26.99	1.04	1.500			
0.3838	24565.60	3.8670	3.8670	1.0905	26.98	1.03	1.500			
0.3871	24775.98	3.8640	3.8640	1.1038	26.98	1.03	1.500			
0.3905	24989.58	3.8610	3.8610	1.1209	26.97	1.02	1.500			
0.3939	25206.80	3.8580	3.8580	1.1343	26.96	1.01	1.500			
0.3973	25426.18	3.8550	3.8550	1.1493	26.96	1.01	1.500			
0.4008	25648.86	3.8520	3.8520	1.1659	26.95	1.00	1.500			
0.4042	25871.98	3.8490	3.8490	1.1795	26.94	0.99	1.500			
0.4078	26099.47	3.8460	3.8460	1.1992	26.93	0.98	1.500			
0.4114	26331.64	3.8430	3.8430	1.2255	26.93	0.98	1.500			
0.4152	26570.39	3.8400	3.8400	1.2406	26.92	0.97	1.500			
0.4189	26811.28	3.8370	3.8370	1.2586	26.91	0.96	1.500			
0.4227	27054.96	3.8340	3.8340	1.2833	26.90	0.95	1.500			
0.4266	27304.24	3.8310	3.8310	1.2976	26.89	0.94	1.500			
0.4305	27550.69	3.8280	3.8279	1.3254	26.88	0.93	1.500			
0.4345	27806.29	3.8250	3.8251	1.3574	26.87	0.92	1.500			
0.4386	28069.66	3.8220	3.8219	1.3858	26.86	0.91	1.500			
0.4428	28340.89	3.8190	3.8190	1.4197	26.85	0.90	1.500			
0.4471	28617.45	3.8160	3.8160	1.4513	26.84	0.89	1.500			
0.4515	28898.61	3.8130	3.8131	1.4886	26.83	0.88	1.500			
0.4560	29186.41	3.8100	3.8100	1.5163	26.82	0.87	1.500			
0.4606	29478.92	3.8070	3.8070	1.5515	26.81	0.86	1.500			
0.4653	29780.72	3.8040	3.8040	1.5928	26.80	0.85	1.500			
0.4702	30090.92	3.8010	3.8011	1.6396	26.78	0.83	1.500			
0.4752	30412.03	3.7980	3.7980	1.6701	26.77	0.82	1.500			
0.4802	30734.43	3.7950	3.7950	1.7108	26.75	0.80	1.500			
0.4854	31065.00	3.7920	3.7921	1.7554	26.73	0.78	1.500			
0.4907	31407.37	3.7890	3.7888	1.8022	26.72	0.77	1.500			
0.4962	31756.59	3.7860	3.7861	1.8520	26.70	0.75	1.500			
0.5019	32120.63	3.7830	3.7830	1.8948	26.69	0.74	1.500			
0.5077	32492.44	3.7800	3.7799	1.9283	26.67	0.72	1.500			
0.5135	32861.03	3.7770	3.7771	1.9564	26.65	0.70	1.500			
0.5194	33241.17	3.7740	3.7740	1.9918	26.64	0.69	1.500			
0.5254	33628.01	3.7710	3.7710	1.9854	26.62	0.67	1.500			
0.5314	34008.08	3.7680	3.7681	2.0417	26.60	0.65	1.500			
0.5376	34403.77	3.7650	3.7650	2.0682	26.58	0.63	1.500			
0.5438	34802.68	3.7620	3.7620	2.0687	26.56	0.61	1.500	0.357	0.453	
0.5501	35205.44	3.7590	3.7591	2.0642	26.54	0.59	1.500			
0.5563	35605.24	3.7560	3.7560	2.0340	26.52	0.57	1.500			
0.5624	35991.31	3.7530	3.7530	1.9983	26.51	0.56	1.500			
0.5683	36372.20	3.7500	3.7500	1.9902	26.49	0.54	1.500			
0.5743	36753.42	3.7470	3.7470	1.9732	26.47	0.52	1.500			
0.5802	37130.07	3.7440	3.7440	1.9890	26.45	0.50	1.500			
0.5861	37511.80	3.7410	3.7410	2.0014	26.43	0.48	1.500			
0.5922	37899.81	3.7380	3.7381	2.0221	26.41	0.46	1.500			
0.5983	38291.89	3.7350	3.7351	2.0299	26.40	0.45	1.500			
0.6044	38683.80	3.7320	3.7320	2.0566	26.39	0.44	1.500			
0.6106	39076.75	3.7290	3.7291	2.0876	26.37	0.42	1.500			
0.6169	39481.23	3.7260	3.7260	2.1336	26.36	0.41	1.500			
0.6234	39894.59	3.7230	3.7230	2.1765	26.34	0.39	1.500			
0.6299	40314.35	3.7200	3.7200	2.2601	26.32	0.37	1.500			
0.6368	40752.23	3.7170	3.7170	2.3202	26.31	0.36	1.500			
0.6439	41209.95	3.7140	3.7140	2.3831	26.29	0.34	1.500			
0.6512	41674.15	3.7110	3.7111	2.4540	26.27	0.32	1.500			
0.6586	42150.36	3.7080	3.7080	2.5416	26.26	0.31	1.500			
0.6663	42642.36	3.7050	3.7049	2.6188	26.24	0.29	1.500			
0.6744	43158.77	3.7020	3.7020	2.6451	26.22	0.27	1.500			
0.6824	43675.18	3.6990	3.6991	2.6461	26.21	0.26	1.500			
0.6904	44182.47	3.6960	3.6959	2.5905	26.20	0.25	1.500			
0.6981	44678.94	3.6930	3.6930	2.4626	26.18	0.23	1.500			
0.7055	45150.69	3.6900	3.6900	2.3338	26.17	0.22	1.500			
0.7121	45573.12	3.6870	3.6870	2.1184	26.16	0.21	1.500			
0.7181	45957.25	3.6840	3.6841	1.9385	26.15	0.20	1.500			
0.7236	46308.95	3.6810	3.6809	1.7858	26.14	0.19	1.500			
0.7287	46634.00	3.6780	3.6780	1.6698	26.13	0.18	1.500			
0.7334	46937.78	3.6750	3.6750	1.5666	26.13	0.18	1.500			
0.7380	47228.98	3.6720	3.6720	1.4887	26.12	0.17	1.500			
0.7423	47506.92	3.6690	3.6690	1.4227	26.12	0.17	1.500			
0.7464	47769.89	3.6660	3.6660	1.3584	26.11	0.16	1.500			
0.7504	48023.31	3.6630	3.6630	1.3177	26.10	0.15	1.500			
0.7542	48267.30	3.6600	3.6600	1.2864	26.10	0.15	1.500			
0.7579	48506.36	3.6570	3.6570	1.2594	26.09	0.14	1.500			
0.7616	48744.35	3.6540	3.6540	1.2558	26.09	0.14	1.500			
0.7654	48982.91	3.6510	3.6510	1.2594	26.08	0.13	1.500			
0.7692	49225.67	3.6480	3.6480	1.2763	26.07	0.12	1.500			
0.7730	49472.48	3.6450	3.6449	1.2882	26.06	0.11	1.500			
0.7769	49721.83	3.6420	3.6420	1.2969	26.05	0.10	1.500			
0.7808	49972.57	3.6390	3.6391	1.3064	26.04	0.09	1.500			
0.7848	50226.15	3.6360	3.6359	1.3179	26.03	0.08	1.500			
0.7887	50479.46	3.6330	3.6329	1.3210	26.02	0.07	1.500			
0.7927	50732.90	3.6300	3.6300	1.3122	26.02	0.07	1.500			
0.7966	50983.55	3.6270	3.6271	1.3125	26.01	0.06	1.500			
0.8006	51240.91	3.6240	3.6240	1.3122	26.00	0.05	1.500			
0.8045	51490.31	3.6210	3.6209	1.3088	26.00	0.05	1.500			
0.8084	51740.24	3.6180	3.6180	1.3009	25.99	0.04	1.500			
0.8123	51989.10	3.6150	3.6151	1.2961	25.98	0.03	1.500			
0.8162	52238.83	3.6120	3.6119	1.2907	25.98	0.03	1.500			
0.8201	52487.53	3.6090	3.6091	1.2846	25.97	0.02	1.500			
0.8239	52732.38	3.6060	3.6060	1.2718	25.97	0.02	1.500			
0.8278	52976.58	3.6030	3.6031	1.2630	25.96	0.01	1.500			
0.8315	53217.73	3.6000	3.6000	1.2499	25.95	0.00	1.500			
0.8353	53457.65	3.5970	3.5970	1.2390	25.95	-0.00	1.500			
0.8390	53694.10	3.5940	3.5940	1.2243	25.94	-0.01	1.500			
0.8426	53928.33	3.5910	3.5910	1.2110	25.94	-0.01	1.500			
0.8462	54158.37	3.5880	3.5880	1.1973	25.94	-0.01	1.500			
0.8498	54387.20	3.5850	3.5850	1.1862	25.94	-0.01	1.500			
0.8533	54613.78	3.5820	3.5819	1.1720	25.95	-0.00	1.500			
0.8569	54842.26	3.5790	3.5790	1.1489	25.95	-0.00	1.500			
0.8604	55065.88	3.5760	3.5760	1.1053	25.95	-0.00	1.500			
0.8638	55285.66	3.5730	3.5728	1.0295	25.95	-0.00	1.500			
0.8669	55480.34	3.5700	3.5702	0.9267	25.95	0.00	1.500			
0.8696	55653.94	3.5670	3.5671	0.8059	25.95	0.00	1.500			
0.8718	55795.80	3.5640	3.5640	0.6728	25.95	0.00	1.500			
0.8735	55903.87	3.5610	3.5611	0.5468	25.95	0.00	1.500			
0.8749	55991.88	3.5580	3.5579	0.4470	25.95	0.00	1.500			
0.8759	56060.65	3.5550	3.5551	0.3656	25.95	0.00	1.500			
0.8769	56120.44	3.5520	3.5519	0.3113	25.95	0.00	1.500			
0.8777	56172.21	3.5490	3.5491	0.2640	25.96	0.01	1.500			
0.8784	56218.46	3.5460	3.5458	0.2355	25.96	0.01	1.500			
0.8790	56257.79	3.5430	3.5430	0.2092	25.96	0.01	1.500			
0.8796	56295.03	3.5400	3.5400	0.1896	25.96	0.01	1.500			
0.8801	56329.07	3.5370	3.5370	0.1711	25.96	0.01	1.500			
0.8806	56360.03	3.5340	3.5340	0.1565	25.96	0.01	1.500			
0.8811	56388.28	3.5310	3.5311	0.1410	25.96	0.01	1.500			
0.8815	56413.73	3.5280	3.5280	0.1263	25.96	0.01	1.500			
0.8818	56436.69	3.5250	3.5248	0.1127	25.96	0.01	1.500			
0.8821	56457.05	3.5220	3.5220	0.0992	25.96	0.01	1.500			
0.8824	56474.58	3.5190	3.5192	0.0854	25.96	0.01	1.500			
0.8827	56489.71	3.5160	3.5163	0.0721	25.96	0.01	1.500			
0.8829	56502.83	3.5130	3.5133	0.0568	25.96	0.01	1.500			
0.8830	56512.27	3.5100	3.5105	0.0416	25.96	0.01	1.500			
