Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8724	55834.02	3.3040	3.3040	-0.3846	26.82	1.10	-1.500			
0.8736	55907.41	3.3010	3.3010	-0.3734	26.82	1.10	-1.500			
0.8747	55977.74	3.2980	3.2979	-0.3596	26.83	1.11	-1.500			
0.8757	56045.61	3.2950	3.2951	-0.3496	26.83	1.11	-1.500			
0.8767	56111.39	3.2920	3.2921	-0.3372	26.84	1.12	-1.500			
0.8777	56175.72	3.2890	3.2889	-0.3263	26.84	1.12	-1.500			
0.8787	56236.49	3.2860	3.2860	-0.3168	26.85	1.13	-1.500			
0.8796	56295.76	3.2830	3.2830	-0.3066	26.85	1.13	-1.500			
0.8805	56354.01	3.2800	3.2799	-0.2988	26.85	1.13	-1.500			
0.8814	56410.66	3.2770	3.2770	-0.2902	26.86	1.14	-1.500			
0.8823	56465.03	3.2740	3.2741	-0.2811	26.86	1.14	-1.500			
0.8831	56519.07	3.2710	3.2710	-0.2741	26.87	1.15	-1.500			
0.8839	56570.98	3.2680	3.2680	-0.2657	26.87	1.15	-1.500			
0.8847	56620.13	3.2650	3.2650	-0.2575	26.87	1.15	-1.500			
0.8854	56668.62	3.2620	3.2620	-0.2507	26.88	1.16	-1.500			
0.8862	56715.98	3.2590	3.2590	-0.2434	26.88	1.16	-1.500			
0.8869	56762.56	3.2560	3.2559	-0.2375	26.89	1.17	-1.500			
0.8876	56807.28	3.2530	3.2531	-0.2314	26.89	1.17	-1.500			
0.8883	56851.14	3.2500	3.2501	-0.2255	26.90	1.18	-1.500			
0.8890	56893.98	3.2470	3.2470	-0.2190	26.90	1.18	-1.500			
0.8896	56935.32	3.2440	3.2439	-0.2136	26.91	1.19	-1.500			
0.8902	56975.16	3.2410	3.2411	-0.2072	26.91	1.19	-1.500			
0.8909	57014.51	3.2380	3.2380	-0.2028	26.92	1.20	-1.500			
0.8915	57053.08	3.2350	3.2350	-0.1990	26.92	1.20	-1.500			
0.8920	57090.78	3.2320	3.2320	-0.1946	26.93	1.21	-1.500			
0.8926	57127.36	3.2290	3.2290	-0.1904	26.93	1.21	-1.500			
0.8932	57163.62	3.2260	3.2260	-0.1873	26.93	1.21	-1.500			
0.8937	57199.65	3.2230	3.2230	-0.1830	26.94	1.22	-1.500			
0.8943	57234.27	3.2200	3.2200	-0.1791	26.94	1.22	-1.500			
0.8948	57268.23	3.2170	3.2171	-0.1754	26.94	1.22	-1.500			
0.8953	57301.52	3.2140	3.2140	-0.1715	26.95	1.23	-1.500			
0.8958	57333.86	3.2110	3.2110	-0.1681	26.95	1.23	-1.500			
0.8963	57365.72	3.2080	3.2079	-0.1649	26.96	1.24	-1.500			
0.8968	57396.72	3.2050	3.2050	-0.1618	26.96	1.24	-1.500			
0.8973	57427.49	3.2020	3.2020	-0.1601	26.96	1.24	-1.500			
0.8978	57458.13	3.1990	3.1991	-0.1583	26.97	1.25	-1.500			
0.8983	57488.13	3.1960	3.1960	-0.1562	26.97	1.25	-1.500			
0.8987	57518.23	3.1930	3.1930	-0.1540	26.97	1.25	-1.500			
0.8992	57547.62	3.1900	3.1900	-0.1516	26.98	1.26	-1.500			
0.8996	57576.66	3.1870	3.1871	-0.1493	26.98	1.26	-1.500			
0.9001	57605.20	3.1840	3.1840	-0.1471	26.99	1.27	-1.500			
0.9005	57632.94	3.1810	3.1809	-0.1446	26.99	1.27	-1.500			
0.9009	57660.22	3.1780	3.1780	-0.1420	26.99	1.27	-1.500			
0.9014	57687.36	3.1750	3.1751	-0.1403	27.00	1.28	-1.500			
0.9018	57714.12	3.1720	3.1720	-0.1382	27.00	1.28	-1.500			
0.9022	57740.64	3.1690	3.1690	-0.1366	27.01	1.29	-1.500			
0.9026	57766.66	3.1660	3.1660	-0.1344	27.01	1.29	-1.500			
0.9030	57792.09	3.1630	3.1630	-0.1329	27.01	1.29	-1.500			
0.9034	57817.36	3.1600	3.1600	-0.1312	27.02	1.30	-1.500			
0.9038	57842.18	3.1570	3.1571	-0.1297	27.02	1.30	-1.500			
0.9042	57867.00	3.1540	3.1539	-0.1288	27.02	1.30	-1.500			
0.9046	57891.67	3.1510	3.1511	-0.1273	27.03	1.31	-1.500			
0.9049	57916.15	3.1480	3.1479	-0.1263	27.03	1.31	-1.500			
0.9053	57940.19	3.1450	3.1450	-0.1254	27.03	1.31	-1.500			
0.9057	57964.22	3.1420	3.1420	-0.1244	27.04	1.32	-1.500			
0.9061	57987.98	3.1390	3.1389	-0.1232	27.04	1.32	-1.500			
0.9064	58011.41	3.1360	3.1360	-0.1220	27.04	1.32	-1.500			
0.9068	58034.73	3.1330	3.1330	-0.1210	27.05	1.33	-1.500			
0.9072	58057.95	3.1300	3.1300	-0.1197	27.05	1.33	-1.500			
0.9075	58081.01	3.1270	3.1270	-0.1188	27.05	1.33	-1.500			
0.9079	58103.55	3.1240	3.1239	-0.1177	27.06	1.34	-1.500			
0.9082	58125.88	3.1210	3.1210	-0.1164	27.06	1.34	-1.500			
0.9086	58148.12	3.1180	3.1180	-0.1156	27.06	1.34	-1.500			
0.9089	58170.20	3.1150	3.1150	-0.1147	27.07	1.35	-1.500			
0.9093	58192.13	3.1120	3.1120	-0.1139	27.07	1.35	-1.500			
0.9096	58213.82	3.1090	3.1091	-0.1131	27.07	1.35	-1.500			
0.9099	58235.57	3.1060	3.1059	-0.1118	27.08	1.36	-1.500			
0.9103	58257.20	3.1030	3.1030	-0.1110	27.08	1.36	-1.500			
0.9106	58278.15	3.1000	3.1001	-0.1102	27.09	1.37	-1.500			
0.9109	58299.23	3.0970	3.0970	-0.1095	27.09	1.37	-1.500			
0.9113	58320.06	3.0940	3.0939	-0.1088	27.09	1.37	-1.500			
0.9116	58340.91	3.0910	3.0910	-0.1084	27.10	1.38	-1.500			
0.9119	58361.65	3.0880	3.0881	-0.1076	27.10	1.38	-1.500			
0.9122	58382.27	3.0850	3.0850	-0.1072	27.10	1.38	-1.500			
0.9125	58403.05	3.0820	3.0821	-0.1069	27.11	1.39	-1.500			
0.9129	58423.48	3.0790	3.0790	-0.1059	27.11	1.39	-1.500			
0.9132	58443.56	3.0760	3.0759	-0.1051	27.12	1.40	-1.500			
0.9135	58463.68	3.0730	3.0731	-0.1045	27.12	1.40	-1.500			
0.9138	58483.75	3.0700	3.0702	-0.1036	27.12	1.40	-1.500			
0.9141	58503.56	3.0670	3.0669	-0.1028	27.13	1.41	-1.500			
0.9144	58523.15	3.0640	3.0641	-0.1023	27.13	1.41	-1.500			
0.9147	58542.73	3.0610	3.0610	-0.1017	27.13	1.41	-1.500			
0.9150	58562.17	3.0580	3.0579	-0.1011	27.14	1.42	-1.500			
0.9153	58581.54	3.0550	3.0550	-0.1006	27.14	1.42	-1.500			
0.9156	58600.72	3.0520	3.0521	-0.0999	27.14	1.42	-1.500			
0.9159	58619.88	3.0490	3.0490	-0.0996	27.15	1.43	-1.500			
0.9162	58638.98	3.0460	3.0459	-0.0992	27.15	1.43	-1.500			
0.9165	58658.12	3.0430	3.0430	-0.0989	27.15	1.43	-1.500			
0.9168	58677.10	3.0400	3.0400	-0.0981	27.16	1.44	-1.500			
0.9171	58695.85	3.0370	3.0370	-0.0974	27.16	1.44	-1.500			
0.9174	58714.44	3.0340	3.0340	-0.0970	27.16	1.44	-1.500			
0.9177	58733.03	3.0310	3.0311	-0.0965	27.17	1.45	-1.500			
0.9180	58751.45	3.0280	3.0280	-0.0961	27.17	1.45	-1.500			
0.9183	58769.79	3.0250	3.0250	-0.0957	27.17	1.45	-1.500			
0.9186	58788.15	3.0220	3.0221	-0.0953	27.18	1.46	-1.500			
0.9188	58806.32	3.0190	3.0190	-0.0949	27.18	1.46	-1.500			
0.9191	58824.88	3.0160	3.0159	-0.0943	27.18	1.46	-1.500			
0.9194	58842.88	3.0130	3.0131	-0.0932	27.19	1.47	-1.500			
0.9197	58860.82	3.0100	3.0102	-0.0920	27.19	1.47	-1.500			
0.9200	58878.33	3.0070	3.0070	-0.0904	27.19	1.47	-1.500			
0.9202	58895.56	3.0040	3.0041	-0.0872	27.20	1.48	-1.500			
