Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4357	27884.81	3.8240	3.8240	1.3846	26.65	0.73	1.500			
0.4399	28152.76	3.8210	3.8210	1.4104	26.64	0.72	1.500			
0.4441	28424.08	3.8180	3.8179	1.4405	26.63	0.71	1.500			
0.4485	28703.32	3.8150	3.8151	1.4765	26.62	0.70	1.500			
0.4530	28992.31	3.8120	3.8119	1.5079	26.61	0.69	1.500			
0.4575	29283.07	3.8090	3.8090	1.5573	26.59	0.67	1.500			
0.4623	29585.67	3.8060	3.8060	1.5940	26.58	0.66	1.500			
0.4671	29895.52	3.8030	3.8030	1.6409	26.57	0.65	1.500			
0.4721	30215.56	3.8000	3.8001	1.6805	26.55	0.63	1.500			
0.4773	30544.04	3.7970	3.7971	1.7161	26.54	0.62	1.500			
0.4825	30878.11	3.7940	3.7940	1.7645	26.52	0.60	1.500			
0.4878	31218.33	3.7910	3.7910	1.8020	26.50	0.58	1.500			
0.4932	31567.07	3.7880	3.7879	1.8591	26.48	0.56	1.500			
0.4989	31929.80	3.7850	3.7850	1.9162	26.47	0.55	1.500			
0.5048	32308.09	3.7820	3.7820	1.9471	26.45	0.53	1.500			
0.5107	32686.70	3.7790	3.7791	1.9934	26.43	0.51	1.500			
0.5168	33074.36	3.7760	3.7760	2.0314	26.42	0.50	1.500			
0.5229	33465.43	3.7730	3.7731	2.0591	26.40	0.48	1.500			
0.5292	33870.06	3.7700	3.7700	2.0553	26.38	0.46	1.500			
0.5353	34262.10	3.7670	3.7671	2.1050	26.37	0.45	1.500			
0.5417	34669.45	3.7640	3.7641	2.1626	26.35	0.43	1.500			
0.5483	35093.00	3.7610	3.7611	2.1619	26.33	0.41	1.500	0.367	0.459	
0.5549	35513.16	3.7580	3.7582	2.1413	26.31	0.39	1.500			
0.5615	35933.61	3.7550	3.7549	2.1433	26.29	0.37	1.500			
0.5676	36328.16	3.7520	3.7519	2.0829	26.28	0.36	1.500			
0.5738	36725.39	3.7490	3.7491	2.0624	26.26	0.34	1.500			
0.5801	37124.61	3.7460	3.7460	2.0467	26.24	0.32	1.500			
0.5862	37513.64	3.7430	3.7430	2.0345	26.22	0.30	1.500			
0.5922	37902.80	3.7400	3.7400	2.0481	26.21	0.29	1.500			
0.5984	38294.98	3.7370	3.7371	2.0698	26.19	0.27	1.500			
0.6046	38696.63	3.7340	3.7340	2.0927	26.18	0.26	1.500			
0.6110	39102.23	3.7310	3.7310	2.1156	26.17	0.25	1.500			
0.6173	39507.07	3.7280	3.7280	2.1438	26.16	0.24	1.500			
0.6238	39921.48	3.7250	3.7250	2.1745	26.15	0.23	1.500			
0.6303	40336.73	3.7220	3.7221	2.2110	26.14	0.22	1.500			
0.6370	40766.98	3.7190	3.7190	2.2846	26.13	0.21	1.500			
0.6439	41208.68	3.7160	3.7157	2.3447	26.12	0.20	1.500			
0.6510	41666.66	3.7130	3.7131	2.4135	26.10	0.18	1.500			
0.6584	42140.34	3.7100	3.7099	2.5179	26.09	0.17	1.500			
0.6661	42632.96	3.7070	3.7070	2.6106	26.07	0.15	1.500			
0.6740	43138.49	3.7040	3.7041	2.6847	26.06	0.14	1.500			
0.6822	43660.19	3.7010	3.7011	2.7259	26.05	0.13	1.500			
0.6904	44185.29	3.6980	3.6980	2.7714	26.04	0.12	1.500			
0.6990	44736.87	3.6950	3.6950	2.6998	26.04	0.12	1.500			
0.7070	45248.54	3.6920	3.6921	2.5710	26.03	0.11	1.500			
0.7145	45727.55	3.6890	3.6890	2.3751	26.02	0.10	1.500			
0.7211	46152.71	3.6860	3.6859	2.1452	26.02	0.10	1.500			
0.7273	46544.78	3.6830	3.6831	1.9714	26.01	0.09	1.500			
0.7328	46902.08	3.6800	3.6799	1.8090	26.00	0.08	1.500			
0.7379	47227.16	3.6770	3.6770	1.6824	26.00	0.08	1.500			
0.7427	47531.19	3.6740	3.6740	1.5738	25.99	0.07	1.500			
0.7472	47822.45	3.6710	3.6710	1.4890	25.99	0.07	1.500			
0.7515	48096.35	3.6680	3.6681	1.4180	25.99	0.07	1.500			
0.7556	48360.38	3.6650	3.6650	1.3643	25.99	0.07	1.500			
0.7596	48615.37	3.6620	3.6620	1.3145	25.98	0.06	1.500			
0.7635	48861.72	3.6590	3.6590	1.2785	25.98	0.06	1.500			
0.7672	49099.17	3.6560	3.6560	1.2586	25.98	0.06	1.500			
0.7709	49337.42	3.6530	3.6530	1.2476	25.98	0.06	1.500			
0.7746	49572.31	3.6500	3.6499	1.2487	25.97	0.05	1.500			
0.7783	49810.17	3.6470	3.6470	1.2607	25.97	0.05	1.500			
0.7821	50052.36	3.6440	3.6440	1.2748	25.96	0.04	1.500			
0.7860	50301.52	3.6410	3.6410	1.2920	25.96	0.04	1.500			
0.7899	50552.36	3.6380	3.6380	1.3047	25.96	0.04	1.500			
0.7938	50804.50	3.6350	3.6350	1.3116	25.95	0.03	1.500			
0.7978	51059.27	3.6320	3.6320	1.3159	25.95	0.03	1.500			
0.8017	51311.09	3.6290	3.6290	1.3174	25.94	0.02	1.500			
0.8057	51564.42	3.6260	3.6260	1.3128	25.94	0.02	1.500			
0.8096	51816.41	3.6230	3.6230	1.3085	25.93	0.01	1.500			
0.8136	52067.54	3.6200	3.6200	1.3102	25.93	0.01	1.500			
0.8175	52318.63	3.6170	3.6171	1.3081	25.92	0.00	1.500			
0.8214	52569.55	3.6140	3.6139	1.3076	25.92	-0.00	1.500			
0.8253	52821.34	3.6110	3.6110	1.3036	25.92	-0.00	1.500			
0.8292	53070.84	3.6080	3.6080	1.2962	25.92	-0.00	1.500			
0.8332	53321.84	3.6050	3.6050	1.2868	25.91	-0.01	1.500			
0.8370	53566.20	3.6020	3.6020	1.2746	25.91	-0.01	1.500			
0.8408	53809.69	3.5990	3.5990	1.2570	25.91	-0.01	1.500			
0.8445	54050.10	3.5960	3.5957	1.2437	25.91	-0.01	1.500			
0.8482	54286.82	3.5930	3.5931	1.2298	25.91	-0.01	1.500			
0.8519	54522.11	3.5900	3.5901	1.2182	25.91	-0.01	1.500			
0.8555	54754.01	3.5870	3.5869	1.2095	25.91	-0.01	1.500			
0.8591	54982.82	3.5840	3.5840	1.1992	25.92	-0.00	1.500			
0.8627	55211.05	3.5810	3.5810	1.1988	25.92	-0.00	1.500			
0.8663	55443.80	3.5780	3.5779	1.1980	25.92	-0.00	1.500			
0.8700	55682.97	3.5750	3.5749	1.1625	25.92	0.00	1.500			
0.8736	55909.86	3.5720	3.5720	1.1009	25.92	0.00	1.500			
0.8770	56130.06	3.5690	3.5690	1.0061	25.92	0.00	1.500			
0.8800	56316.89	3.5660	3.5661	0.8744	25.92	0.00	1.500			
0.8824	56471.43	3.5630	3.5631	0.7369	25.93	0.01	1.500			
0.8843	56594.62	3.5600	3.5599	0.5981	25.93	0.01	1.500			
0.8857	56684.35	3.5570	3.5570	0.4835	25.93	0.01	1.500			
0.8869	56761.13	3.5540	3.5540	0.4013	25.93	0.01	1.500			
0.8879	56825.54	3.5510	3.5509	0.3256	25.93	0.01	1.500			
0.8888	56880.08	3.5480	3.5479	0.2811	25.93	0.01	1.500			
0.8895	56926.32	3.5450	3.5450	0.2438	25.93	0.01	1.500			
0.8901	56968.03	3.5420	3.5420	0.2165	25.93	0.01	1.500			
0.8907	57005.87	3.5390	3.5390	0.1920	25.93	0.01	1.500			
0.8913	57040.05	3.5360	3.5360	0.1745	25.93	0.01	1.500			
0.8917	57070.73	3.5330	3.5330	0.1578	25.93	0.01	1.500			
0.8922	57099.22	3.5300	3.5300	0.1426	25.93	0.01	1.500			
0.8926	57125.35	3.5270	3.5269	0.1292	25.93	0.01	1.500			
0.8929	57148.73	3.5240	3.5239	0.1156	25.93	0.01	1.500			
0.8933	57169.70	3.5210	3.5211	0.1025	25.93	0.01	1.500			
0.8936	57188.29	3.5180	3.5181	0.0895	25.93	0.01	1.500			
0.8938	57204.17	3.5150	3.5151	0.0760	25.93	0.01	1.500			
0.8940	57217.77	3.5120	3.5123	0.0616	25.93	0.01	1.500			
0.8942	57228.22	3.5090	3.5095	0.0472	25.93	0.01	1.500			
