Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3405	21791.10	3.9220	3.9220	0.9236	27.16	1.18	1.500			
0.3432	21967.31	3.9190	3.9190	0.9285	27.15	1.17	1.500			
0.3460	22147.10	3.9160	3.9161	0.9347	27.14	1.16	1.500			
0.3489	22326.64	3.9130	3.9129	0.9441	27.13	1.15	1.500			
0.3517	22509.63	3.9100	3.9100	0.9512	27.12	1.14	1.500			
0.3546	22693.04	3.9070	3.9070	0.9595	27.11	1.13	1.500			
0.3575	22877.62	3.9040	3.9040	0.9642	27.10	1.12	1.500			
0.3604	23063.36	3.9010	3.9010	0.9756	27.09	1.11	1.500			
0.3633	23250.93	3.8980	3.8980	0.9777	27.09	1.11	1.500			
0.3662	23439.13	3.8950	3.8950	0.9863	27.08	1.10	1.500			
0.3692	23628.20	3.8920	3.8921	0.9941	27.07	1.09	1.500			
0.3722	23820.13	3.8890	3.8889	1.0072	27.06	1.08	1.500			
0.3752	24014.01	3.8860	3.8860	1.0168	27.05	1.07	1.500			
0.3783	24210.94	3.8830	3.8830	1.0291	27.04	1.06	1.500			
0.3814	24410.66	3.8800	3.8800	1.0337	27.03	1.05	1.500			
0.3845	24611.03	3.8770	3.8770	1.0476	27.02	1.04	1.500			
0.3877	24810.94	3.8740	3.8740	1.0574	27.02	1.04	1.500			
0.3909	25015.05	3.8710	3.8710	1.0683	27.01	1.03	1.500			
0.3941	25220.94	3.8680	3.8680	1.0780	27.00	1.02	1.500			
0.3973	25429.40	3.8650	3.8651	1.0913	26.99	1.01	1.500			
0.4006	25640.10	3.8620	3.8620	1.1067	26.98	1.00	1.500			
0.4040	25854.27	3.8590	3.8590	1.1216	26.97	0.99	1.500			
0.4073	26069.18	3.8560	3.8560	1.1311	26.96	0.98	1.500			
0.4107	26287.49	3.8530	3.8530	1.1513	26.95	0.97	1.500			
0.4142	26510.61	3.8500	3.8500	1.1719	26.94	0.96	1.500			
0.4178	26736.94	3.8470	3.8469	1.1936	26.93	0.95	1.500			
0.4214	26967.94	3.8440	3.8440	1.2166	26.92	0.94	1.500			
0.4251	27204.42	3.8410	3.8410	1.2359	26.90	0.92	1.500			
0.4289	27446.43	3.8380	3.8379	1.2497	26.89	0.91	1.500			
0.4326	27687.48	3.8350	3.8351	1.2669	26.88	0.90	1.500			
0.4364	27931.44	3.8320	3.8320	1.2799	26.86	0.88	1.500			
0.4403	28177.71	3.8290	3.8290	1.2987	26.85	0.87	1.500			
0.4442	28427.18	3.8260	3.8260	1.3153	26.84	0.86	1.500			
0.4481	28679.45	3.8230	3.8231	1.3471	26.82	0.84	1.500			
0.4523	28945.42	3.8200	3.8199	1.3652	26.81	0.83	1.500			
0.4564	29210.10	3.8170	3.8170	1.3946	26.80	0.82	1.500			
0.4606	29477.14	3.8140	3.8140	1.4182	26.78	0.80	1.500			
0.4649	29752.66	3.8110	3.8110	1.4482	26.77	0.79	1.500			
0.4693	30032.76	3.8080	3.8081	1.4702	26.76	0.78	1.500			
0.4737	30318.87	3.8050	3.8051	1.5001	26.74	0.76	1.500			
0.4783	30608.22	3.8020	3.8020	1.5176	26.73	0.75	1.500			
0.4829	30904.13	3.7990	3.7990	1.5439	26.71	0.73	1.500			
0.4875	31203.07	3.7960	3.7961	1.5743	26.70	0.72	1.500			
0.4923	31509.75	3.7930	3.7929	1.5980	26.68	0.70	1.500			
0.4971	31816.73	3.7900	3.7901	1.6263	26.67	0.69	1.500			
0.5021	32134.23	3.7870	3.7870	1.6392	26.65	0.67	1.500			
0.5071	32452.65	3.7840	3.7837	1.6670	26.64	0.66	1.500	0.345	0.477	
0.5120	32770.78	3.7810	3.7811	1.6886	26.62	0.64	1.500			
0.5172	33100.21	3.7780	3.7779	1.7006	26.60	0.62	1.500			
0.5223	33430.08	3.7750	3.7750	1.7078	26.59	0.61	1.500			
0.5275	33759.92	3.7720	3.7721	1.6941	26.57	0.59	1.500			
0.5326	34087.15	3.7690	3.7690	1.7120	26.55	0.57	1.500			
0.5377	34411.03	3.7660	3.7660	1.7043	26.54	0.56	1.500			
0.5428	34737.02	3.7630	3.7628	1.7179	26.52	0.54	1.500			
0.5480	35069.90	3.7600	3.7601	1.7348	26.51	0.53	1.500			
0.5532	35403.77	3.7570	3.7570	1.7449	26.49	0.51	1.500			
0.5584	35739.28	3.7540	3.7540	1.7462	26.48	0.50	1.500			
0.5637	36076.31	3.7510	3.7510	1.7675	26.46	0.48	1.500			
0.5690	36417.49	3.7480	3.7479	1.7865	26.45	0.47	1.500			
0.5744	36761.57	3.7450	3.7450	1.8285	26.43	0.45	1.500			
0.5799	37116.41	3.7420	3.7419	1.8633	26.42	0.44	1.500			
0.5855	37469.78	3.7390	3.7391	1.8806	26.40	0.42	1.500			
0.5912	37837.32	3.7360	3.7359	1.9370	26.39	0.41	1.500			
0.5971	38211.73	3.7330	3.7331	1.9735	26.37	0.39	1.500			
0.6030	38594.64	3.7300	3.7300	2.0144	26.36	0.38	1.500			
0.6093	38992.17	3.7270	3.7270	2.0980	26.34	0.36	1.500			
0.6155	39390.88	3.7240	3.7240	2.1411	26.33	0.35	1.500			
0.6220	39808.83	3.7210	3.7210	2.2202	26.31	0.33	1.500			
0.6288	40244.11	3.7180	3.7180	2.2624	26.29	0.31	1.500			
0.6357	40681.95	3.7150	3.7150	2.2996	26.28	0.30	1.500			
0.6426	41127.07	3.7120	3.7119	2.3397	26.26	0.28	1.500			
0.6498	41584.60	3.7090	3.7090	2.3438	26.25	0.27	1.500			
0.6569	42039.96	3.7060	3.7060	2.2622	26.24	0.26	1.500			
0.6636	42467.75	3.7030	3.7030	2.1517	26.23	0.25	1.500			
0.6698	42868.18	3.7000	3.7001	2.0263	26.22	0.24	1.500			
0.6757	43242.76	3.6970	3.6970	1.8769	26.20	0.22	1.500			
0.6811	43589.84	3.6940	3.6941	1.7589	26.19	0.21	1.500			
0.6861	43909.04	3.6910	3.6910	1.6352	26.18	0.20	1.500			
0.6908	44212.92	3.6880	3.6879	1.5494	26.17	0.19	1.500			
0.6953	44499.00	3.6850	3.6850	1.4693	26.17	0.19	1.500			
0.6995	44769.43	3.6820	3.6820	1.4097	26.16	0.18	1.500			
0.7037	45035.27	3.6790	3.6790	1.3685	26.15	0.17	1.500			
0.7076	45288.12	3.6760	3.6760	1.3225	26.14	0.16	1.500			
0.7115	45536.57	3.6730	3.6730	1.3015	26.13	0.15	1.500			
0.7153	45781.90	3.6700	3.6701	1.2912	26.13	0.15	1.500			
0.7192	46027.06	3.6670	3.6669	1.2818	26.12	0.14	1.500			
0.7230	46272.44	3.6640	3.6639	1.2788	26.11	0.13	1.500			
0.7268	46517.46	3.6610	3.6611	1.2739	26.10	0.12	1.500			
0.7307	46761.94	3.6580	3.6581	1.2756	26.09	0.11	1.500			
0.7345	47007.30	3.6550	3.6550	1.2783	26.08	0.10	1.500			
0.7383	47251.27	3.6520	3.6521	1.2711	26.07	0.09	1.500			
0.7421	47496.62	3.6490	3.6489	1.2707	26.06	0.08	1.500			
0.7460	47742.16	3.6460	3.6461	1.2697	26.05	0.07	1.500			
0.7498	47986.98	3.6430	3.6430	1.2565	26.05	0.07	1.500			
0.7536	48229.32	3.6400	3.6400	1.2441	26.04	0.06	1.500			
0.7573	48464.93	3.6370	3.6370	1.2261	26.03	0.05	1.500			
0.7609	48695.71	3.6340	3.6340	1.2110	26.02	0.04	1.500			
0.7645	48927.22	3.6310	3.6310	1.2026	26.02	0.04	1.500			
0.7681	49157.08	3.6280	3.6279	1.1960	26.01	0.03	1.500			
0.7717	49385.87	3.6250	3.6250	1.1866	26.01	0.03	1.500			
0.7752	49614.84	3.6220	3.6220	1.1761	26.00	0.02	1.500			
0.7788	49841.41	3.6190	3.6190	1.1624	26.00	0.02	1.500			
0.7822	50063.08	3.6160	3.6160	1.1434	25.99	0.01	1.500			
0.7856	50281.33	3.6130	3.6130	1.1222	25.99	0.01	1.500			
0.7890	50495.42	3.6100	3.6100	1.0983	25.98	0.00	1.500			
0.7922	50703.58	3.6070	3.6070	1.0729	25.98	0.00	1.500			
0.7954	50908.34	3.6040	3.6041	1.0485	25.98	0.00	1.500			
0.7985	51106.89	3.6010	3.6010	1.0207	25.98	0.00	1.500			
0.8016	51300.57	3.5980	3.5980	0.9934	25.98	0.00	1.500			
0.8045	51490.13	3.5950	3.5950	0.9569	25.98	0.00	1.500			
0.8074	51673.89	3.5920	3.5919	0.9157	25.98	0.00	1.500			
0.8101	51848.88	3.5890	3.5890	0.8520	25.98	0.00	1.500			
0.8127	52011.42	3.5860	3.5861	0.7816	25.98	0.00	1.500			
0.8149	52155.13	3.5830	3.5830	0.6966	25.98	0.00	1.500			
0.8169	52280.31	3.5800	3.5800	0.6072	25.98	0.00	1.500			
0.8185	52386.15	3.5770	3.5769	0.5163	25.98	0.00	1.500			
0.8199	52473.54	3.5740	3.5741	0.4426	25.98	0.00	1.500			
0.8210	52546.54	3.5710	3.5710	0.3758	25.98	0.00	1.500			
0.8221	52611.30	3.5680	3.5679	0.3178	25.98	0.00	1.500			
0.8229	52664.19	3.5650	3.5649	0.2764	25.98	0.00	1.500			
0.8236	52709.31	3.5620	3.5620	0.2406	25.98	0.00	1.500			
0.8242	52751.54	3.5590	3.5590	0.2163	25.98	0.00	1.500			
0.8248	52789.77	3.5560	3.5559	0.1933	25.98	0.00	1.500			
0.8254	52824.10	3.5530	3.5530	0.1738	25.98	0.00	1.500			
0.8259	52855.28	3.5500	3.5500	0.1575	25.98	0.00	1.500			
0.8263	52883.66	3.5470	3.5471	0.1407	25.98	0.00	1.500			
0.8267	52908.92	3.5440	3.5440	0.1259	25.98	0.00	1.500			
0.8271	52931.41	3.5410	3.5409	0.1103	25.98	0.00	1.500			
0.8274	52951.08	3.5380	3.5380	0.0956	25.98	0.00	1.500			
0.8276	52967.93	3.5350	3.5352	0.0810	25.98	0.00	1.500			
0.8278	52982.12	3.5320	3.5322	0.0669	25.98	0.00	1.500			
0.8280	52994.28	3.5290	3.5295	0.0522	25.98	0.00	1.500			
0.8282	53002.82	3.5260	3.5269	0.0368	25.98	0.00	1.500			
0.8283	53008.41	3.5230	3.5245	0.0214	25.98	0.00	1.500			
