Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3794	24282.03	3.6510	3.6510	-1.0206	26.27	0.30	-1.500			
0.3825	24480.63	3.6480	3.6480	-1.0400	26.27	0.30	-1.500			
0.3857	24682.61	3.6450	3.6450	-1.0542	26.28	0.31	-1.500			
0.3888	24886.36	3.6420	3.6421	-1.0731	26.28	0.31	-1.500			
0.3921	25093.30	3.6390	3.6390	-1.0902	26.28	0.31	-1.500			
0.3954	25303.93	3.6360	3.6359	-1.1092	26.28	0.31	-1.500			
0.3987	25517.62	3.6330	3.6330	-1.1290	26.29	0.32	-1.500			
0.4021	25734.26	3.6300	3.6301	-1.1581	26.29	0.32	-1.500			
0.4057	25962.04	3.6270	3.6270	-1.1796	26.29	0.32	-1.500			
0.4092	26191.64	3.6240	3.6239	-1.2006	26.30	0.33	-1.500			
0.4129	26423.67	3.6210	3.6210	-1.2182	26.30	0.33	-1.500			
0.4166	26661.13	3.6180	3.6180	-1.2343	26.30	0.33	-1.500			
0.4203	26900.27	3.6150	3.6149	-1.2448	26.30	0.33	-1.500			
0.4240	27138.26	3.6120	3.6120	-1.2612	26.30	0.33	-1.500			
0.4278	27377.74	3.6090	3.6091	-1.2884	26.31	0.34	-1.500			
0.4317	27631.34	3.6060	3.6058	-1.3148	26.31	0.34	-1.500			
0.4357	27885.53	3.6030	3.6029	-1.3384	26.31	0.34	-1.500			
0.4398	28145.10	3.6000	3.6003	-1.3627	26.31	0.34	-1.500			
0.4439	28412.15	3.5970	3.5970	-1.3916	26.31	0.34	-1.500			
0.4481	28680.73	3.5940	3.5939	-1.4140	26.31	0.34	-1.500			
0.4523	28949.41	3.5910	3.5910	-1.4264	26.32	0.35	-1.500			
0.4567	29228.97	3.5880	3.5881	-1.4503	26.32	0.35	-1.500			
0.4611	29510.14	3.5850	3.5850	-1.4652	26.32	0.35	-1.500			
0.4655	29793.27	3.5820	3.5821	-1.4821	26.32	0.35	-1.500			
0.4700	30078.61	3.5790	3.5790	-1.5007	26.32	0.35	-1.500			
0.4745	30368.12	3.5760	3.5760	-1.5167	26.32	0.35	-1.500			
0.4791	30660.19	3.5730	3.5730	-1.5383	26.33	0.36	-1.500			
0.4837	30956.78	3.5700	3.5700	-1.5655	26.33	0.36	-1.500			
0.4884	31259.76	3.5670	3.5671	-1.5920	26.33	0.36	-1.500			
0.4933	31569.33	3.5640	3.5638	-1.6098	26.33	0.36	-1.500			
0.4981	31880.54	3.5610	3.5610	-1.6264	26.33	0.36	-1.500			
0.5031	32196.89	3.5580	3.5580	-1.6380	26.34	0.37	-1.500			
0.5080	32511.62	3.5550	3.5550	-1.6561	26.34	0.37	-1.500			
0.5130	32831.43	3.5520	3.5520	-1.6665	26.34	0.37	-1.500			
0.5180	33152.63	3.5490	3.5490	-1.6751	26.34	0.37	-1.500			
0.5230	33473.78	3.5460	3.5460	-1.6937	26.35	0.38	-1.500			
0.5282	33802.32	3.5430	3.5431	-1.7109	26.35	0.38	-1.500			
0.5333	34132.03	3.5400	3.5399	-1.7272	26.35	0.38	-1.500			
0.5386	34468.53	3.5370	3.5369	-1.7406	26.36	0.39	-1.500			
0.5438	34801.99	3.5340	3.5340	-1.7447	26.36	0.39	-1.500	0.379	0.517	
0.5491	35139.72	3.5310	3.5310	-1.7592	26.37	0.40	-1.500			
0.5544	35478.69	3.5280	3.5280	-1.7634	26.37	0.40	-1.500			
0.5596	35816.52	3.5250	3.5250	-1.7697	26.38	0.41	-1.500			
0.5649	36156.28	3.5220	3.5221	-1.7737	26.38	0.41	-1.500			
0.5703	36496.21	3.5190	3.5190	-1.7748	26.39	0.42	-1.500			
0.5756	36839.42	3.5160	3.5159	-1.7777	26.40	0.43	-1.500			
0.5809	37178.99	3.5130	3.5131	-1.7715	26.41	0.44	-1.500			
0.5862	37519.36	3.5100	3.5100	-1.7800	26.41	0.44	-1.500			
0.5916	37861.75	3.5070	3.5070	-1.7801	26.42	0.45	-1.500			
0.5969	38200.92	3.5040	3.5039	-1.7802	26.43	0.46	-1.500			
0.6023	38545.93	3.5010	3.5010	-1.7821	26.44	0.47	-1.500			
0.6076	38888.41	3.4980	3.4980	-1.7740	26.45	0.48	-1.500			
0.6130	39231.11	3.4950	3.4950	-1.7743	26.46	0.49	-1.500			
0.6183	39568.97	3.4920	3.4919	-1.7562	26.47	0.50	-1.500			
0.6235	39904.13	3.4890	3.4890	-1.7509	26.47	0.50	-1.500			
0.6288	40240.17	3.4860	3.4860	-1.7472	26.48	0.51	-1.500			
0.6340	40575.92	3.4830	3.4830	-1.7395	26.49	0.52	-1.500			
0.6392	40908.50	3.4800	3.4800	-1.7257	26.50	0.53	-1.500			
0.6444	41240.03	3.4770	3.4770	-1.7151	26.51	0.54	-1.500			
0.6495	41569.74	3.4740	3.4740	-1.6994	26.52	0.55	-1.500			
0.6546	41895.45	3.4710	3.4710	-1.6773	26.52	0.55	-1.500			
0.6596	42215.57	3.4680	3.4680	-1.6539	26.53	0.56	-1.500			
0.6645	42530.68	3.4650	3.4651	-1.6274	26.54	0.57	-1.500			
0.6694	42841.10	3.4620	3.4619	-1.6056	26.55	0.58	-1.500			
0.6742	43145.67	3.4590	3.4590	-1.5930	26.57	0.60	-1.500			
0.6789	43449.34	3.4560	3.4559	-1.5758	26.58	0.61	-1.500			
0.6836	43752.20	3.4530	3.4530	-1.5497	26.59	0.62	-1.500			
0.6883	44049.88	3.4500	3.4501	-1.5282	26.61	0.64	-1.500			
0.6928	44341.38	3.4470	3.4469	-1.5015	26.62	0.65	-1.500			
0.6973	44628.02	3.4440	3.4439	-1.4734	26.63	0.66	-1.500			
0.7016	44905.60	3.4410	3.4410	-1.4512	26.64	0.67	-1.500			
0.7059	45177.49	3.4380	3.4381	-1.4227	26.66	0.69	-1.500			
0.7102	45451.96	3.4350	3.4349	-1.4154	26.67	0.70	-1.500			
0.7144	45723.18	3.4320	3.4321	-1.4032	26.68	0.71	-1.500			
0.7186	45988.39	3.4290	3.4290	-1.3898	26.70	0.73	-1.500			
0.7227	46254.59	3.4260	3.4260	-1.3805	26.71	0.74	-1.500			
0.7269	46520.41	3.4230	3.4230	-1.3709	26.73	0.76	-1.500			
0.7310	46781.86	3.4200	3.4200	-1.3606	26.75	0.78	-1.500			
0.7351	47045.38	3.4170	3.4170	-1.3502	26.77	0.80	-1.500			
0.7391	47302.78	3.4140	3.4141	-1.3311	26.78	0.81	-1.500			
0.7431	47558.69	3.4110	3.4109	-1.3025	26.80	0.83	-1.500			
0.7470	47806.21	3.4080	3.4080	-1.2755	26.82	0.85	-1.500			
0.7508	48048.01	3.4050	3.4051	-1.2477	26.84	0.87	-1.500			
0.7544	48283.44	3.4020	3.4019	-1.2147	26.85	0.88	-1.500			
0.7581	48516.37	3.3990	3.3990	-1.1739	26.87	0.90	-1.500			
0.7615	48738.68	3.3960	3.3960	-1.1375	26.89	0.92	-1.500			
0.7649	48954.91	3.3930	3.3932	-1.0986	26.90	0.93	-1.500			
0.7682	49163.41	3.3900	3.3899	-1.0575	26.92	0.95	-1.500			
0.7712	49358.93	3.3870	3.3870	-1.0128	26.93	0.96	-1.500			
0.7742	49549.43	3.3840	3.3840	-0.9742	26.94	0.97	-1.500			
0.7771	49731.84	3.3810	3.3810	-0.9382	26.96	0.99	-1.500			
0.7798	49909.54	3.3780	3.3780	-0.9045	26.97	1.00	-1.500			
0.7825	50078.57	3.3750	3.3750	-0.8690	26.98	1.01	-1.500			
0.7850	50242.25	3.3720	3.3720	-0.8388	26.99	1.02	-1.500			
0.7875	50399.39	3.3690	3.3690	-0.8080	27.00	1.03	-1.500			
0.7899	50550.79	3.3660	3.3661	-0.7812	27.01	1.04	-1.500			
0.7922	50698.45	3.3630	3.3629	-0.7543	27.02	1.05	-1.500			
0.7944	50840.88	3.3600	3.3600	-0.7261	27.03	1.06	-1.500			
0.7965	50977.17	3.3570	3.3570	-0.7017	27.04	1.07	-1.500			
0.7986	51109.47	3.3540	3.3541	-0.6794	27.05	1.08	-1.500			
0.8006	51236.95	3.3510	3.3509	-0.6553	27.06	1.09	-1.500			
0.8025	51359.69	3.3480	3.3479	-0.6317	27.07	1.10	-1.500			
0.8044	51478.53	3.3450	3.3450	-0.6114	27.08	1.11	-1.500			
0.8062	51594.24	3.3420	3.3420	-0.5957	27.08	1.11	-1.500			
0.8079	51706.24	3.3390	3.3390	-0.5800	27.09	1.12	-1.500			
0.8096	51814.83	3.3360	3.3360	-0.5624	27.10	1.13	-1.500			
0.8113	51922.16	3.3330	3.3330	-0.5475	27.11	1.14	-1.500			
0.8129	52026.74	3.3300	3.3300	-0.5311	27.12	1.15	-1.500			
0.8145	52127.21	3.3270	3.3271	-0.5157	27.13	1.16	-1.500			
0.8160	52223.98	3.3240	3.3240	-0.4998	27.14	1.17	-1.500			
0.8175	52317.91	3.3210	3.3210	-0.4834	27.14	1.17	-1.500			
0.8189	52408.95	3.3180	3.3180	-0.4701	27.15	1.18	-1.500			
0.8203	52497.34	3.3150	3.3150	-0.4575	27.16	1.19	-1.500			
0.8216	52584.54	3.3120	3.3120	-0.4458	27.16	1.19	-1.500			
0.8229	52668.73	3.3090	3.3090	-0.4336	27.17	1.20	-1.500			
0.8242	52750.11	3.3060	3.3061	-0.4218	27.17	1.20	-1.500			
0.8255	52830.72	3.3030	3.3029	-0.4092	27.18	1.21	-1.500			
0.8267	52908.23	3.3000	3.3000	-0.3972	27.18	1.21	-1.500			
0.8279	52983.13	3.2970	3.2970	-0.3845	27.19	1.22	-1.500			
0.8290	53055.27	3.2940	3.2941	-0.3752	27.19	1.22	-1.500			
0.8301	53125.97	3.2910	3.2909	-0.3682	27.20	1.23	-1.500			
0.8312	53194.78	3.2880	3.2880	-0.3594	27.20	1.23	-1.500			
0.8322	53263.32	3.2850	3.2850	-0.3527	27.21	1.24	-1.500			
0.8333	53331.36	3.2820	3.2820	-0.3454	27.21	1.24	-1.500			
0.8343	53396.65	3.2790	3.2789	-0.3366	27.22	1.25	-1.500			
0.8353	53460.46	3.2760	3.2761	-0.3283	27.22	1.25	-1.500			
0.8363	53522.24	3.2730	3.2728	-0.3190	27.23	1.26	-1.500			
0.8372	53582.56	3.2700	3.2701	-0.3089	27.23	1.26	-1.500			
0.8381	53641.24	3.2670	3.2670	-0.3025	27.24	1.27	-1.500			
0.8390	53698.20	3.2640	3.2640	-0.2960	27.25	1.28	-1.500			
0.8399	53754.35	3.2610	3.2610	-0.2896	27.25	1.28	-1.500			
0.8408	53808.34	3.2580	3.2579	-0.2826	27.26	1.29	-1.500			
0.8416	53862.44	3.2550	3.2550	-0.2765	27.26	1.29	-1.500			
0.8424	53915.09	3.2520	3.2521	-0.2720	27.27	1.30	-1.500			
0.8432	53966.98	3.2490	3.2490	-0.2671	27.27	1.30	-1.500			
0.8440	54017.21	3.2460	3.2460	-0.2611	27.28	1.31	-1.500			
0.8448	54066.97	3.2430	3.2430	-0.2570	27.28	1.31	-1.500			
0.8456	54115.52	3.2400	3.2400	-0.2527	27.29	1.32	-1.500			
0.8463	54163.86	3.2370	3.2370	-0.2488	27.29	1.32	-1.500			
0.8471	54211.60	3.2340	3.2341	-0.2451	27.30	1.33	-1.500			
0.8478	54258.42	3.2310	3.2309	-0.2407	27.30	1.33	-1.500			
0.8485	54303.81	3.2280	3.2280	-0.2363	27.31	1.34	-1.500			
0.8492	54348.71	3.2250	3.2250	-0.2337	27.31	1.34	-1.500			
0.8499	54393.09	3.2220	3.2220	-0.2294	27.32	1.35	-1.500			
0.8506	54436.85	3.2190	3.2190	-0.2264	27.32	1.35	-1.500			
0.8512	54479.99	3.2160	3.2159	-0.2233	27.33	1.36	-1.500			
0.8519	54522.78	3.2130	3.2131	-0.2198	27.33	1.36	-1.500			
0.8526	54564.92	3.2100	3.2100	-0.2163	27.34	1.37	-1.500			
0.8532	54605.79	3.2070	3.2070	-0.2128	27.34	1.37	-1.500			
0.8538	54646.22	3.2040	3.2040	-0.2091	27.34	1.37	-1.500			
0.8545	54685.68	3.2010	3.2010	-0.2054	27.35	1.38	-1.500			
0.8551	54724.67	3.1980	3.1980	-0.2037	27.35	1.38	-1.500			
0.8557	54763.68	3.1950	3.1951	-0.2013	27.36	1.39	-1.500			
0.8563	54801.84	3.1920	3.1919	-0.1988	27.36	1.39	-1.500			
0.8569	54839.98	3.1890	3.1889	-0.1967	27.37	1.40	-1.500			
0.8575	54877.71	3.1860	3.1860	-0.1946	27.37	1.40	-1.500			
0.8580	54914.66	3.1830	3.1831	-0.1920	27.38	1.41	-1.500			
0.8586	54951.29	3.1800	3.1800	-0.1897	27.38	1.41	-1.500			
0.8592	54987.47	3.1770	3.1770	-0.1881	27.39	1.42	-1.500			
0.8597	55023.08	3.1740	3.1740	-0.1855	27.39	1.42	-1.500			
0.8603	55058.78	3.1710	3.1710	-0.1843	27.40	1.43	-1.500			
0.8608	55093.99	3.1680	3.1680	-0.1825	27.40	1.43	-1.500			
0.8614	55128.71	3.1650	3.1650	-0.1813	27.40	1.43	-1.500			
0.8619	55163.54	3.1620	3.1621	-0.1796	27.41	1.44	-1.500			
0.8625	55198.01	3.1590	3.1589	-0.1776	27.41	1.44	-1.500			
0.8630	55231.91	3.1560	3.1559	-0.1755	27.42	1.45	-1.500			
0.8635	55265.38	3.1530	3.1531	-0.1736	27.42	1.45	-1.500			
0.8640	55298.63	3.1500	3.1499	-0.1720	27.43	1.46	-1.500			
0.8646	55331.34	3.1470	3.1470	-0.1700	27.43	1.46	-1.500			
0.8651	55363.81	3.1440	3.1440	-0.1682	27.43	1.46	-1.500			
0.8656	55395.53	3.1410	3.1410	-0.1668	27.44	1.47	-1.500			
0.8661	55427.72	3.1380	3.1380	-0.1654	27.44	1.47	-1.500			
0.8666	55459.31	3.1350	3.1350	-0.1644	27.45	1.48	-1.500			
0.8670	55490.74	3.1320	3.1319	-0.1630	27.46	1.49	-1.500			
0.8675	55521.72	3.1290	3.1291	-0.1622	27.46	1.49	-1.500			
0.8680	55552.86	3.1260	3.1260	-0.1610	27.47	1.50	-1.500			
0.8685	55583.60	3.1230	3.1230	-0.1601	27.47	1.50	-1.500			
0.8690	55614.25	3.1200	3.1200	-0.1592	27.48	1.51	-1.500			
0.8694	55644.76	3.1170	3.1170	-0.1577	27.48	1.51	-1.500			
0.8699	55675.28	3.1140	3.1139	-0.1568	27.49	1.52	-1.500			
0.8704	55704.97	3.1110	3.1110	-0.1552	27.49	1.52	-1.500			
0.8709	55734.64	3.1080	3.1081	-0.1539	27.49	1.52	-1.500			
0.8713	55763.92	3.1050	3.1050	-0.1527	27.50	1.53	-1.500			
0.8718	55793.24	3.1020	3.1020	-0.1517	27.50	1.53	-1.500			
0.8722	55822.05	3.0990	3.0990	-0.1503	27.51	1.54	-1.500			
0.8727	55850.85	3.0960	3.0961	-0.1496	27.51	1.54	-1.500			
0.8731	55879.60	3.0930	3.0930	-0.1491	27.52	1.55	-1.500			
0.8736	55908.15	3.0900	3.0900	-0.1482	27.52	1.55	-1.500			
0.8740	55936.39	3.0870	3.0870	-0.1471	27.53	1.56	-1.500			
0.8744	55964.69	3.0840	3.0840	-0.1458	27.53	1.56	-1.500			
0.8749	55992.75	3.0810	3.0810	-0.1446	27.54	1.57	-1.500			
0.8753	56020.36	3.0780	3.0780	-0.1438	27.54	1.57	-1.500			
0.8757	56047.73	3.0750	3.0751	-0.1423	27.55	1.58	-1.500			
0.8762	56074.89	3.0720	3.0720	-0.1417	27.55	1.58	-1.500			
0.8766	56101.91	3.0690	3.0690	-0.1406	27.56	1.59	-1.500			
0.8770	56128.83	3.0660	3.0659	-0.1398	27.56	1.59	-1.500			
0.8774	56155.61	3.0630	3.0631	-0.1392	27.57	1.60	-1.500			
0.8778	56182.40	3.0600	3.0601	-0.1386	27.57	1.60	-1.500			
0.8783	56208.86	3.0570	3.0570	-0.1382	27.58	1.61	-1.500			
0.8787	56235.39	3.0540	3.0540	-0.1371	27.58	1.61	-1.500			
0.8791	56261.64	3.0510	3.0510	-0.1363	27.59	1.62	-1.500			
0.8795	56287.75	3.0480	3.0480	-0.1356	27.59	1.62	-1.500			
0.8799	56313.82	3.0450	3.0450	-0.1350	27.60	1.63	-1.500			
0.8803	56339.75	3.0420	3.0420	-0.1339	27.60	1.63	-1.500			
0.8807	56365.33	3.0390	3.0389	-0.1326	27.61	1.64	-1.500			
0.8811	56390.54	3.0360	3.0361	-0.1321	27.61	1.64	-1.500			
0.8815	56415.66	3.0330	3.0330	-0.1312	27.62	1.65	-1.500			
0.8819	56440.93	3.0300	3.0299	-0.1309	27.62	1.65	-1.500			
0.8823	56466.00	3.0270	3.0270	-0.1302	27.63	1.66	-1.500			
0.8827	56490.95	3.0240	3.0240	-0.1290	27.63	1.66	-1.500			
0.8831	56515.75	3.0210	3.0209	-0.1281	27.64	1.67	-1.500			
0.8834	56540.46	3.0180	3.0180	-0.1273	27.64	1.67	-1.500			
0.8838	56564.56	3.0150	3.0151	-0.1267	27.65	1.68	-1.500			
0.8842	56588.53	3.0120	3.0120	-0.1256	27.65	1.68	-1.500			
0.8846	56612.44	3.0090	3.0090	-0.1253	27.65	1.68	-1.500			
0.8849	56636.25	3.0060	3.0059	-0.1261	27.66	1.69	-1.500			
0.8853	56660.57	3.0030	3.0030	-0.1273	27.66	1.69	-1.500			
