Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4156	26598.63	3.8490	3.8487	1.1767	26.98	1.02	1.500			
0.4191	26824.10	3.8460	3.8460	1.1927	26.97	1.01	1.500			
0.4228	27058.06	3.8430	3.8430	1.2144	26.96	1.00	1.500			
0.4265	27294.25	3.8400	3.8400	1.2308	26.94	0.98	1.500			
0.4302	27532.39	3.8370	3.8371	1.2516	26.93	0.97	1.500			
0.4339	27771.14	3.8340	3.8340	1.2660	26.92	0.96	1.500			
0.4378	28016.69	3.8310	3.8310	1.2857	26.90	0.94	1.500			
0.4416	28264.57	3.8280	3.8280	1.3050	26.89	0.93	1.500			
0.4456	28517.05	3.8250	3.8251	1.3297	26.87	0.91	1.500			
0.4497	28778.11	3.8220	3.8220	1.3536	26.86	0.90	1.500			
0.4537	29037.70	3.8190	3.8190	1.3767	26.84	0.88	1.500			
0.4579	29302.47	3.8160	3.8160	1.3973	26.83	0.87	1.500			
0.4621	29574.39	3.8130	3.8131	1.4212	26.81	0.85	1.500			
0.4664	29850.23	3.8100	3.8099	1.4439	26.80	0.84	1.500			
0.4708	30128.18	3.8070	3.8071	1.4699	26.78	0.82	1.500			
0.4752	30414.74	3.8040	3.8039	1.4906	26.77	0.81	1.500			
0.4797	30703.28	3.8010	3.8010	1.5190	26.76	0.80	1.500			
0.4843	30994.73	3.7980	3.7981	1.5498	26.74	0.78	1.500			
0.4890	31297.47	3.7950	3.7950	1.5844	26.73	0.77	1.500			
0.4938	31604.69	3.7920	3.7920	1.6114	26.71	0.75	1.500			
0.4987	31918.19	3.7890	3.7891	1.6425	26.69	0.73	1.500			
0.5037	32238.25	3.7860	3.7860	1.6711	26.67	0.71	1.500			
0.5088	32563.41	3.7830	3.7829	1.6804	26.65	0.69	1.500	0.351	0.483	
0.5139	32888.18	3.7800	3.7800	1.6910	26.63	0.67	1.500			
0.5190	33214.47	3.7770	3.7770	1.6998	26.61	0.65	1.500			
0.5240	33538.09	3.7740	3.7740	1.6994	26.59	0.63	1.500			
0.5292	33865.86	3.7710	3.7710	1.7128	26.58	0.62	1.500			
0.5343	34197.10	3.7680	3.7681	1.7153	26.56	0.60	1.500			
0.5395	34527.13	3.7650	3.7650	1.7248	26.54	0.58	1.500			
0.5447	34858.77	3.7620	3.7621	1.7337	26.53	0.57	1.500			
0.5499	35191.63	3.7590	3.7590	1.7247	26.51	0.55	1.500			
0.5550	35522.84	3.7560	3.7560	1.7329	26.50	0.54	1.500			
0.5602	35852.08	3.7530	3.7531	1.7405	26.49	0.53	1.500			
0.5654	36186.88	3.7500	3.7500	1.7552	26.47	0.51	1.500			
0.5707	36524.12	3.7470	3.7470	1.8051	26.46	0.50	1.500			
0.5762	36879.51	3.7440	3.7440	1.8417	26.44	0.48	1.500			
0.5818	37235.72	3.7410	3.7410	1.8653	26.43	0.47	1.500			
0.5874	37594.07	3.7380	3.7382	1.9042	26.41	0.45	1.500			
0.5932	37963.33	3.7350	3.7349	1.9310	26.39	0.43	1.500			
0.5990	38334.26	3.7320	3.7320	1.9859	26.38	0.42	1.500			
0.6050	38718.76	3.7290	3.7290	2.0586	26.37	0.41	1.500			
0.6113	39125.94	3.7260	3.7260	2.1247	26.35	0.39	1.500			
0.6178	39539.40	3.7230	3.7230	2.1798	26.34	0.38	1.500			
0.6245	39970.43	3.7200	3.7200	2.2214	26.32	0.36	1.500			
0.6312	40395.77	3.7170	3.7170	2.2750	26.31	0.35	1.500			
0.6381	40835.44	3.7140	3.7140	2.3204	26.30	0.34	1.500			
0.6451	41284.62	3.7110	3.7111	2.3498	26.28	0.32	1.500			
0.6523	41746.60	3.7080	3.7080	2.3383	26.26	0.30	1.500			
0.6594	42203.70	3.7050	3.7050	2.2632	26.25	0.29	1.500			
0.6660	42625.70	3.7020	3.7019	2.1172	26.23	0.27	1.500			
0.6722	43019.02	3.6990	3.6991	1.9757	26.22	0.26	1.500			
0.6778	43379.47	3.6960	3.6960	1.8163	26.21	0.25	1.500			
0.6829	43706.43	3.6930	3.6930	1.6825	26.20	0.24	1.500			
0.6878	44021.03	3.6900	3.6900	1.6059	26.19	0.23	1.500			
0.6925	44319.53	3.6870	3.6870	1.5323	26.18	0.22	1.500			
0.6970	44605.44	3.6840	3.6840	1.4633	26.17	0.21	1.500			
0.7013	44880.93	3.6810	3.6810	1.4045	26.16	0.20	1.500			
0.7053	45140.07	3.6780	3.6781	1.3560	26.15	0.19	1.500			
0.7093	45393.91	3.6750	3.6749	1.3175	26.14	0.18	1.500			
0.7131	45639.66	3.6720	3.6721	1.3010	26.13	0.17	1.500			
0.7169	45882.99	3.6690	3.6689	1.2875	26.12	0.16	1.500			
0.7208	46129.85	3.6660	3.6660	1.2851	26.11	0.15	1.500			
0.7246	46375.77	3.6630	3.6630	1.2851	26.10	0.14	1.500			
0.7285	46624.53	3.6600	3.6600	1.2893	26.09	0.13	1.500			
0.7324	46873.47	3.6570	3.6570	1.2834	26.08	0.12	1.500			
0.7363	47122.13	3.6540	3.6539	1.2793	26.07	0.11	1.500			
0.7401	47365.88	3.6510	3.6510	1.2679	26.06	0.10	1.500			
0.7439	47608.30	3.6480	3.6481	1.2589	26.05	0.09	1.500			
0.7477	47850.04	3.6450	3.6450	1.2487	26.04	0.08	1.500			
0.7514	48087.74	3.6420	3.6419	1.2371	26.03	0.07	1.500			
0.7551	48324.42	3.6390	3.6390	1.2277	26.03	0.07	1.500			
0.7587	48559.01	3.6360	3.6360	1.2201	26.02	0.06	1.500			
0.7624	48792.27	3.6330	3.6330	1.2074	26.01	0.05	1.500			
0.7660	49022.30	3.6300	3.6300	1.1993	26.00	0.04	1.500			
0.7696	49252.83	3.6270	3.6270	1.1882	25.99	0.03	1.500			
0.7731	49480.30	3.6240	3.6240	1.1789	25.99	0.03	1.500			
0.7767	49705.61	3.6210	3.6210	1.1647	25.98	0.02	1.500			
0.7801	49928.86	3.6180	3.6181	1.1495	25.98	0.02	1.500			
0.7836	50147.74	3.6150	3.6150	1.1348	25.97	0.01	1.500			
0.7870	50366.03	3.6120	3.6120	1.1161	25.97	0.01	1.500			
0.7903	50578.60	3.6090	3.6088	1.0898	25.96	0.00	1.500			
0.7935	50787.15	3.6060	3.6060	1.0682	25.96	0.00	1.500			
0.7967	50989.11	3.6030	3.6031	1.0387	25.96	0.00	1.500			
0.7998	51187.37	3.6000	3.5999	1.0100	25.96	0.00	1.500			
0.8028	51378.34	3.5970	3.5969	0.9775	25.96	0.00	1.500			
0.8056	51561.51	3.5940	3.5941	0.9398	25.96	0.00	1.500			
0.8085	51743.72	3.5910	3.5909	0.8883	25.96	0.00	1.500			
0.8112	51914.75	3.5880	3.5880	0.8334	25.96	0.00	1.500			
0.8136	52070.64	3.5850	3.5850	0.7533	25.96	0.00	1.500			
0.8158	52209.58	3.5820	3.5821	0.6686	25.96	0.00	1.500			
0.8177	52330.59	3.5790	3.5790	0.5823	25.96	0.00	1.500			
0.8192	52431.42	3.5760	3.5760	0.4947	25.96	0.00	1.500			
0.8205	52514.01	3.5730	3.5730	0.4165	25.96	0.00	1.500			
0.8216	52584.15	3.5700	3.5699	0.3579	25.96	0.00	1.500			
0.8225	52642.30	3.5670	3.5670	0.3039	25.96	0.00	1.500			
0.8233	52694.28	3.5640	3.5640	0.2669	25.96	0.00	1.500			
0.8241	52739.91	3.5610	3.5610	0.2326	25.96	0.00	1.500			
0.8247	52780.78	3.5580	3.5580	0.2088	25.96	0.00	1.500			
0.8253	52816.98	3.5550	3.5551	0.1866	25.96	0.00	1.500			
0.8258	52850.78	3.5520	3.5519	0.1681	25.96	0.00	1.500			
0.8263	52881.06	3.5490	3.5490	0.1527	25.96	0.00	1.500			
0.8267	52908.24	3.5460	3.5460	0.1364	25.96	0.00	1.500			
0.8271	52932.91	3.5430	3.5431	0.1217	25.96	0.00	1.500			
0.8274	52954.77	3.5400	3.5399	0.1069	25.96	0.00	1.500			
0.8277	52973.92	3.5370	3.5371	0.0927	25.96	0.00	1.500			
0.8280	52990.45	3.5340	3.5341	0.0785	25.96	0.00	1.500			
0.8282	53004.49	3.5310	3.5313	0.0639	25.96	0.00	1.500			
0.8284	53015.31	3.5280	3.5285	0.0488	25.96	0.00	1.500			
0.8285	53023.23	3.5250	3.5259	0.0337	25.96	0.00	1.500			
