Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4136	26470.13	3.6150	3.6150	-1.2680	26.10	0.22	-1.500			
0.4174	26714.48	3.6120	3.6120	-1.2923	26.10	0.22	-1.500			
0.4213	26965.74	3.6090	3.6091	-1.3135	26.10	0.22	-1.500			
0.4253	27219.91	3.6060	3.6060	-1.3376	26.10	0.22	-1.500			
0.4293	27478.19	3.6030	3.6030	-1.3592	26.10	0.22	-1.500			
0.4335	27740.88	3.6000	3.6001	-1.3791	26.10	0.22	-1.500			
0.4376	28009.13	3.5970	3.5970	-1.4059	26.10	0.22	-1.500			
0.4419	28283.14	3.5940	3.5940	-1.4273	26.10	0.22	-1.500			
0.4462	28558.02	3.5910	3.5910	-1.4460	26.10	0.22	-1.500			
0.4506	28838.21	3.5880	3.5880	-1.4717	26.10	0.22	-1.500			
0.4550	29122.55	3.5850	3.5850	-1.4925	26.09	0.21	-1.500			
0.4596	29413.09	3.5820	3.5819	-1.5137	26.09	0.21	-1.500			
0.4641	29705.23	3.5790	3.5791	-1.5360	26.08	0.20	-1.500			
0.4688	30002.51	3.5760	3.5760	-1.5557	26.08	0.20	-1.500			
0.4735	30303.66	3.5730	3.5729	-1.5790	26.08	0.20	-1.500			
0.4782	30607.27	3.5700	3.5700	-1.5961	26.08	0.20	-1.500			
0.4831	30915.63	3.5670	3.5670	-1.6142	26.08	0.20	-1.500			
0.4879	31228.66	3.5640	3.5641	-1.6309	26.08	0.20	-1.500			
0.4929	31546.14	3.5610	3.5610	-1.6482	26.08	0.20	-1.500			
0.4978	31862.15	3.5580	3.5581	-1.6648	26.08	0.20	-1.500			
0.5029	32183.29	3.5550	3.5549	-1.6878	26.08	0.20	-1.500			
0.5079	32508.24	3.5520	3.5520	-1.7077	26.08	0.20	-1.500			
0.5131	32840.15	3.5490	3.5490	-1.7261	26.08	0.20	-1.500			
0.5184	33176.14	3.5460	3.5460	-1.7450	26.08	0.20	-1.500			
0.5237	33513.92	3.5430	3.5429	-1.7623	26.08	0.20	-1.500			
0.5290	33854.19	3.5400	3.5400	-1.7757	26.09	0.21	-1.500			
0.5343	34195.22	3.5370	3.5370	-1.7794	26.09	0.21	-1.500			
0.5397	34538.04	3.5340	3.5341	-1.7746	26.10	0.22	-1.500	0.380	0.515	
0.5450	34882.64	3.5310	3.5311	-1.7828	26.10	0.22	-1.500			
0.5504	35222.98	3.5280	3.5280	-1.7873	26.10	0.22	-1.500			
0.5557	35565.59	3.5250	3.5250	-1.7758	26.11	0.23	-1.500			
0.5611	35907.49	3.5220	3.5220	-1.7775	26.11	0.23	-1.500			
0.5664	36251.96	3.5190	3.5190	-1.7824	26.12	0.24	-1.500			
0.5718	36592.06	3.5160	3.5160	-1.7916	26.12	0.24	-1.500			
0.5772	36937.63	3.5130	3.5130	-1.8012	26.13	0.25	-1.500			
0.5825	37281.87	3.5100	3.5099	-1.7905	26.14	0.26	-1.500			
0.5879	37626.50	3.5070	3.5071	-1.7930	26.15	0.27	-1.500			
0.5933	37972.94	3.5040	3.5040	-1.7930	26.16	0.28	-1.500			
0.5987	38317.57	3.5010	3.5009	-1.7818	26.17	0.29	-1.500			
0.6040	38656.96	3.4980	3.4980	-1.7770	26.18	0.30	-1.500			
0.6094	38999.64	3.4950	3.4950	-1.7722	26.18	0.30	-1.500			
0.6147	39342.00	3.4920	3.4919	-1.7784	26.19	0.31	-1.500			
0.6200	39682.22	3.4890	3.4892	-1.7584	26.20	0.32	-1.500			
0.6253	40019.97	3.4860	3.4859	-1.7503	26.21	0.33	-1.500			
0.6305	40353.77	3.4830	3.4831	-1.7384	26.23	0.35	-1.500			
0.6358	40688.03	3.4800	3.4800	-1.7259	26.24	0.36	-1.500			
0.6409	41019.45	3.4770	3.4769	-1.7134	26.25	0.37	-1.500			
0.6460	41346.00	3.4740	3.4740	-1.6950	26.26	0.38	-1.500			
0.6511	41669.03	3.4710	3.4711	-1.6757	26.27	0.39	-1.500			
0.6562	41994.54	3.4680	3.4679	-1.6602	26.28	0.40	-1.500			
0.6611	42310.94	3.4650	3.4650	-1.6355	26.29	0.41	-1.500			
0.6660	42623.02	3.4620	3.4619	-1.6127	26.30	0.42	-1.500			
0.6708	42930.91	3.4590	3.4591	-1.5919	26.31	0.43	-1.500			
0.6755	43231.84	3.4560	3.4558	-1.5641	26.33	0.45	-1.500			
0.6801	43527.50	3.4530	3.4530	-1.5513	26.34	0.46	-1.500			
0.6847	43820.83	3.4500	3.4500	-1.5259	26.35	0.47	-1.500			
0.6894	44120.87	3.4470	3.4469	-1.5060	26.37	0.49	-1.500			
0.6939	44408.40	3.4440	3.4441	-1.4762	26.38	0.50	-1.500			
0.6983	44688.66	3.4410	3.4410	-1.4514	26.39	0.51	-1.500			
0.7025	44960.56	3.4380	3.4379	-1.4294	26.41	0.53	-1.500			
0.7067	45231.13	3.4350	3.4349	-1.4175	26.42	0.54	-1.500			
0.7109	45497.87	3.4320	3.4320	-1.4038	26.44	0.56	-1.500			
0.7152	45772.09	3.4290	3.4290	-1.4049	26.46	0.58	-1.500			
0.7194	46044.22	3.4260	3.4260	-1.3876	26.47	0.59	-1.500			
0.7236	46309.39	3.4230	3.4230	-1.3743	26.49	0.61	-1.500			
0.7277	46569.72	3.4200	3.4201	-1.3640	26.51	0.63	-1.500			
0.7317	46829.20	3.4170	3.4169	-1.3422	26.52	0.64	-1.500			
0.7358	47088.10	3.4140	3.4139	-1.3266	26.54	0.66	-1.500			
0.7397	47342.29	3.4110	3.4109	-1.2959	26.56	0.68	-1.500			
0.7436	47591.26	3.4080	3.4082	-1.2743	26.57	0.69	-1.500			
0.7474	47833.78	3.4050	3.4049	-1.2410	26.60	0.72	-1.500			
0.7510	48066.04	3.4020	3.4019	-1.1975	26.61	0.73	-1.500			
0.7546	48291.68	3.3990	3.3990	-1.1640	26.63	0.75	-1.500			
0.7580	48510.29	3.3960	3.3961	-1.1357	26.65	0.77	-1.500			
0.7614	48728.65	3.3930	3.3930	-1.0985	26.67	0.79	-1.500			
0.7646	48936.67	3.3900	3.3900	-1.0599	26.68	0.80	-1.500			
0.7677	49135.60	3.3870	3.3869	-1.0158	26.69	0.81	-1.500			
0.7707	49327.06	3.3840	3.3840	-0.9777	26.71	0.83	-1.500			
0.7736	49511.08	3.3810	3.3810	-0.9372	26.72	0.84	-1.500			
0.7763	49684.82	3.3780	3.3779	-0.8969	26.73	0.85	-1.500			
0.7789	49851.17	3.3750	3.3751	-0.8624	26.75	0.87	-1.500			
0.7815	50016.34	3.3720	3.3720	-0.8358	26.76	0.88	-1.500			
0.7840	50173.20	3.3690	3.3690	-0.8062	26.77	0.89	-1.500			
0.7863	50325.06	3.3660	3.3660	-0.7806	26.78	0.90	-1.500			
0.7886	50471.90	3.3630	3.3630	-0.7504	26.79	0.91	-1.500			
0.7908	50614.15	3.3600	3.3600	-0.7240	26.80	0.92	-1.500			
0.7930	50749.69	3.3570	3.3570	-0.6960	26.81	0.93	-1.500			
0.7950	50880.03	3.3540	3.3540	-0.6715	26.82	0.94	-1.500			
0.7970	51005.67	3.3510	3.3510	-0.6471	26.83	0.95	-1.500			
0.7989	51128.30	3.3480	3.3480	-0.6304	26.84	0.96	-1.500			
0.8007	51245.79	3.3450	3.3450	-0.6096	26.85	0.97	-1.500			
0.8025	51362.14	3.3420	3.3420	-0.5955	26.86	0.98	-1.500			
0.8043	51475.11	3.3390	3.3390	-0.5787	26.87	0.99	-1.500			
0.8060	51584.96	3.3360	3.3360	-0.5600	26.88	1.00	-1.500			
0.8077	51690.57	3.3330	3.3330	-0.5429	26.88	1.00	-1.500			
0.8093	51792.79	3.3300	3.3301	-0.5274	26.89	1.01	-1.500			
0.8108	51891.64	3.3270	3.3269	-0.5092	26.90	1.02	-1.500			
0.8123	51987.83	3.3240	3.3239	-0.4946	26.91	1.03	-1.500			
0.8138	52081.54	3.3210	3.3210	-0.4787	26.91	1.03	-1.500			
0.8152	52171.91	3.3180	3.3182	-0.4658	26.92	1.04	-1.500			
0.8166	52260.46	3.3150	3.3150	-0.4545	26.92	1.04	-1.500			
0.8179	52345.77	3.3120	3.3120	-0.4411	26.93	1.05	-1.500			
0.8192	52429.21	3.3090	3.3090	-0.4285	26.93	1.05	-1.500			
0.8205	52510.50	3.3060	3.3060	-0.4176	26.94	1.06	-1.500			
0.8217	52589.60	3.3030	3.3030	-0.4057	26.95	1.07	-1.500			
0.8229	52666.30	3.3000	3.3000	-0.3951	26.95	1.07	-1.500			
0.8241	52740.20	3.2970	3.2970	-0.3840	26.96	1.08	-1.500			
0.8252	52812.96	3.2940	3.2940	-0.3724	26.97	1.09	-1.500			
0.8263	52883.39	3.2910	3.2909	-0.3646	26.97	1.09	-1.500			
0.8274	52952.74	3.2880	3.2881	-0.3555	26.98	1.10	-1.500			
0.8284	53020.18	3.2850	3.2849	-0.3452	26.99	1.11	-1.500			
0.8295	53085.63	3.2820	3.2820	-0.3367	26.99	1.11	-1.500			
0.8305	53149.04	3.2790	3.2791	-0.3288	27.00	1.12	-1.500			
0.8314	53211.03	3.2760	3.2760	-0.3207	27.01	1.13	-1.500			
0.8324	53272.06	3.2730	3.2730	-0.3146	27.01	1.13	-1.500			
0.8333	53331.24	3.2700	3.2700	-0.3055	27.02	1.14	-1.500			
0.8342	53389.77	3.2670	3.2671	-0.2987	27.02	1.14	-1.500			
0.8351	53446.70	3.2640	3.2639	-0.2920	27.03	1.15	-1.500			
0.8360	53501.49	3.2610	3.2611	-0.2845	27.03	1.15	-1.500			
0.8368	53554.73	3.2580	3.2579	-0.2777	27.04	1.16	-1.500			
0.8376	53607.60	3.2550	3.2550	-0.2729	27.04	1.16	-1.500			
0.8384	53659.84	3.2520	3.2519	-0.2679	27.05	1.17	-1.500			
0.8392	53711.01	3.2490	3.2490	-0.2632	27.05	1.17	-1.500			
0.8400	53761.02	3.2460	3.2460	-0.2579	27.06	1.18	-1.500			
0.8408	53809.86	3.2430	3.2430	-0.2521	27.06	1.18	-1.500			
0.8415	53857.65	3.2400	3.2400	-0.2479	27.06	1.18	-1.500			
0.8423	53904.30	3.2370	3.2370	-0.2437	27.07	1.19	-1.500			
0.8430	53950.51	3.2340	3.2340	-0.2394	27.07	1.19	-1.500			
0.8437	53996.17	3.2310	3.2310	-0.2358	27.08	1.20	-1.500			
0.8444	54041.34	3.2280	3.2280	-0.2328	27.08	1.20	-1.500			
0.8451	54085.65	3.2250	3.2250	-0.2289	27.09	1.21	-1.500			
0.8458	54129.20	3.2220	3.2220	-0.2254	27.09	1.21	-1.500			
0.8464	54172.18	3.2190	3.2190	-0.2218	27.10	1.22	-1.500			
0.8471	54214.14	3.2160	3.2160	-0.2178	27.10	1.22	-1.500			
0.8477	54255.50	3.2130	3.2130	-0.2149	27.11	1.23	-1.500			
0.8484	54296.79	3.2100	3.2100	-0.2114	27.11	1.23	-1.500			
0.8490	54336.87	3.2070	3.2071	-0.2081	27.12	1.24	-1.500			
0.8496	54376.51	3.2040	3.2039	-0.2048	27.12	1.24	-1.500			
0.8502	54415.38	3.2010	3.2011	-0.2023	27.13	1.25	-1.500			
0.8508	54453.80	3.1980	3.1980	-0.1995	27.13	1.25	-1.500			
0.8514	54491.64	3.1950	3.1949	-0.1973	27.14	1.26	-1.500			
0.8520	54529.36	3.1920	3.1921	-0.1956	27.14	1.26	-1.500			
0.8526	54566.78	3.1890	3.1890	-0.1925	27.15	1.27	-1.500			
0.8532	54603.87	3.1860	3.1859	-0.1909	27.15	1.27	-1.500			
0.8538	54640.04	3.1830	3.1831	-0.1881	27.16	1.28	-1.500			
0.8543	54675.93	3.1800	3.1800	-0.1857	27.16	1.28	-1.500			
0.8549	54711.20	3.1770	3.1769	-0.1837	27.16	1.28	-1.500			
0.8554	54746.24	3.1740	3.1740	-0.1817	27.17	1.29	-1.500			
0.8559	54780.70	3.1710	3.1710	-0.1796	27.17	1.29	-1.500			
0.8565	54815.07	3.1680	3.1680	-0.1785	27.18	1.30	-1.500			
0.8570	54849.52	3.1650	3.1650	-0.1773	27.18	1.30	-1.500			
0.8576	54883.44	3.1620	3.1621	-0.1749	27.19	1.31	-1.500			
0.8581	54916.71	3.1590	3.1589	-0.1733	27.19	1.31	-1.500			
0.8586	54949.81	3.1560	3.1561	-0.1715	27.20	1.32	-1.500			
0.8591	54982.63	3.1530	3.1530	-0.1693	27.20	1.32	-1.500			
0.8596	55014.76	3.1500	3.1501	-0.1680	27.21	1.33	-1.500			
0.8601	55046.64	3.1470	3.1470	-0.1663	27.21	1.33	-1.500			
0.8606	55078.56	3.1440	3.1441	-0.1648	27.22	1.34	-1.500			
0.8611	55110.05	3.1410	3.1409	-0.1637	27.22	1.34	-1.500			
0.8616	55141.48	3.1380	3.1380	-0.1628	27.23	1.35	-1.500			
0.8621	55172.43	3.1350	3.1350	-0.1612	27.23	1.35	-1.500			
0.8626	55203.37	3.1320	3.1321	-0.1597	27.24	1.36	-1.500			
0.8630	55234.19	3.1290	3.1290	-0.1583	27.24	1.36	-1.500			
0.8635	55264.07	3.1260	3.1260	-0.1568	27.25	1.37	-1.500			
0.8640	55294.07	3.1230	3.1231	-0.1557	27.25	1.37	-1.500			
0.8644	55323.94	3.1200	3.1200	-0.1548	27.26	1.38	-1.500			
0.8649	55353.34	3.1170	3.1169	-0.1536	27.26	1.38	-1.500			
0.8654	55382.89	3.1140	3.1141	-0.1525	27.27	1.39	-1.500			
0.8658	55412.08	3.1110	3.1110	-0.1515	27.27	1.39	-1.500			
0.8663	55441.22	3.1080	3.1081	-0.1507	27.27	1.39	-1.500			
0.8667	55470.09	3.1050	3.1051	-0.1497	27.28	1.40	-1.500			
0.8672	55498.54	3.1020	3.1019	-0.1482	27.28	1.40	-1.500			
0.8676	55526.97	3.0990	3.0989	-0.1469	27.29	1.41	-1.500			
0.8680	55555.08	3.0960	3.0960	-0.1458	27.29	1.41	-1.500			
0.8685	55582.90	3.0930	3.0930	-0.1445	27.29	1.41	-1.500			
0.8689	55610.51	3.0900	3.0900	-0.1437	27.30	1.42	-1.500			
0.8693	55637.90	3.0870	3.0870	-0.1434	27.30	1.42	-1.500			
0.8698	55665.27	3.0840	3.0840	-0.1424	27.31	1.43	-1.500			
0.8702	55692.50	3.0810	3.0809	-0.1420	27.31	1.43	-1.500			
0.8706	55719.88	3.0780	3.0780	-0.1412	27.32	1.44	-1.500			
0.8710	55747.12	3.0750	3.0751	-0.1407	27.32	1.44	-1.500			
0.8715	55774.29	3.0720	3.0720	-0.1397	27.33	1.45	-1.500			
0.8719	55800.95	3.0690	3.0690	-0.1380	27.33	1.45	-1.500			
0.8723	55827.28	3.0660	3.0660	-0.1368	27.34	1.46	-1.500			
0.8727	55853.03	3.0630	3.0630	-0.1358	27.35	1.47	-1.500			
0.8731	55878.98	3.0600	3.0600	-0.1353	27.35	1.47	-1.500			
0.8735	55905.01	3.0570	3.0571	-0.1345	27.36	1.48	-1.500			
0.8739	55930.79	3.0540	3.0540	-0.1337	27.36	1.48	-1.500			
0.8743	55956.41	3.0510	3.0511	-0.1329	27.37	1.49	-1.500			
0.8747	55982.07	3.0480	3.0480	-0.1326	27.37	1.49	-1.500			
0.8751	56007.39	3.0450	3.0450	-0.1313	27.38	1.50	-1.500			
0.8755	56032.47	3.0420	3.0420	-0.1300	27.38	1.50	-1.500			
0.8759	56056.99	3.0390	3.0391	-0.1292	27.39	1.51	-1.500			
0.8763	56081.77	3.0360	3.0360	-0.1287	27.39	1.51	-1.500			
0.8767	56106.50	3.0330	3.0329	-0.1284	27.40	1.52	-1.500			
0.8770	56131.13	3.0300	3.0300	-0.1275	27.40	1.52	-1.500			
0.8774	56155.58	3.0270	3.0270	-0.1267	27.41	1.53	-1.500			
0.8778	56179.86	3.0240	3.0241	-0.1259	27.41	1.53	-1.500			
0.8782	56204.05	3.0210	3.0210	-0.1255	27.42	1.54	-1.500			
0.8786	56228.05	3.0180	3.0179	-0.1245	27.42	1.54	-1.500			
0.8789	56251.63	3.0150	3.0151	-0.1238	27.43	1.55	-1.500			
0.8793	56275.27	3.0120	3.0119	-0.1234	27.43	1.55	-1.500			
0.8797	56298.94	3.0090	3.0090	-0.1232	27.44	1.56	-1.500			
0.8800	56322.59	3.0060	3.0059	-0.1230	27.44	1.56	-1.500			
0.8804	56346.18	3.0030	3.0030	-0.1228	27.45	1.57	-1.500			
