Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3089	19770.40	3.7580	3.7579	-0.7343	25.53	0.08	-0.750			
0.3111	19911.24	3.7550	3.7551	-0.7325	25.53	0.08	-0.750			
0.3133	20051.50	3.7520	3.7520	-0.7344	25.53	0.08	-0.750			
0.3155	20192.03	3.7490	3.7489	-0.7394	25.53	0.08	-0.750			
0.3177	20331.51	3.7460	3.7460	-0.7429	25.54	0.09	-0.750			
0.3199	20476.47	3.7430	3.7430	-0.7494	25.54	0.09	-0.750			
0.3222	20621.66	3.7400	3.7400	-0.7578	25.54	0.09	-0.750			
0.3245	20767.92	3.7370	3.7370	-0.7675	25.54	0.09	-0.750			
0.3268	20915.07	3.7340	3.7341	-0.7787	25.54	0.09	-0.750			
0.3292	21066.03	3.7310	3.7309	-0.7847	25.54	0.09	-0.750			
0.3315	21217.49	3.7280	3.7280	-0.7909	25.54	0.09	-0.750			
0.3339	21370.58	3.7250	3.7250	-0.7978	25.54	0.09	-0.750			
0.3363	21525.67	3.7220	3.7221	-0.8034	25.54	0.09	-0.750			
0.3387	21679.01	3.7190	3.7189	-0.8139	25.54	0.09	-0.750			
0.3412	21834.87	3.7160	3.7160	-0.8233	25.54	0.09	-0.750			
0.3436	21992.68	3.7130	3.7130	-0.8320	25.54	0.09	-0.750			
0.3462	22154.46	3.7100	3.7100	-0.8502	25.54	0.09	-0.750			
0.3488	22320.12	3.7070	3.7070	-0.8636	25.54	0.09	-0.750			
0.3514	22487.35	3.7040	3.7040	-0.8778	25.54	0.09	-0.750			
0.3540	22657.50	3.7010	3.7010	-0.8911	25.54	0.09	-0.750			
0.3567	22828.82	3.6980	3.6980	-0.9001	25.54	0.09	-0.750			
0.3594	23003.43	3.6950	3.6951	-0.9162	25.54	0.09	-0.750			
0.3622	23178.83	3.6920	3.6920	-0.9363	25.54	0.09	-0.750			
0.3650	23359.57	3.6890	3.6889	-0.9538	25.54	0.09	-0.750			
0.3679	23545.82	3.6860	3.6859	-0.9718	25.53	0.08	-0.750			
0.3708	23733.12	3.6830	3.6830	-0.9941	25.53	0.08	-0.750			
0.3739	23927.03	3.6800	3.6801	-1.0169	25.53	0.08	-0.750			
0.3770	24125.06	3.6770	3.6769	-1.0367	25.53	0.08	-0.750			
0.3801	24324.91	3.6740	3.6740	-1.0531	25.52	0.07	-0.750			
0.3832	24527.05	3.6710	3.6711	-1.0735	25.52	0.07	-0.750			
0.3865	24735.91	3.6680	3.6680	-1.1062	25.52	0.07	-0.750			
0.3899	24951.35	3.6650	3.6649	-1.1330	25.52	0.07	-0.750			
0.3933	25170.55	3.6620	3.6619	-1.1550	25.52	0.07	-0.750			
0.3968	25395.86	3.6590	3.6591	-1.1844	25.52	0.07	-0.750			
0.4004	25626.41	3.6560	3.6560	-1.2124	25.52	0.07	-0.750			
0.4041	25862.52	3.6530	3.6530	-1.2376	25.52	0.07	-0.750			
0.4078	26101.12	3.6500	3.6499	-1.2636	25.52	0.07	-0.750			
0.4116	26344.67	3.6470	3.6471	-1.2872	25.52	0.07	-0.750			
0.4156	26597.18	3.6440	3.6439	-1.3133	25.51	0.06	-0.750			
0.4195	26851.19	3.6410	3.6410	-1.3393	25.50	0.05	-0.750			
0.4236	27110.02	3.6380	3.6380	-1.3658	25.50	0.05	-0.750			
0.4277	27374.09	3.6350	3.6349	-1.4018	25.50	0.05	-0.750			
0.4320	27645.74	3.6320	3.6320	-1.4381	25.49	0.04	-0.750			
0.4364	27927.25	3.6290	3.6290	-1.4655	25.49	0.04	-0.750			
0.4408	28213.66	3.6260	3.6262	-1.4991	25.49	0.04	-0.750			
0.4454	28505.57	3.6230	3.6229	-1.5344	25.49	0.04	-0.750			
0.4500	28799.98	3.6200	3.6200	-1.5680	25.49	0.04	-0.750			
0.4548	29105.41	3.6170	3.6169	-1.5961	25.48	0.03	-0.750			
0.4596	29416.18	3.6140	3.6141	-1.6286	25.47	0.02	-0.750			
0.4645	29727.99	3.6110	3.6109	-1.6584	25.47	0.02	-0.750			
0.4696	30054.03	3.6080	3.6081	-1.6920	25.47	0.02	-0.750			
0.4747	30381.45	3.6050	3.6051	-1.7199	25.47	0.02	-0.750			
0.4799	30714.29	3.6020	3.6019	-1.7540	25.47	0.02	-0.750			
0.4852	31052.38	3.5990	3.5991	-1.7930	25.47	0.02	-0.750			
0.4906	31399.94	3.5960	3.5961	-1.8295	25.47	0.02	-0.750			
0.4962	31757.60	3.5930	3.5930	-1.8675	25.46	0.01	-0.750			
0.5018	32118.05	3.5900	3.5900	-1.8857	25.46	0.01	-0.750			
0.5076	32487.66	3.5870	3.5869	-1.9153	25.47	0.02	-0.750			
0.5134	32859.02	3.5840	3.5840	-1.9368	25.47	0.02	-0.750			
0.5192	33227.44	3.5810	3.5809	-1.9529	25.47	0.02	-0.750			
0.5250	33602.29	3.5780	3.5780	-1.9763	25.47	0.02	-0.750			
0.5310	33981.94	3.5750	3.5750	-2.0132	25.47	0.02	-0.750			
0.5371	34375.31	3.5720	3.5720	-2.0465	25.47	0.02	-0.750	0.389	0.561	
0.5433	34773.90	3.5690	3.5690	-2.0784	25.48	0.03	-0.750			
0.5496	35175.37	3.5660	3.5661	-2.0943	25.49	0.04	-0.750			
0.5560	35581.08	3.5630	3.5630	-2.1010	25.50	0.05	-0.750			
0.5622	35983.62	3.5600	3.5600	-2.0952	25.51	0.06	-0.750			
0.5686	36389.22	3.5570	3.5570	-2.1074	25.52	0.07	-0.750			
0.5749	36793.80	3.5540	3.5540	-2.1061	25.52	0.07	-0.750			
0.5812	37197.35	3.5510	3.5510	-2.1102	25.53	0.08	-0.750			
0.5875	37602.13	3.5480	3.5480	-2.1123	25.54	0.09	-0.750			
0.5939	38011.36	3.5450	3.5449	-2.0982	25.55	0.10	-0.750			
0.6002	38412.94	3.5420	3.5420	-2.0922	25.56	0.11	-0.750			
0.6065	38814.02	3.5390	3.5391	-2.0626	25.57	0.12	-0.750			
0.6126	39207.45	3.5360	3.5359	-2.0270	25.58	0.13	-0.750			
0.6186	39593.13	3.5330	3.5331	-1.9956	25.59	0.14	-0.750			
0.6245	39970.07	3.5300	3.5300	-1.9645	25.60	0.15	-0.750			
0.6305	40350.34	3.5270	3.5269	-1.9254	25.61	0.16	-0.750			
0.6362	40713.71	3.5240	3.5240	-1.8861	25.62	0.17	-0.750			
0.6418	41075.27	3.5210	3.5210	-1.8511	25.64	0.19	-0.750			
0.6473	41427.20	3.5180	3.5180	-1.8118	25.65	0.20	-0.750			
0.6526	41767.90	3.5150	3.5150	-1.7644	25.66	0.21	-0.750			
0.6579	42103.98	3.5120	3.5119	-1.7185	25.68	0.23	-0.750			
0.6630	42429.16	3.5090	3.5093	-1.6721	25.68	0.23	-0.750			
0.6680	42749.56	3.5060	3.5059	-1.6284	25.69	0.24	-0.750			
0.6728	43056.27	3.5030	3.5031	-1.5780	25.70	0.25	-0.750			
0.6774	43353.57	3.5000	3.5001	-1.5272	25.72	0.27	-0.750			
0.6820	43645.82	3.4970	3.4969	-1.4879	25.73	0.28	-0.750			
0.6863	43924.83	3.4940	3.4940	-1.4394	25.74	0.29	-0.750			
0.6906	44195.98	3.4910	3.4910	-1.3971	25.76	0.31	-0.750			
0.6946	44456.13	3.4880	3.4880	-1.3612	25.77	0.32	-0.750			
0.6987	44715.48	3.4850	3.4850	-1.3233	25.78	0.33	-0.750			
0.7026	44966.88	3.4820	3.4819	-1.2778	25.80	0.35	-0.750			
0.7064	45208.34	3.4790	3.4790	-1.2433	25.81	0.36	-0.750			
0.7100	45441.76	3.4760	3.4763	-1.2095	25.82	0.37	-0.750			
0.7136	45671.25	3.4730	3.4729	-1.1835	25.83	0.38	-0.750			
0.7171	45893.05	3.4700	3.4699	-1.1492	25.84	0.39	-0.750			
0.7205	46108.85	3.4670	3.4671	-1.1315	25.85	0.40	-0.750			
0.7238	46325.31	3.4640	3.4640	-1.1252	25.86	0.41	-0.750			
0.7272	46540.14	3.4610	3.4610	-1.1122	25.88	0.43	-0.750			
0.7305	46750.31	3.4580	3.4579	-1.0936	25.89	0.44	-0.750			
0.7337	46959.08	3.4550	3.4551	-1.0904	25.90	0.45	-0.750			
0.7370	47168.60	3.4520	3.4520	-1.0914	25.90	0.45	-0.750			
0.7403	47378.71	3.4490	3.4489	-1.0869	25.91	0.46	-0.750			
0.7435	47585.54	3.4460	3.4460	-1.0811	25.91	0.46	-0.750			
0.7468	47792.78	3.4430	3.4431	-1.0777	25.92	0.47	-0.750			
0.7500	48000.78	3.4400	3.4399	-1.0753	25.93	0.48	-0.750			
0.7533	48208.50	3.4370	3.4370	-1.0669	25.93	0.48	-0.750			
0.7564	48411.04	3.4340	3.4340	-1.0552	25.94	0.49	-0.750			
0.7596	48612.07	3.4310	3.4311	-1.0459	25.95	0.50	-0.750			
0.7627	48815.05	3.4280	3.4280	-1.0357	25.96	0.51	-0.750			
0.7658	49012.25	3.4250	3.4250	-1.0188	25.96	0.51	-0.750			
0.7689	49206.53	3.4220	3.4220	-1.0037	25.97	0.52	-0.750			
0.7718	49397.35	3.4190	3.4189	-0.9886	25.98	0.53	-0.750			
0.7748	49586.09	3.4160	3.4160	-0.9764	25.98	0.53	-0.750			
0.7777	49772.25	3.4130	3.4129	-0.9557	25.99	0.54	-0.750			
0.7805	49955.12	3.4100	3.4100	-0.9366	25.99	0.54	-0.750			
0.7833	50134.01	3.4070	3.4070	-0.9174	26.00	0.55	-0.750			
0.7861	50309.03	3.4040	3.4040	-0.8956	26.00	0.55	-0.750			
0.7887	50478.31	3.4010	3.4010	-0.8716	26.01	0.56	-0.750			
0.7913	50642.67	3.3980	3.3980	-0.8455	26.02	0.57	-0.750			
0.7938	50803.22	3.3950	3.3950	-0.8195	26.02	0.57	-0.750			
0.7962	50959.26	3.3920	3.3920	-0.7940	26.03	0.58	-0.750			
0.7986	51109.48	3.3890	3.3890	-0.7650	26.03	0.58	-0.750			
0.8008	51253.22	3.3860	3.3860	-0.7342	26.04	0.59	-0.750			
0.8030	51391.36	3.3830	3.3830	-0.7037	26.04	0.59	-0.750			
0.8050	51523.14	3.3800	3.3800	-0.6729	26.05	0.60	-0.750			
0.8070	51649.36	3.3770	3.3770	-0.6431	26.05	0.60	-0.750			
0.8089	51770.06	3.3740	3.3740	-0.6134	26.06	0.61	-0.750			
0.8107	51884.19	3.3710	3.3710	-0.5842	26.06	0.61	-0.750			
0.8124	51993.25	3.3680	3.3680	-0.5561	26.07	0.62	-0.750			
0.8140	52096.95	3.3650	3.3650	-0.5296	26.07	0.62	-0.750			
0.8156	52196.35	3.3620	3.3620	-0.5038	26.07	0.62	-0.750			
0.8170	52290.52	3.3590	3.3590	-0.4788	26.08	0.63	-0.750			
0.8184	52379.27	3.3560	3.3560	-0.4579	26.08	0.63	-0.750			
0.8198	52464.97	3.3530	3.3530	-0.4383	26.08	0.63	-0.750			
0.8210	52546.45	3.3500	3.3499	-0.4180	26.09	0.64	-0.750			
0.8223	52625.16	3.3470	3.3471	-0.4010	26.09	0.64	-0.750			
0.8234	52700.07	3.3440	3.3440	-0.3843	26.09	0.64	-0.750			
0.8246	52772.49	3.3410	3.3410	-0.3686	26.10	0.65	-0.750			
0.8256	52840.97	3.3380	3.3380	-0.3542	26.10	0.65	-0.750			
0.8267	52907.00	3.3350	3.3350	-0.3403	26.11	0.66	-0.750			
0.8277	52971.28	3.3320	3.3320	-0.3280	26.11	0.66	-0.750			
0.8286	53033.18	3.3290	3.3290	-0.3168	26.11	0.66	-0.750			
0.8296	53092.68	3.3260	3.3260	-0.3063	26.12	0.67	-0.750			
0.8305	53150.33	3.3230	3.3229	-0.2963	26.12	0.67	-0.750			
0.8313	53205.99	3.3200	3.3200	-0.2875	26.13	0.68	-0.750			
0.8322	53260.00	3.3170	3.3171	-0.2790	26.13	0.68	-0.750			
0.8330	53312.97	3.3140	3.3140	-0.2721	26.13	0.68	-0.750			
0.8338	53364.71	3.3110	3.3109	-0.2643	26.14	0.69	-0.750			
0.8346	53413.96	3.3080	3.3080	-0.2576	26.14	0.69	-0.750			
0.8354	53462.75	3.3050	3.3050	-0.2511	26.14	0.69	-0.750			
0.8361	53510.60	3.3020	3.3020	-0.2454	26.15	0.70	-0.750			
0.8368	53557.05	3.2990	3.2989	-0.2388	26.15	0.70	-0.750			
0.8375	53601.94	3.2960	3.2961	-0.2333	26.16	0.71	-0.750			
0.8382	53646.04	3.2930	3.2931	-0.2286	26.16	0.71	-0.750			
0.8389	53689.43	3.2900	3.2899	-0.2239	26.17	0.72	-0.750			
0.8396	53731.86	3.2870	3.2869	-0.2206	26.17	0.72	-0.750			
0.8402	53773.25	3.2840	3.2840	-0.2159	26.17	0.72	-0.750			
0.8409	53814.81	3.2810	3.2810	-0.2134	26.18	0.73	-0.750			
0.8415	53855.46	3.2780	3.2780	-0.2101	26.18	0.73	-0.750			
0.8421	53895.87	3.2750	3.2750	-0.2060	26.19	0.74	-0.750			
0.8427	53934.95	3.2720	3.2720	-0.2019	26.19	0.74	-0.750			
0.8433	53973.17	3.2690	3.2691	-0.1983	26.19	0.74	-0.750			
0.8439	54010.87	3.2660	3.2660	-0.1945	26.20	0.75	-0.750			
0.8445	54047.32	3.2630	3.2630	-0.1926	26.20	0.75	-0.750			
0.8451	54083.97	3.2600	3.2600	-0.1898	26.20	0.75	-0.750			
0.8456	54120.28	3.2570	3.2569	-0.1874	26.21	0.76	-0.750			
0.8462	54156.09	3.2540	3.2541	-0.1853	26.21	0.76	-0.750			
0.8467	54191.71	3.2510	3.2511	-0.1834	26.22	0.77	-0.750			
0.8473	54226.81	3.2480	3.2480	-0.1808	26.22	0.77	-0.750			
0.8478	54261.23	3.2450	3.2450	-0.1781	26.22	0.77	-0.750			
0.8484	54295.06	3.2420	3.2420	-0.1756	26.23	0.78	-0.750			
0.8489	54328.18	3.2390	3.2390	-0.1729	26.23	0.78	-0.750			
0.8494	54361.43	3.2360	3.2360	-0.1707	26.23	0.78	-0.750			
0.8499	54394.03	3.2330	3.2329	-0.1681	26.24	0.79	-0.750			
0.8504	54425.74	3.2300	3.2301	-0.1657	26.24	0.79	-0.750			
0.8509	54457.37	3.2270	3.2270	-0.1638	26.24	0.79	-0.750			
0.8514	54488.51	3.2240	3.2240	-0.1624	26.25	0.80	-0.750			
0.8519	54519.49	3.2210	3.2210	-0.1604	26.25	0.80	-0.750			
0.8523	54550.14	3.2180	3.2179	-0.1587	26.25	0.80	-0.750			
0.8528	54580.46	3.2150	3.2151	-0.1572	26.25	0.80	-0.750			
0.8533	54610.69	3.2120	3.2121	-0.1557	26.26	0.81	-0.750			
0.8538	54640.57	3.2090	3.2089	-0.1541	26.26	0.81	-0.750			
0.8542	54669.74	3.2060	3.2060	-0.1518	26.26	0.81	-0.750			
0.8547	54698.73	3.2030	3.2030	-0.1502	26.27	0.82	-0.750			
0.8551	54727.18	3.2000	3.2000	-0.1492	26.27	0.82	-0.750			
0.8556	54755.75	3.1970	3.1969	-0.1481	26.27	0.82	-0.750			
0.8560	54784.18	3.1940	3.1940	-0.1467	26.27	0.82	-0.750			
0.8564	54812.23	3.1910	3.1909	-0.1454	26.28	0.83	-0.750			
0.8569	54840.11	3.1880	3.1881	-0.1442	26.28	0.83	-0.750			
0.8573	54867.73	3.1850	3.1851	-0.1431	26.28	0.83	-0.750			
0.8577	54894.92	3.1820	3.1820	-0.1417	26.29	0.84	-0.750			
0.8582	54922.01	3.1790	3.1789	-0.1405	26.29	0.84	-0.750			
0.8586	54948.74	3.1760	3.1760	-0.1387	26.29	0.84	-0.750			
0.8590	54975.31	3.1730	3.1730	-0.1378	26.29	0.84	-0.750			
0.8594	55001.77	3.1700	3.1700	-0.1368	26.30	0.85	-0.750			
0.8598	55027.84	3.1670	3.1669	-0.1357	26.30	0.85	-0.750			
0.8602	55053.71	3.1640	3.1640	-0.1345	26.30	0.85	-0.750			
0.8606	55079.44	3.1610	3.1609	-0.1332	26.31	0.86	-0.750			
0.8610	55104.91	3.1580	3.1580	-0.1321	26.31	0.86	-0.750			
0.8614	55130.07	3.1550	3.1551	-0.1313	26.31	0.86	-0.750			
0.8618	55155.33	3.1520	3.1520	-0.1306	26.32	0.87	-0.750			
0.8622	55180.23	3.1490	3.1490	-0.1293	26.32	0.87	-0.750			
0.8626	55205.01	3.1460	3.1459	-0.1282	26.32	0.87	-0.750			
0.8630	55229.53	3.1430	3.1430	-0.1271	26.33	0.88	-0.750			
0.8633	55253.77	3.1400	3.1400	-0.1264	26.33	0.88	-0.750			
0.8637	55277.99	3.1370	3.1370	-0.1255	26.33	0.88	-0.750			
0.8641	55301.99	3.1340	3.1340	-0.1246	26.34	0.89	-0.750			
0.8645	55325.66	3.1310	3.1309	-0.1234	26.34	0.89	-0.750			
0.8648	55349.38	3.1280	3.1281	-0.1222	26.34	0.89	-0.750			
0.8652	55372.91	3.1250	3.1250	-0.1214	26.35	0.90	-0.750			
0.8656	55395.98	3.1220	3.1221	-0.1207	26.35	0.90	-0.750			
0.8659	55419.10	3.1190	3.1190	-0.1198	26.35	0.90	-0.750			
0.8663	55441.85	3.1160	3.1160	-0.1185	26.36	0.91	-0.750			
0.8666	55464.55	3.1130	3.1129	-0.1179	26.36	0.91	-0.750			
0.8670	55487.13	3.1100	3.1100	-0.1172	26.36	0.91	-0.750			
0.8673	55509.57	3.1070	3.1070	-0.1165	26.37	0.92	-0.750			
0.8677	55532.06	3.1040	3.1040	-0.1159	26.37	0.92	-0.750			
0.8680	55554.20	3.1010	3.1010	-0.1148	26.37	0.92	-0.750			
0.8684	55576.07	3.0980	3.0980	-0.1136	26.38	0.93	-0.750			
0.8687	55597.79	3.0950	3.0950	-0.1127	26.38	0.93	-0.750			
0.8691	55619.30	3.0920	3.0920	-0.1120	26.38	0.93	-0.750			
0.8694	55640.73	3.0890	3.0890	-0.1112	26.39	0.94	-0.750			
0.8697	55661.92	3.0860	3.0859	-0.1102	26.39	0.94	-0.750			
0.8700	55683.01	3.0830	3.0830	-0.1095	26.39	0.94	-0.750			
0.8704	55704.04	3.0800	3.0800	-0.1087	26.39	0.94	-0.750			
0.8707	55724.83	3.0770	3.0770	-0.1079	26.40	0.95	-0.750			
0.8710	55745.39	3.0740	3.0740	-0.1075	26.40	0.95	-0.750			
0.8713	55765.97	3.0710	3.0710	-0.1069	26.40	0.95	-0.750			
0.8717	55786.35	3.0680	3.0679	-0.1060	26.40	0.95	-0.750			
0.8720	55806.67	3.0650	3.0650	-0.1056	26.40	0.95	-0.750			
0.8723	55826.95	3.0620	3.0620	-0.1051	26.40	0.95	-0.750			
0.8726	55847.08	3.0590	3.0591	-0.1046	26.40	0.95	-0.750			
0.8729	55867.36	3.0560	3.0560	-0.1037	26.40	0.95	-0.750			
0.8732	55887.15	3.0530	3.0529	-0.1025	26.40	0.95	-0.750			
0.8735	55906.56	3.0500	3.0500	-0.1018	26.40	0.95	-0.750			
0.8738	55926.03	3.0470	3.0471	-0.1010	26.40	0.95	-0.750			
0.8741	55945.31	3.0440	3.0440	-0.1003	26.40	0.95	-0.750			
0.8744	55964.52	3.0410	3.0409	-0.0997	26.40	0.95	-0.750			
0.8747	55983.50	3.0380	3.0381	-0.0989	26.40	0.95	-0.750			
0.8750	56002.44	3.0350	3.0350	-0.0985	26.40	0.95	-0.750			
0.8753	56021.40	3.0320	3.0320	-0.0983	26.40	0.95	-0.750			
0.8756	56040.22	3.0290	3.0290	-0.0978	26.40	0.95	-0.750			
0.8759	56058.88	3.0260	3.0260	-0.0969	26.40	0.95	-0.750			
0.8762	56077.45	3.0230	3.0230	-0.0964	26.40	0.95	-0.750			
0.8765	56096.03	3.0200	3.0201	-0.0958	26.40	0.95	-0.750			
0.8768	56114.34	3.0170	3.0169	-0.0949	26.40	0.95	-0.750			
0.8771	56132.50	3.0140	3.0140	-0.0945	26.40	0.95	-0.750			
0.8774	56150.58	3.0110	3.0110	-0.0937	26.40	0.95	-0.750			
0.8776	56168.34	3.0080	3.0080	-0.0932	26.40	0.95	-0.750			
0.8779	56186.20	3.0050	3.0050	-0.0929	26.40	0.95	-0.750			
0.8782	56204.04	3.0020	3.0020	-0.0936	26.40	0.95	-0.750			
