Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2724	17433.73	3.8100	3.8100	-0.6946	25.45	0.03	-0.750			
0.2745	17568.08	3.8070	3.8070	-0.6944	25.45	0.03	-0.750			
0.2766	17701.56	3.8040	3.8040	-0.6952	25.46	0.04	-0.750			
0.2787	17836.26	3.8010	3.8010	-0.6944	25.46	0.04	-0.750			
0.2808	17968.48	3.7980	3.7980	-0.6929	25.46	0.04	-0.750			
0.2828	18100.68	3.7950	3.7950	-0.6932	25.47	0.05	-0.750			
0.2849	18233.35	3.7920	3.7921	-0.6944	25.47	0.05	-0.750			
0.2870	18367.09	3.7890	3.7890	-0.6960	25.47	0.05	-0.750			
0.2891	18501.12	3.7860	3.7860	-0.7021	25.48	0.06	-0.750			
0.2912	18635.88	3.7830	3.7831	-0.7040	25.48	0.06	-0.750			
0.2933	18772.08	3.7800	3.7799	-0.7053	25.48	0.06	-0.750			
0.2954	18907.08	3.7770	3.7770	-0.7061	25.49	0.07	-0.750			
0.2975	19042.58	3.7740	3.7741	-0.7075	25.49	0.07	-0.750			
0.2997	19178.46	3.7710	3.7709	-0.7115	25.49	0.07	-0.750			
0.3018	19314.96	3.7680	3.7680	-0.7170	25.49	0.07	-0.750			
0.3039	19452.73	3.7650	3.7650	-0.7191	25.50	0.08	-0.750			
0.3061	19592.02	3.7620	3.7620	-0.7237	25.50	0.08	-0.750			
0.3083	19731.75	3.7590	3.7590	-0.7263	25.50	0.08	-0.750			
0.3105	19871.24	3.7560	3.7560	-0.7281	25.50	0.08	-0.750			
0.3127	20010.79	3.7530	3.7530	-0.7331	25.50	0.08	-0.750			
0.3148	20150.36	3.7500	3.7500	-0.7388	25.50	0.08	-0.750			
0.3171	20292.29	3.7470	3.7470	-0.7457	25.50	0.08	-0.750			
0.3193	20437.88	3.7440	3.7440	-0.7511	25.50	0.08	-0.750			
0.3216	20583.48	3.7410	3.7410	-0.7563	25.50	0.08	-0.750			
0.3239	20728.48	3.7380	3.7381	-0.7634	25.50	0.08	-0.750			
0.3262	20874.62	3.7350	3.7349	-0.7692	25.50	0.08	-0.750			
0.3285	21022.31	3.7320	3.7320	-0.7761	25.51	0.09	-0.750			
0.3308	21171.45	3.7290	3.7290	-0.7829	25.51	0.09	-0.750			
0.3332	21323.71	3.7260	3.7260	-0.7950	25.51	0.09	-0.750			
0.3356	21478.41	3.7230	3.7230	-0.8040	25.51	0.09	-0.750			
0.3380	21632.57	3.7200	3.7200	-0.8119	25.51	0.09	-0.750			
0.3404	21788.34	3.7170	3.7170	-0.8197	25.51	0.09	-0.750			
0.3429	21946.02	3.7140	3.7140	-0.8312	25.52	0.10	-0.750			
0.3454	22107.07	3.7110	3.7109	-0.8400	25.52	0.10	-0.750			
0.3480	22269.02	3.7080	3.7081	-0.8514	25.52	0.10	-0.750			
0.3505	22432.44	3.7050	3.7050	-0.8662	25.52	0.10	-0.750			
0.3531	22600.97	3.7020	3.7019	-0.8796	25.52	0.10	-0.750			
0.3558	22769.75	3.6990	3.6991	-0.8941	25.51	0.09	-0.750			
0.3585	22943.32	3.6960	3.6960	-0.9118	25.51	0.09	-0.750			
0.3612	23119.85	3.6930	3.6931	-0.9318	25.51	0.09	-0.750			
0.3641	23302.29	3.6900	3.6899	-0.9504	25.51	0.09	-0.750			
0.3670	23485.09	3.6870	3.6869	-0.9643	25.50	0.08	-0.750			
0.3699	23671.41	3.6840	3.6840	-0.9825	25.50	0.08	-0.750			
0.3728	23861.20	3.6810	3.6810	-1.0093	25.50	0.08	-0.750			
0.3759	24056.92	3.6780	3.6780	-1.0284	25.50	0.08	-0.750			
0.3790	24257.34	3.6750	3.6749	-1.0494	25.50	0.08	-0.750			
0.3822	24460.14	3.6720	3.6720	-1.0714	25.50	0.08	-0.750			
0.3854	24668.13	3.6690	3.6691	-1.1021	25.50	0.08	-0.750			
0.3888	24881.69	3.6660	3.6660	-1.1283	25.50	0.08	-0.750			
0.3922	25101.63	3.6630	3.6629	-1.1492	25.50	0.08	-0.750			
0.3957	25322.87	3.6600	3.6599	-1.1730	25.50	0.08	-0.750			
0.3993	25553.15	3.6570	3.6570	-1.2017	25.50	0.08	-0.750			
0.4029	25786.78	3.6540	3.6540	-1.2291	25.50	0.08	-0.750			
0.4066	26023.32	3.6510	3.6509	-1.2531	25.50	0.08	-0.750			
0.4104	26264.51	3.6480	3.6480	-1.2775	25.50	0.08	-0.750			
0.4143	26515.37	3.6450	3.6450	-1.3054	25.50	0.08	-0.750			
0.4183	26770.05	3.6420	3.6420	-1.3297	25.49	0.07	-0.750			
0.4223	27026.53	3.6390	3.6391	-1.3627	25.49	0.07	-0.750			
0.4264	27290.35	3.6360	3.6359	-1.3910	25.48	0.06	-0.750			
0.4306	27559.19	3.6330	3.6330	-1.4188	25.48	0.06	-0.750			
0.4349	27834.33	3.6300	3.6302	-1.4500	25.47	0.05	-0.750			
0.4393	28117.74	3.6270	3.6270	-1.4861	25.47	0.05	-0.750			
0.4439	28406.50	3.6240	3.6240	-1.5203	25.47	0.05	-0.750			
0.4484	28700.35	3.6210	3.6210	-1.5490	25.47	0.05	-0.750			
0.4531	29001.58	3.6180	3.6180	-1.5832	25.47	0.05	-0.750			
0.4579	29308.29	3.6150	3.6150	-1.6177	25.47	0.05	-0.750			
0.4629	29623.00	3.6120	3.6119	-1.6383	25.47	0.05	-0.750			
0.4678	29941.45	3.6090	3.6091	-1.6747	25.46	0.04	-0.750			
0.4729	30262.55	3.6060	3.6060	-1.7023	25.46	0.04	-0.750			
0.4780	30589.73	3.6030	3.6029	-1.7363	25.46	0.04	-0.750			
0.4833	30928.88	3.6000	3.6001	-1.7693	25.46	0.04	-0.750			
0.4886	31272.14	3.5970	3.5970	-1.7996	25.46	0.04	-0.750			
0.4941	31623.95	3.5940	3.5940	-1.8333	25.46	0.04	-0.750			
0.4997	31980.95	3.5910	3.5911	-1.8611	25.46	0.04	-0.750			
0.5053	32339.87	3.5880	3.5879	-1.8837	25.45	0.03	-0.750			
0.5110	32702.02	3.5850	3.5850	-1.9095	25.45	0.03	-0.750			
0.5167	33070.15	3.5820	3.5820	-1.9382	25.46	0.04	-0.750			
0.5227	33450.88	3.5790	3.5789	-1.9627	25.46	0.04	-0.750			
0.5285	33827.14	3.5760	3.5760	-1.9937	25.46	0.04	-0.750			
0.5346	34213.29	3.5730	3.5730	-2.0296	25.46	0.04	-0.750	0.388	0.551	
0.5407	34607.74	3.5700	3.5698	-2.0591	25.46	0.04	-0.750			
0.5470	35005.13	3.5670	3.5671	-2.0843	25.46	0.04	-0.750			
0.5533	35411.53	3.5640	3.5640	-2.0854	25.46	0.04	-0.750			
0.5596	35817.04	3.5610	3.5609	-2.0901	25.46	0.04	-0.750			
0.5658	36211.97	3.5580	3.5581	-2.0861	25.46	0.04	-0.750			
0.5720	36611.10	3.5550	3.5550	-2.0856	25.46	0.04	-0.750			
0.5783	37012.96	3.5520	3.5519	-2.0957	25.46	0.04	-0.750			
0.5847	37417.75	3.5490	3.5490	-2.0890	25.46	0.04	-0.750			
0.5910	37821.86	3.5460	3.5460	-2.0755	25.47	0.05	-0.750			
0.5972	38219.31	3.5430	3.5430	-2.0711	25.47	0.05	-0.750			
0.6033	38612.95	3.5400	3.5401	-2.0442	25.46	0.04	-0.750			
0.6094	39003.53	3.5370	3.5369	-2.0199	25.46	0.04	-0.750			
0.6155	39392.13	3.5340	3.5341	-2.0105	25.46	0.04	-0.750			
0.6215	39775.88	3.5310	3.5310	-1.9763	25.47	0.05	-0.750			
0.6274	40155.69	3.5280	3.5280	-1.9483	25.47	0.05	-0.750			
0.6332	40527.58	3.5250	3.5250	-1.9102	25.48	0.06	-0.750			
0.6389	40892.48	3.5220	3.5220	-1.8677	25.49	0.07	-0.750			
0.6445	41246.75	3.5190	3.5189	-1.8211	25.50	0.08	-0.750			
0.6498	41590.06	3.5160	3.5162	-1.7676	25.50	0.08	-0.750			
0.6551	41926.88	3.5130	3.5129	-1.7273	25.51	0.09	-0.750			
0.6602	42252.53	3.5100	3.5101	-1.6783	25.52	0.10	-0.750			
0.6651	42567.52	3.5070	3.5071	-1.6297	25.53	0.11	-0.750			
0.6700	42879.24	3.5040	3.5039	-1.6000	25.55	0.13	-0.750			
0.6747	43181.06	3.5010	3.5009	-1.5472	25.55	0.13	-0.750			
0.6793	43475.67	3.4980	3.4980	-1.5008	25.56	0.14	-0.750			
0.6837	43757.69	3.4950	3.4950	-1.4605	25.57	0.15	-0.750			
0.6880	44034.91	3.4920	3.4920	-1.4143	25.58	0.16	-0.750			
0.6922	44302.50	3.4890	3.4889	-1.3709	25.59	0.17	-0.750			
0.6962	44559.17	3.4860	3.4861	-1.3281	25.61	0.19	-0.750			
0.7001	44809.55	3.4830	3.4830	-1.2862	25.62	0.20	-0.750			
0.7040	45054.67	3.4800	3.4799	-1.2511	25.63	0.21	-0.750			
0.7076	45287.99	3.4770	3.4770	-1.2179	25.64	0.22	-0.750			
0.7112	45514.48	3.4740	3.4740	-1.1864	25.64	0.22	-0.750			
0.7147	45742.93	3.4710	3.4710	-1.1657	25.65	0.23	-0.750			
0.7182	45963.33	3.4680	3.4680	-1.1444	25.65	0.23	-0.750			
0.7216	46179.39	3.4650	3.4651	-1.1267	25.66	0.24	-0.750			
0.7249	46395.25	3.4620	3.4620	-1.1198	25.67	0.25	-0.750			
0.7283	46608.70	3.4590	3.4589	-1.1053	25.69	0.27	-0.750			
0.7315	46818.66	3.4560	3.4560	-1.0932	25.71	0.29	-0.750			
0.7348	47026.76	3.4530	3.4532	-1.0864	25.72	0.30	-0.750			
0.7381	47236.32	3.4500	3.4500	-1.0826	25.73	0.31	-0.750			
0.7413	47441.66	3.4470	3.4469	-1.0754	25.73	0.31	-0.750			
0.7445	47645.72	3.4440	3.4440	-1.0682	25.74	0.32	-0.750			
0.7477	47852.31	3.4410	3.4410	-1.0688	25.74	0.32	-0.750			
0.7509	48057.33	3.4380	3.4379	-1.0624	25.75	0.33	-0.750			
0.7541	48260.89	3.4350	3.4350	-1.0546	25.76	0.34	-0.750			
0.7572	48462.80	3.4320	3.4320	-1.0459	25.77	0.35	-0.750			
0.7604	48663.51	3.4290	3.4290	-1.0366	25.78	0.36	-0.750			
0.7635	48862.20	3.4260	3.4259	-1.0230	25.79	0.37	-0.750			
0.7665	49057.15	3.4230	3.4230	-1.0102	25.79	0.37	-0.750			
0.7695	49250.20	3.4200	3.4200	-0.9930	25.80	0.38	-0.750			
0.7725	49439.82	3.4170	3.4171	-0.9777	25.80	0.38	-0.750			
0.7754	49625.73	3.4140	3.4140	-0.9596	25.81	0.39	-0.750			
0.7783	49808.12	3.4110	3.4110	-0.9408	25.82	0.40	-0.750			
0.7810	49987.01	3.4080	3.4080	-0.9211	25.83	0.41	-0.750			
0.7838	50162.93	3.4050	3.4050	-0.9005	25.84	0.42	-0.750			
0.7865	50333.64	3.4020	3.4020	-0.8774	25.85	0.43	-0.750			
0.7891	50501.34	3.3990	3.3989	-0.8559	25.85	0.43	-0.750			
0.7916	50663.05	3.3960	3.3961	-0.8292	25.86	0.44	-0.750			
0.7941	50820.24	3.3930	3.3930	-0.8025	25.87	0.45	-0.750			
0.7964	50971.91	3.3900	3.3900	-0.7752	25.88	0.46	-0.750			
0.7987	51118.06	3.3870	3.3870	-0.7452	25.88	0.46	-0.750			
0.8009	51258.15	3.3840	3.3840	-0.7164	25.89	0.47	-0.750			
0.8030	51392.23	3.3810	3.3810	-0.6858	25.89	0.47	-0.750			
0.8050	51521.37	3.3780	3.3779	-0.6554	25.89	0.47	-0.750			
0.8069	51644.38	3.3750	3.3750	-0.6260	25.90	0.48	-0.750			
0.8088	51761.24	3.3720	3.3720	-0.5980	25.90	0.48	-0.750			
0.8105	51873.45	3.3690	3.3690	-0.5693	25.90	0.48	-0.750			
0.8122	51979.92	3.3660	3.3659	-0.5432	25.91	0.49	-0.750			
0.8138	52080.84	3.3630	3.3629	-0.5149	25.91	0.49	-0.750			
0.8153	52177.16	3.3600	3.3601	-0.4909	25.92	0.50	-0.750			
0.8167	52268.57	3.3570	3.3570	-0.4684	25.92	0.50	-0.750			
0.8181	52356.06	3.3540	3.3540	-0.4464	25.93	0.51	-0.750			
0.8194	52439.50	3.3510	3.3510	-0.4264	25.93	0.51	-0.750			
0.8206	52518.74	3.3480	3.3480	-0.4084	25.94	0.52	-0.750			
0.8218	52595.02	3.3450	3.3449	-0.3912	25.94	0.52	-0.750			
0.8229	52668.55	3.3420	3.3420	-0.3764	25.94	0.52	-0.750			
0.8240	52738.97	3.3390	3.3390	-0.3608	25.95	0.53	-0.750			
0.8251	52806.40	3.3360	3.3360	-0.3457	25.95	0.53	-0.750			
0.8261	52871.53	3.3330	3.3330	-0.3337	25.95	0.53	-0.750			
0.8271	52934.00	3.3300	3.3300	-0.3214	25.96	0.54	-0.750			
0.8280	52994.24	3.3270	3.3269	-0.3110	25.96	0.54	-0.750			
0.8289	53052.21	3.3240	3.3240	-0.3017	25.96	0.54	-0.750			
0.8298	53109.23	3.3210	3.3210	-0.2935	25.97	0.55	-0.750			
0.8307	53165.18	3.3180	3.3180	-0.2854	25.97	0.55	-0.750			
0.8316	53219.31	3.3150	3.3150	-0.2771	25.97	0.55	-0.750			
0.8324	53271.62	3.3120	3.3121	-0.2685	25.97	0.55	-0.750			
0.8332	53322.22	3.3090	3.3090	-0.2620	25.98	0.56	-0.750			
0.8339	53371.40	3.3060	3.3059	-0.2537	25.98	0.56	-0.750			
0.8347	53419.40	3.3030	3.3030	-0.2472	25.98	0.56	-0.750			
0.8354	53466.09	3.3000	3.3000	-0.2421	25.99	0.57	-0.750			
0.8361	53511.94	3.2970	3.2971	-0.2377	25.99	0.57	-0.750			
0.8368	53557.06	3.2940	3.2940	-0.2325	26.00	0.58	-0.750			
0.8375	53601.22	3.2910	3.2909	-0.2278	26.00	0.58	-0.750			
0.8382	53644.41	3.2880	3.2880	-0.2229	26.00	0.58	-0.750			
0.8389	53686.71	3.2850	3.2851	-0.2188	26.01	0.59	-0.750			
0.8395	53728.62	3.2820	3.2820	-0.2154	26.01	0.59	-0.750			
0.8401	53769.52	3.2790	3.2789	-0.2107	26.02	0.60	-0.750			
0.8408	53809.16	3.2760	3.2760	-0.2065	26.02	0.60	-0.750			
0.8414	53848.11	3.2730	3.2730	-0.2029	26.02	0.60	-0.750			
0.8420	53886.71	3.2700	3.2701	-0.2005	26.03	0.61	-0.750			
0.8426	53924.94	3.2670	3.2670	-0.1978	26.03	0.61	-0.750			
0.8432	53962.57	3.2640	3.2639	-0.1948	26.04	0.62	-0.750			
0.8437	53999.73	3.2610	3.2610	-0.1916	26.04	0.62	-0.750			
0.8443	54036.27	3.2580	3.2581	-0.1892	26.04	0.62	-0.750			
0.8449	54072.32	3.2550	3.2550	-0.1864	26.05	0.63	-0.750			
0.8454	54107.94	3.2520	3.2520	-0.1833	26.05	0.63	-0.750			
0.8460	54142.79	3.2490	3.2489	-0.1801	26.05	0.63	-0.750			
0.8465	54176.76	3.2460	3.2461	-0.1772	26.06	0.64	-0.750			
0.8470	54210.57	3.2430	3.2431	-0.1749	26.06	0.64	-0.750			
0.8476	54243.92	3.2400	3.2400	-0.1728	26.06	0.64	-0.750			
0.8481	54276.76	3.2370	3.2370	-0.1709	26.07	0.65	-0.750			
0.8486	54309.22	3.2340	3.2339	-0.1686	26.07	0.65	-0.750			
0.8491	54341.46	3.2310	3.2311	-0.1672	26.08	0.66	-0.750			
0.8496	54373.51	3.2280	3.2280	-0.1660	26.08	0.66	-0.750			
0.8501	54405.40	3.2250	3.2250	-0.1641	26.08	0.66	-0.750			
0.8506	54436.64	3.2220	3.2220	-0.1622	26.09	0.67	-0.750			
0.8511	54467.61	3.2190	3.2190	-0.1604	26.09	0.67	-0.750			
0.8515	54498.30	3.2160	3.2161	-0.1588	26.09	0.67	-0.750			
0.8520	54528.52	3.2130	3.2129	-0.1570	26.10	0.68	-0.750			
0.8525	54558.52	3.2100	3.2100	-0.1555	26.10	0.68	-0.750			
0.8529	54588.22	3.2070	3.2071	-0.1539	26.10	0.68	-0.750			
0.8534	54617.56	3.2040	3.2040	-0.1520	26.11	0.69	-0.750			
0.8539	54646.75	3.2010	3.2010	-0.1507	26.11	0.69	-0.750			
0.8543	54675.23	3.1980	3.1980	-0.1491	26.11	0.69	-0.750			
0.8547	54703.74	3.1950	3.1950	-0.1479	26.12	0.70	-0.750			
0.8552	54731.90	3.1920	3.1920	-0.1468	26.12	0.70	-0.750			
0.8556	54759.91	3.1890	3.1890	-0.1457	26.12	0.70	-0.750			
0.8561	54788.04	3.1860	3.1860	-0.1444	26.13	0.71	-0.750			
0.8565	54815.64	3.1830	3.1830	-0.1431	26.13	0.71	-0.750			
0.8569	54843.17	3.1800	3.1800	-0.1419	26.13	0.71	-0.750			
0.8573	54870.10	3.1770	3.1771	-0.1410	26.13	0.71	-0.750			
0.8578	54896.82	3.1740	3.1740	-0.1394	26.14	0.72	-0.750			
0.8582	54923.64	3.1710	3.1709	-0.1380	26.14	0.72	-0.750			
0.8586	54949.96	3.1680	3.1680	-0.1370	26.14	0.72	-0.750			
0.8590	54976.13	3.1650	3.1651	-0.1360	26.15	0.73	-0.750			
0.8594	55002.43	3.1620	3.1621	-0.1352	26.15	0.73	-0.750			
0.8598	55028.12	3.1590	3.1589	-0.1340	26.15	0.73	-0.750			
0.8602	55053.63	3.1560	3.1560	-0.1328	26.16	0.74	-0.750			
0.8606	55078.82	3.1530	3.1530	-0.1315	26.16	0.74	-0.750			
0.8610	55104.07	3.1500	3.1500	-0.1304	26.16	0.74	-0.750			
0.8614	55129.27	3.1470	3.1470	-0.1296	26.17	0.75	-0.750			
0.8618	55153.97	3.1440	3.1440	-0.1281	26.17	0.75	-0.750			
0.8622	55178.39	3.1410	3.1410	-0.1273	26.17	0.75	-0.750			
0.8625	55202.77	3.1380	3.1380	-0.1263	26.18	0.76	-0.750			
0.8629	55226.80	3.1350	3.1350	-0.1251	26.18	0.76	-0.750			
0.8633	55250.72	3.1320	3.1320	-0.1242	26.18	0.76	-0.750			
0.8637	55274.54	3.1290	3.1290	-0.1231	26.19	0.77	-0.750			
0.8640	55298.17	3.1260	3.1261	-0.1221	26.19	0.77	-0.750			
0.8644	55321.51	3.1230	3.1230	-0.1213	26.19	0.77	-0.750			
0.8648	55344.70	3.1200	3.1200	-0.1202	26.20	0.78	-0.750			
0.8651	55367.47	3.1170	3.1170	-0.1193	26.20	0.78	-0.750			
0.8655	55390.31	3.1140	3.1140	-0.1187	26.20	0.78	-0.750			
0.8658	55413.02	3.1110	3.1110	-0.1180	26.21	0.79	-0.750			
0.8662	55435.61	3.1080	3.1080	-0.1174	26.21	0.79	-0.750			
0.8665	55458.18	3.1050	3.1050	-0.1167	26.21	0.79	-0.750			
0.8669	55480.52	3.1020	3.1019	-0.1160	26.22	0.80	-0.750			
0.8672	55502.77	3.0990	3.0991	-0.1152	26.22	0.80	-0.750			
0.8676	55524.80	3.0960	3.0960	-0.1143	26.22	0.80	-0.750			
0.8679	55546.64	3.0930	3.0930	-0.1134	26.23	0.81	-0.750			
0.8683	55568.33	3.0900	3.0900	-0.1125	26.23	0.81	-0.750			
0.8686	55589.82	3.0870	3.0869	-0.1117	26.23	0.81	-0.750			
0.8689	55611.19	3.0840	3.0840	-0.1109	26.23	0.81	-0.750			
0.8693	55632.44	3.0810	3.0810	-0.1100	26.24	0.82	-0.750			
0.8696	55653.48	3.0780	3.0780	-0.1092	26.24	0.82	-0.750			
0.8699	55674.20	3.0750	3.0751	-0.1088	26.24	0.82	-0.750			
0.8702	55695.07	3.0720	3.0720	-0.1085	26.25	0.83	-0.750			
0.8706	55715.99	3.0690	3.0689	-0.1074	26.25	0.83	-0.750			
0.8709	55736.53	3.0660	3.0659	-0.1066	26.25	0.83	-0.750			
0.8712	55757.01	3.0630	3.0631	-0.1058	26.25	0.83	-0.750			
0.8715	55777.23	3.0600	3.0601	-0.1048	26.26	0.84	-0.750			
0.8718	55797.30	3.0570	3.0570	-0.1041	26.26	0.84	-0.750			
0.8721	55817.18	3.0540	3.0539	-0.1030	26.26	0.84	-0.750			
0.8724	55836.48	3.0510	3.0510	-0.1020	26.26	0.84	-0.750			
0.8728	55856.04	3.0480	3.0480	-0.1017	26.27	0.85	-0.750			
0.8731	55875.63	3.0450	3.0450	-0.1015	26.27	0.85	-0.750			
0.8734	55895.07	3.0420	3.0420	-0.1010	26.27	0.85	-0.750			
0.8737	55914.41	3.0390	3.0390	-0.1005	26.27	0.85	-0.750			
0.8740	55933.67	3.0360	3.0360	-0.1001	26.28	0.86	-0.750			
0.8743	55953.04	3.0330	3.0331	-0.0994	26.28	0.86	-0.750			
0.8746	55972.04	3.0300	3.0299	-0.0985	26.28	0.86	-0.750			
0.8749	55990.90	3.0270	3.0271	-0.0977	26.28	0.86	-0.750			
0.8751	56009.57	3.0240	3.0240	-0.0968	26.29	0.87	-0.750			
0.8754	56027.97	3.0210	3.0210	-0.0962	26.29	0.87	-0.750			
0.8757	56046.38	3.0180	3.0180	-0.0956	26.29	0.87	-0.750			
0.8760	56064.62	3.0150	3.0150	-0.0946	26.29	0.87	-0.750			
0.8763	56082.72	3.0120	3.0119	-0.0940	26.29	0.87	-0.750			
0.8766	56100.82	3.0090	3.0090	-0.0933	26.30	0.88	-0.750			
0.8769	56118.63	3.0060	3.0060	-0.0923	26.30	0.88	-0.750			
0.8771	56136.27	3.0030	3.0029	-0.0898	26.30	0.88	-0.750			
