Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5951	38089.09	3.7400	3.7400	1.9246	26.43	0.45	1.500			
0.6010	38462.39	3.7370	3.7370	1.9525	26.42	0.44	1.500			
0.6069	38839.33	3.7340	3.7341	1.9820	26.40	0.42	1.500			
0.6128	39220.44	3.7310	3.7310	2.0134	26.38	0.40	1.500			
0.6189	39606.87	3.7280	3.7280	2.0637	26.37	0.39	1.500			
0.6251	40007.51	3.7250	3.7249	2.1288	26.35	0.37	1.500			
0.6316	40425.42	3.7220	3.7220	2.1795	26.34	0.36	1.500			
0.6383	40848.03	3.7190	3.7190	2.2369	26.32	0.34	1.500			
0.6450	41281.40	3.7160	3.7161	2.2957	26.31	0.33	1.500			
0.6520	41727.27	3.7130	3.7130	2.3668	26.30	0.32	1.500			
0.6592	42186.74	3.7100	3.7100	2.4175	26.28	0.30	1.500			
0.6666	42662.91	3.7070	3.7070	2.5066	26.26	0.28	1.500			
0.6742	43150.81	3.7040	3.7039	2.5464	26.24	0.26	1.500			
0.6819	43643.03	3.7010	3.7011	2.5615	26.22	0.24	1.500			
0.6897	44142.40	3.6980	3.6980	2.5227	26.21	0.23	1.500			
0.6971	44615.31	3.6950	3.6950	2.3999	26.19	0.21	1.500			
0.7042	45067.71	3.6920	3.6920	2.2454	26.18	0.20	1.500			
0.7107	45484.71	3.6890	3.6890	2.0696	26.17	0.19	1.500			
0.7166	45862.90	3.6860	3.6860	1.8952	26.17	0.19	1.500			
0.7219	46200.47	3.6830	3.6831	1.7522	26.16	0.18	1.500			
0.7269	46522.52	3.6800	3.6800	1.6413	26.16	0.18	1.500			
0.7317	46826.38	3.6770	3.6770	1.5494	26.15	0.17	1.500			
0.7361	47112.05	3.6740	3.6741	1.4686	26.14	0.16	1.500			
0.7404	47385.24	3.6710	3.6710	1.4132	26.14	0.16	1.500			
0.7445	47649.09	3.6680	3.6679	1.3545	26.13	0.15	1.500			
0.7484	47899.09	3.6650	3.6650	1.3099	26.12	0.14	1.500			
0.7523	48145.13	3.6620	3.6621	1.2810	26.11	0.13	1.500			
0.7560	48385.23	3.6590	3.6590	1.2682	26.11	0.13	1.500			
0.7598	48627.00	3.6560	3.6560	1.2627	26.10	0.12	1.500			
0.7635	48865.76	3.6530	3.6529	1.2552	26.09	0.11	1.500			
0.7673	49104.86	3.6500	3.6501	1.2654	26.08	0.10	1.500			
0.7711	49349.63	3.6470	3.6470	1.2790	26.07	0.09	1.500			
0.7749	49595.73	3.6440	3.6438	1.2898	26.06	0.08	1.500			
0.7788	49845.26	3.6410	3.6410	1.2970	26.05	0.07	1.500			
0.7828	50096.25	3.6380	3.6380	1.2982	26.04	0.06	1.500			
0.7868	50352.84	3.6350	3.6350	1.2933	26.03	0.05	1.500			
0.7906	50597.94	3.6320	3.6320	1.2864	26.02	0.04	1.500			
0.7944	50843.20	3.6290	3.6290	1.2782	26.01	0.03	1.500			
0.7982	51087.27	3.6260	3.6260	1.2705	26.00	0.02	1.500			
0.8020	51329.55	3.6230	3.6230	1.2657	26.00	0.02	1.500			
0.8058	51572.06	3.6200	3.6201	1.2688	25.99	0.01	1.500			
0.8096	51816.62	3.6170	3.6170	1.2673	25.98	0.00	1.500			
0.8135	52063.73	3.6140	3.6139	1.2649	25.98	-0.00	1.500			
0.8172	52301.86	3.6110	3.6110	1.2514	25.97	-0.01	1.500			
0.8210	52543.86	3.6080	3.6081	1.2395	25.97	-0.01	1.500			
0.8247	52781.67	3.6050	3.6049	1.2214	25.96	-0.02	1.500			
0.8283	53013.77	3.6020	3.6021	1.2045	25.96	-0.02	1.500			
0.8319	53242.52	3.5990	3.5990	1.1864	25.96	-0.02	1.500			
0.8355	53469.40	3.5960	3.5960	1.1711	25.96	-0.02	1.500			
0.8390	53693.59	3.5930	3.5929	1.1479	25.95	-0.03	1.500			
0.8423	53909.23	3.5900	3.5901	1.1334	25.95	-0.03	1.500			
0.8457	54126.20	3.5870	3.5870	1.1249	25.95	-0.03	1.500			
0.8491	54341.35	3.5840	3.5839	1.1083	25.95	-0.03	1.500			
0.8524	54555.82	3.5810	3.5810	1.0658	25.95	-0.03	1.500			
0.8557	54763.63	3.5780	3.5780	1.0159	25.96	-0.02	1.500			
0.8588	54960.49	3.5750	3.5751	0.9239	25.96	-0.02	1.500			
0.8615	55138.55	3.5720	3.5721	0.8236	25.96	-0.02	1.500			
0.8638	55285.48	3.5690	3.5690	0.7018	25.97	-0.01	1.500			
0.8657	55406.51	3.5660	3.5659	0.5822	25.97	-0.01	1.500			
0.8672	55498.18	3.5630	3.5631	0.4829	25.97	-0.01	1.500			
0.8684	55576.16	3.5600	3.5600	0.4054	25.97	-0.01	1.500			
0.8694	55641.92	3.5570	3.5568	0.3314	25.97	-0.01	1.500			
0.8703	55697.51	3.5540	3.5539	0.2865	25.97	-0.01	1.500			
0.8710	55744.00	3.5510	3.5510	0.2484	25.98	-0.00	1.500			
0.8717	55787.52	3.5480	3.5480	0.2221	25.98	-0.00	1.500			
0.8723	55825.89	3.5450	3.5449	0.1955	25.98	-0.00	1.500			
0.8728	55860.38	3.5420	3.5421	0.1770	25.98	-0.00	1.500			
0.8733	55891.78	3.5390	3.5391	0.1597	25.98	-0.00	1.500			
0.8738	55920.41	3.5360	3.5359	0.1430	25.98	-0.00	1.500			
0.8742	55946.41	3.5330	3.5330	0.1286	25.98	-0.00	1.500			
0.8745	55969.61	3.5300	3.5301	0.1139	25.98	-0.00	1.500			
0.8748	55990.01	3.5270	3.5270	0.0994	25.98	-0.00	1.500			
0.8751	56007.95	3.5240	3.5240	0.0854	25.98	-0.00	1.500			
0.8754	56022.93	3.5210	3.5211	0.0708	25.98	0.00	1.500			
0.8755	56035.02	3.5180	3.5183	0.0564	25.98	0.00	1.500			
0.8757	56044.48	3.5150	3.5155	0.0421	25.98	0.00	1.500			
