Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4844	31002.21	3.5650	3.5652	-1.4748	26.03	0.44	-1.500			
0.4888	31286.13	3.5620	3.5619	-1.4876	26.03	0.44	-1.500			
0.4933	31573.13	3.5590	3.5590	-1.5047	26.04	0.45	-1.500			
0.4979	31863.46	3.5560	3.5560	-1.5232	26.04	0.45	-1.500			
0.5025	32158.49	3.5530	3.5529	-1.5402	26.04	0.45	-1.500			
0.5072	32459.62	3.5500	3.5500	-1.5591	26.05	0.46	-1.500			
0.5119	32758.95	3.5470	3.5470	-1.5729	26.05	0.46	-1.500			
0.5166	33059.89	3.5440	3.5440	-1.6004	26.06	0.47	-1.500			
0.5214	33370.66	3.5410	3.5410	-1.6175	26.06	0.47	-1.500			
0.5263	33681.64	3.5380	3.5379	-1.6280	26.06	0.47	-1.500			
0.5313	34000.19	3.5350	3.5350	-1.6509	26.07	0.48	-1.500			
0.5363	34320.87	3.5320	3.5321	-1.6572	26.07	0.48	-1.500			
0.5412	34639.35	3.5290	3.5291	-1.6593	26.08	0.49	-1.500	0.374	0.530	
0.5462	34958.36	3.5260	3.5260	-1.6713	26.08	0.49	-1.500			
0.5512	35277.45	3.5230	3.5230	-1.6751	26.09	0.50	-1.500			
0.5563	35604.16	3.5200	3.5199	-1.6883	26.10	0.51	-1.500			
0.5614	35929.46	3.5170	3.5171	-1.6979	26.10	0.51	-1.500			
0.5665	36255.43	3.5140	3.5140	-1.7060	26.11	0.52	-1.500			
0.5716	36583.43	3.5110	3.5110	-1.7232	26.12	0.53	-1.500			
0.5768	36914.46	3.5080	3.5079	-1.7218	26.13	0.54	-1.500			
0.5821	37251.87	3.5050	3.5050	-1.7385	26.14	0.55	-1.500			
0.5873	37585.90	3.5020	3.5021	-1.7404	26.15	0.56	-1.500			
0.5925	37920.28	3.4990	3.4990	-1.7442	26.17	0.58	-1.500			
0.5978	38257.50	3.4960	3.4959	-1.7353	26.18	0.59	-1.500			
0.6029	38588.51	3.4930	3.4930	-1.7243	26.19	0.60	-1.500			
0.6081	38920.24	3.4900	3.4901	-1.7266	26.20	0.61	-1.500			
0.6133	39253.15	3.4870	3.4869	-1.7194	26.21	0.62	-1.500			
0.6184	39580.33	3.4840	3.4840	-1.7081	26.22	0.63	-1.500			
0.6235	39907.09	3.4810	3.4810	-1.6951	26.23	0.64	-1.500			
0.6287	40235.21	3.4780	3.4780	-1.6943	26.25	0.66	-1.500			
0.6337	40557.98	3.4750	3.4750	-1.6745	26.26	0.67	-1.500			
0.6387	40876.69	3.4720	3.4720	-1.6578	26.27	0.68	-1.500			
0.6436	41192.99	3.4690	3.4690	-1.6390	26.28	0.69	-1.500			
0.6486	41507.88	3.4660	3.4660	-1.6227	26.29	0.70	-1.500			
0.6534	41815.74	3.4630	3.4630	-1.6018	26.30	0.71	-1.500			
0.6582	42123.83	3.4600	3.4600	-1.5859	26.32	0.73	-1.500			
0.6629	42425.75	3.4570	3.4570	-1.5648	26.33	0.74	-1.500			
0.6675	42722.86	3.4540	3.4540	-1.5443	26.34	0.75	-1.500			
0.6722	43017.92	3.4510	3.4509	-1.5227	26.36	0.77	-1.500			
0.6767	43309.24	3.4480	3.4481	-1.5014	26.37	0.78	-1.500			
0.6812	43596.40	3.4450	3.4450	-1.4797	26.39	0.80	-1.500			
0.6856	43877.97	3.4420	3.4420	-1.4588	26.40	0.81	-1.500			
0.6899	44155.24	3.4390	3.4390	-1.4440	26.42	0.83	-1.500			
0.6942	44427.98	3.4360	3.4360	-1.4282	26.44	0.85	-1.500			
0.6985	44702.60	3.4330	3.4330	-1.4084	26.46	0.87	-1.500			
0.7027	44971.63	3.4300	3.4300	-1.3976	26.47	0.88	-1.500			
0.7069	45238.43	3.4270	3.4271	-1.3814	26.49	0.90	-1.500			
0.7110	45502.52	3.4240	3.4239	-1.3672	26.51	0.92	-1.500			
0.7151	45763.34	3.4210	3.4210	-1.3479	26.52	0.93	-1.500			
0.7190	46018.65	3.4180	3.4180	-1.3329	26.54	0.95	-1.500			
0.7231	46276.48	3.4150	3.4150	-1.3207	26.56	0.97	-1.500			
0.7271	46531.74	3.4120	3.4119	-1.3019	26.58	0.99	-1.500			
0.7309	46778.56	3.4090	3.4089	-1.2683	26.60	1.01	-1.500			
0.7347	47020.63	3.4060	3.4062	-1.2398	26.61	1.02	-1.500			
0.7384	47255.80	3.4030	3.4029	-1.2046	26.63	1.04	-1.500			
0.7419	47484.00	3.4000	3.4001	-1.1703	26.64	1.05	-1.500			
0.7454	47702.89	3.3970	3.3970	-1.1382	26.66	1.07	-1.500			
0.7488	47920.56	3.3940	3.3940	-1.1129	26.68	1.09	-1.500			
0.7521	48131.82	3.3910	3.3909	-1.0720	26.69	1.10	-1.500			
0.7552	48335.52	3.3880	3.3880	-1.0354	26.71	1.12	-1.500			
0.7583	48529.76	3.3850	3.3850	-0.9978	26.72	1.13	-1.500			
0.7612	48717.63	3.3820	3.3820	-0.9594	26.74	1.15	-1.500			
0.7640	48895.81	3.3790	3.3789	-0.9246	26.75	1.16	-1.500			
0.7667	49068.40	3.3760	3.3760	-0.8889	26.76	1.17	-1.500			
0.7693	49236.71	3.3730	3.3730	-0.8616	26.77	1.18	-1.500			
0.7719	49400.20	3.3700	3.3700	-0.8348	26.79	1.20	-1.500			
0.7743	49557.96	3.3670	3.3670	-0.8066	26.80	1.21	-1.500			
0.7767	49709.41	3.3640	3.3640	-0.7783	26.81	1.22	-1.500			
0.7790	49856.80	3.3610	3.3610	-0.7516	26.82	1.23	-1.500			
0.7812	49997.62	3.3580	3.3580	-0.7257	26.83	1.24	-1.500			
0.7834	50134.64	3.3550	3.3550	-0.7024	26.84	1.25	-1.500			
0.7854	50266.36	3.3520	3.3520	-0.6796	26.85	1.26	-1.500			
0.7874	50394.41	3.3490	3.3490	-0.6580	26.86	1.27	-1.500			
0.7894	50518.46	3.3460	3.3460	-0.6381	26.87	1.28	-1.500			
0.7912	50638.63	3.3430	3.3430	-0.6202	26.88	1.29	-1.500			
0.7931	50756.35	3.3400	3.3400	-0.6035	26.89	1.30	-1.500			
0.7948	50870.09	3.3370	3.3370	-0.5867	26.90	1.31	-1.500			
0.7966	50980.91	3.3340	3.3340	-0.5701	26.91	1.32	-1.500			
0.7983	51088.95	3.3310	3.3310	-0.5541	26.92	1.33	-1.500			
0.7999	51194.22	3.3280	3.3280	-0.5384	26.93	1.34	-1.500			
0.8015	51295.64	3.3250	3.3250	-0.5233	26.94	1.35	-1.500			
0.8030	51393.90	3.3220	3.3220	-0.5084	26.95	1.36	-1.500			
0.8045	51490.19	3.3190	3.3190	-0.4954	26.95	1.36	-1.500			
0.8060	51584.49	3.3160	3.3159	-0.4797	26.96	1.37	-1.500			
0.8074	51675.26	3.3130	3.3131	-0.4664	26.97	1.38	-1.500			
0.8088	51763.36	3.3100	3.3100	-0.4545	26.97	1.38	-1.500			
0.8101	51848.89	3.3070	3.3071	-0.4427	26.98	1.39	-1.500			
0.8114	51931.12	3.3040	3.3039	-0.4318	26.99	1.40	-1.500			
0.8127	52013.80	3.3010	3.3010	-0.4223	27.00	1.41	-1.500			
0.8140	52094.25	3.2980	3.2979	-0.4153	27.01	1.42	-1.500			
0.8152	52174.14	3.2950	3.2950	-0.4068	27.01	1.42	-1.500			
0.8164	52251.62	3.2920	3.2921	-0.3961	27.02	1.43	-1.500			
0.8176	52326.42	3.2890	3.2889	-0.3851	27.03	1.44	-1.500			
0.8187	52399.64	3.2860	3.2861	-0.3743	27.03	1.44	-1.500			
0.8198	52469.19	3.2830	3.2830	-0.3646	27.04	1.45	-1.500			
0.8209	52538.57	3.2800	3.2800	-0.3565	27.05	1.46	-1.500			
0.8220	52605.60	3.2770	3.2770	-0.3474	27.05	1.46	-1.500			
0.8230	52671.66	3.2740	3.2740	-0.3411	27.06	1.47	-1.500			
0.8240	52736.83	3.2710	3.2710	-0.3336	27.07	1.48	-1.500			
0.8250	52800.16	3.2680	3.2680	-0.3265	27.07	1.48	-1.500			
0.8260	52862.20	3.2650	3.2649	-0.3209	27.08	1.49	-1.500			
0.8269	52922.95	3.2620	3.2619	-0.3145	27.08	1.49	-1.500			
0.8279	52982.74	3.2590	3.2590	-0.3088	27.09	1.50	-1.500			
0.8288	53041.40	3.2560	3.2561	-0.3028	27.10	1.51	-1.500			
0.8297	53099.27	3.2530	3.2529	-0.2968	27.10	1.51	-1.500			
0.8306	53155.88	3.2500	3.2500	-0.2908	27.11	1.52	-1.500			
0.8314	53210.68	3.2470	3.2470	-0.2840	27.12	1.53	-1.500			
0.8323	53264.41	3.2440	3.2440	-0.2773	27.12	1.53	-1.500			
0.8331	53317.45	3.2410	3.2410	-0.2717	27.13	1.54	-1.500			
0.8339	53368.56	3.2380	3.2379	-0.2679	27.13	1.54	-1.500			
0.8347	53419.09	3.2350	3.2351	-0.2635	27.14	1.55	-1.500			
0.8355	53469.46	3.2320	3.2319	-0.2604	27.15	1.56	-1.500			
0.8362	53519.38	3.2290	3.2291	-0.2571	27.15	1.56	-1.500			
0.8370	53568.40	3.2260	3.2260	-0.2536	27.16	1.57	-1.500			
0.8378	53617.03	3.2230	3.2230	-0.2498	27.16	1.57	-1.500			
0.8385	53664.95	3.2200	3.2201	-0.2459	27.17	1.58	-1.500			
0.8392	53710.99	3.2170	3.2170	-0.2408	27.17	1.58	-1.500			
0.8400	53756.98	3.2140	3.2140	-0.2377	27.18	1.59	-1.500			
0.8407	53802.19	3.2110	3.2110	-0.2333	27.19	1.60	-1.500			
0.8414	53846.68	3.2080	3.2079	-0.2307	27.19	1.60	-1.500			
0.8420	53890.38	3.2050	3.2051	-0.2276	27.20	1.61	-1.500			
0.8427	53933.84	3.2020	3.2020	-0.2251	27.20	1.61	-1.500			
0.8434	53976.75	3.1990	3.1989	-0.2226	27.21	1.62	-1.500			
0.8441	54019.48	3.1960	3.1959	-0.2196	27.21	1.62	-1.500			
0.8447	54061.27	3.1930	3.1931	-0.2164	27.22	1.63	-1.500			
0.8454	54102.56	3.1900	3.1899	-0.2136	27.22	1.63	-1.500			
0.8460	54143.74	3.1870	3.1870	-0.2105	27.23	1.64	-1.500			
0.8466	54183.30	3.1840	3.1840	-0.2080	27.23	1.64	-1.500			
0.8472	54222.76	3.1810	3.1810	-0.2051	27.24	1.65	-1.500			
0.8478	54261.97	3.1780	3.1780	-0.2033	27.24	1.65	-1.500			
0.8484	54300.67	3.1750	3.1750	-0.2016	27.25	1.66	-1.500			
0.8491	54339.37	3.1720	3.1720	-0.2002	27.25	1.66	-1.500			
0.8497	54377.77	3.1690	3.1690	-0.1982	27.26	1.67	-1.500			
0.8502	54415.62	3.1660	3.1660	-0.1962	27.26	1.67	-1.500			
0.8508	54453.33	3.1630	3.1630	-0.1944	27.27	1.68	-1.500			
0.8514	54490.05	3.1600	3.1600	-0.1923	27.27	1.68	-1.500			
0.8520	54526.77	3.1570	3.1570	-0.1912	27.28	1.69	-1.500			
0.8526	54563.35	3.1540	3.1540	-0.1899	27.28	1.69	-1.500			
0.8531	54599.73	3.1510	3.1509	-0.1870	27.29	1.70	-1.500			
0.8537	54635.70	3.1480	3.1480	-0.1846	27.30	1.71	-1.500			
0.8542	54670.96	3.1450	3.1451	-0.1829	27.30	1.71	-1.500			
0.8548	54705.80	3.1420	3.1420	-0.1801	27.31	1.72	-1.500			
0.8553	54739.92	3.1390	3.1390	-0.1785	27.31	1.72	-1.500			
0.8558	54773.64	3.1360	3.1360	-0.1763	27.32	1.73	-1.500			
0.8564	54806.97	3.1330	3.1329	-0.1750	27.32	1.73	-1.500			
0.8569	54840.56	3.1300	3.1302	-0.1749	27.32	1.73	-1.500			
0.8574	54874.54	3.1270	3.1270	-0.1735	27.33	1.74	-1.500			
0.8579	54907.87	3.1240	3.1240	-0.1722	27.33	1.74	-1.500			
0.8584	54940.51	3.1210	3.1211	-0.1710	27.34	1.75	-1.500			
0.8590	54973.24	3.1180	3.1180	-0.1699	27.34	1.75	-1.500			
0.8595	55005.62	3.1150	3.1150	-0.1691	27.35	1.76	-1.500			
0.8600	55038.17	3.1120	3.1119	-0.1675	27.35	1.76	-1.500			
0.8605	55070.08	3.1090	3.1091	-0.1660	27.36	1.77	-1.500			
0.8610	55101.86	3.1060	3.1061	-0.1650	27.36	1.77	-1.500			
0.8615	55133.85	3.1030	3.1030	-0.1639	27.37	1.78	-1.500			
0.8620	55165.16	3.1000	3.0999	-0.1619	27.38	1.79	-1.500			
0.8624	55195.92	3.0970	3.0971	-0.1598	27.38	1.79	-1.500			
0.8629	55226.44	3.0940	3.0939	-0.1582	27.39	1.80	-1.500			
0.8634	55256.49	3.0910	3.0911	-0.1578	27.40	1.81	-1.500			
0.8639	55286.69	3.0880	3.0880	-0.1572	27.40	1.81	-1.500			
0.8643	55316.78	3.0850	3.0850	-0.1556	27.41	1.82	-1.500			
0.8648	55346.59	3.0820	3.0820	-0.1549	27.41	1.82	-1.500			
0.8653	55376.37	3.0790	3.0790	-0.1538	27.42	1.83	-1.500			
0.8657	55405.99	3.0760	3.0761	-0.1529	27.42	1.83	-1.500			
0.8662	55435.07	3.0730	3.0730	-0.1521	27.43	1.84	-1.500			
0.8666	55464.16	3.0700	3.0699	-0.1510	27.44	1.85	-1.500			
0.8671	55492.66	3.0670	3.0670	-0.1500	27.44	1.85	-1.500			
0.8675	55521.60	3.0640	3.0639	-0.1486	27.45	1.86	-1.500			
0.8680	55550.23	3.0610	3.0610	-0.1481	27.45	1.86	-1.500			
0.8684	55578.53	3.0580	3.0581	-0.1467	27.46	1.87	-1.500			
0.8689	55606.48	3.0550	3.0551	-0.1465	27.46	1.87	-1.500			
0.8693	55634.56	3.0520	3.0519	-0.1453	27.47	1.88	-1.500			
0.8697	55662.07	3.0490	3.0491	-0.1442	27.47	1.88	-1.500			
0.8702	55689.75	3.0460	3.0460	-0.1440	27.48	1.89	-1.500			
0.8706	55717.53	3.0430	3.0431	-0.1428	27.48	1.89	-1.500			
0.8710	55745.11	3.0400	3.0399	-0.1424	27.49	1.90	-1.500			
0.8714	55772.36	3.0370	3.0371	-0.1408	27.49	1.90	-1.500			
0.8719	55799.25	3.0340	3.0340	-0.1394	27.50	1.91	-1.500			
0.8723	55825.62	3.0310	3.0309	-0.1386	27.50	1.91	-1.500			
0.8727	55852.22	3.0280	3.0280	-0.1382	27.51	1.92	-1.500			
0.8731	55878.47	3.0250	3.0249	-0.1370	27.51	1.92	-1.500			
0.8735	55904.76	3.0220	3.0220	-0.1368	27.52	1.93	-1.500			
0.8739	55931.23	3.0190	3.0190	-0.1360	27.52	1.93	-1.500			
0.8743	55957.13	3.0160	3.0160	-0.1354	27.53	1.94	-1.500			
0.8747	55983.29	3.0130	3.0130	-0.1351	27.53	1.94	-1.500			
0.8751	56009.14	3.0100	3.0100	-0.1341	27.54	1.95	-1.500			
0.8755	56034.64	3.0070	3.0069	-0.1337	27.54	1.95	-1.500			
0.8759	56060.30	3.0040	3.0041	-0.1348	27.55	1.96	-1.500			
