Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4283	27409.58	3.8340	3.8340	1.3150	26.69	0.74	1.500			
0.4323	27664.72	3.8310	3.8311	1.3363	26.68	0.73	1.500			
0.4363	27923.34	3.8280	3.8279	1.3651	26.67	0.72	1.500			
0.4404	28184.95	3.8250	3.8251	1.3885	26.66	0.71	1.500			
0.4446	28453.06	3.8220	3.8220	1.4245	26.65	0.70	1.500			
0.4489	28730.69	3.8190	3.8191	1.4592	26.64	0.69	1.500			
0.4533	29013.46	3.8160	3.8160	1.4959	26.63	0.68	1.500			
0.4579	29303.65	3.8130	3.8130	1.5294	26.62	0.67	1.500			
0.4625	29601.31	3.8100	3.8100	1.5722	26.61	0.66	1.500			
0.4673	29906.62	3.8070	3.8070	1.6060	26.60	0.65	1.500			
0.4722	30219.86	3.8040	3.8040	1.6439	26.59	0.64	1.500			
0.4771	30537.25	3.8010	3.8010	1.6888	26.58	0.63	1.500			
0.4823	30865.01	3.7980	3.7980	1.7270	26.56	0.61	1.500			
0.4875	31200.06	3.7950	3.7950	1.7711	26.55	0.60	1.500			
0.4928	31541.87	3.7920	3.7921	1.8294	26.53	0.58	1.500			
0.4984	31898.93	3.7890	3.7889	1.8900	26.52	0.57	1.500			
0.5042	32269.07	3.7860	3.7860	1.9415	26.50	0.55	1.500			
0.5101	32645.56	3.7830	3.7831	1.9847	26.49	0.54	1.500			
0.5162	33033.74	3.7800	3.7800	2.0309	26.48	0.53	1.500			
0.5223	33424.66	3.7770	3.7769	2.0777	26.46	0.51	1.500			
0.5286	33832.74	3.7740	3.7740	2.1332	26.44	0.49	1.500			
0.5351	34248.84	3.7710	3.7710	2.1835	26.42	0.47	1.500			
0.5417	34667.76	3.7680	3.7680	2.2110	26.40	0.45	1.500			
0.5484	35098.84	3.7650	3.7650	2.2512	26.38	0.43	1.500			
0.5553	35538.77	3.7620	3.7617	2.2425	26.36	0.41	1.500	0.364	0.454	
0.5620	35970.85	3.7590	3.7591	2.2460	26.35	0.40	1.500			
0.5687	36396.60	3.7560	3.7560	2.2047	26.33	0.38	1.500			
0.5752	36814.55	3.7530	3.7530	2.1602	26.31	0.36	1.500			
0.5817	37231.66	3.7500	3.7500	2.1458	26.30	0.35	1.500			
0.5882	37642.38	3.7470	3.7470	2.1313	26.28	0.33	1.500			
0.5945	38045.86	3.7440	3.7439	2.1050	26.26	0.31	1.500			
0.6007	38446.59	3.7410	3.7410	2.1012	26.24	0.29	1.500			
0.6070	38851.01	3.7380	3.7380	2.0907	26.23	0.28	1.500			
0.6133	39252.34	3.7350	3.7350	2.1051	26.21	0.26	1.500			
0.6196	39654.67	3.7320	3.7320	2.1164	26.20	0.25	1.500			
0.6260	40063.06	3.7290	3.7290	2.1281	26.18	0.23	1.500			
0.6324	40474.68	3.7260	3.7260	2.1280	26.17	0.22	1.500			
0.6388	40881.29	3.7230	3.7231	2.2065	26.15	0.20	1.500			
0.6454	41306.60	3.7200	3.7199	2.2692	26.14	0.19	1.500			
0.6524	41750.54	3.7170	3.7171	2.3303	26.12	0.17	1.500			
0.6595	42207.55	3.7140	3.7141	2.4185	26.11	0.16	1.500			
0.6669	42680.11	3.7110	3.7110	2.5016	26.10	0.15	1.500			
0.6745	43167.15	3.7080	3.7079	2.5968	26.09	0.14	1.500			
0.6825	43677.18	3.7050	3.7051	2.6726	26.07	0.12	1.500			
0.6907	44204.09	3.7020	3.7020	2.7576	26.05	0.10	1.500			
0.6992	44745.66	3.6990	3.6989	2.7999	26.04	0.09	1.500			
0.7077	45291.32	3.6960	3.6961	2.7714	26.03	0.08	1.500			
0.7160	45827.01	3.6930	3.6930	2.6578	26.02	0.07	1.500			
0.7238	46324.59	3.6900	3.6900	2.4952	26.01	0.06	1.500			
0.7311	46791.37	3.6870	3.6870	2.3005	26.00	0.05	1.500			
0.7377	47215.90	3.6840	3.6840	2.1078	26.00	0.05	1.500			
0.7436	47593.31	3.6810	3.6810	1.9332	25.99	0.04	1.500			
0.7492	47945.60	3.6780	3.6780	1.7720	25.99	0.04	1.500			
0.7542	48270.86	3.6750	3.6750	1.6579	25.98	0.03	1.500			
0.7589	48571.18	3.6720	3.6720	1.5515	25.98	0.03	1.500			
0.7633	48853.78	3.6690	3.6689	1.4604	25.98	0.03	1.500			
0.7676	49125.12	3.6660	3.6660	1.3850	25.97	0.02	1.500			
0.7716	49380.45	3.6630	3.6631	1.3277	25.97	0.02	1.500			
0.7755	49629.10	3.6600	3.6599	1.2822	25.97	0.02	1.500			
0.7792	49866.87	3.6570	3.6570	1.2580	25.96	0.01	1.500			
0.7828	50100.11	3.6540	3.6540	1.2355	25.96	0.01	1.500			
0.7865	50335.30	3.6510	3.6510	1.2263	25.95	0.00	1.500			
0.7901	50568.99	3.6480	3.6480	1.2391	25.95	-0.00	1.500			
0.7938	50804.24	3.6450	3.6451	1.2504	25.94	-0.01	1.500			
0.7976	51046.94	3.6420	3.6419	1.2679	25.94	-0.01	1.500			
0.8014	51291.97	3.6390	3.6390	1.2865	25.94	-0.01	1.500			
0.8053	51541.97	3.6360	3.6360	1.2947	25.93	-0.02	1.500			
0.8093	51795.79	3.6330	3.6330	1.3018	25.93	-0.02	1.500			
0.8132	52047.48	3.6300	3.6300	1.3027	25.93	-0.02	1.500			
0.8171	52295.82	3.6270	3.6271	1.2968	25.92	-0.03	1.500			
0.8210	52544.15	3.6240	3.6240	1.2927	25.92	-0.03	1.500			
0.8249	52791.50	3.6210	3.6210	1.2920	25.92	-0.03	1.500			
0.8287	53037.77	3.6180	3.6180	1.2899	25.92	-0.03	1.500			
0.8326	53286.85	3.6150	3.6150	1.2924	25.91	-0.04	1.500			
0.8365	53537.47	3.6120	3.6119	1.2896	25.91	-0.04	1.500			
0.8404	53783.60	3.6090	3.6090	1.2838	25.91	-0.04	1.500			
0.8442	54031.16	3.6060	3.6060	1.2753	25.90	-0.05	1.500			
0.8481	54276.29	3.6030	3.6030	1.2653	25.90	-0.05	1.500			
0.8518	54517.66	3.6000	3.6000	1.2518	25.90	-0.05	1.500			
0.8556	54755.73	3.5970	3.5970	1.2386	25.90	-0.05	1.500			
0.8593	54993.63	3.5940	3.5940	1.2217	25.90	-0.05	1.500			
0.8629	55227.56	3.5910	3.5910	1.2090	25.91	-0.04	1.500			
0.8665	55455.53	3.5880	3.5881	1.1978	25.91	-0.04	1.500			
0.8701	55685.07	3.5850	3.5850	1.1896	25.91	-0.04	1.500			
0.8736	55910.37	3.5820	3.5819	1.1886	25.91	-0.04	1.500			
0.8771	56137.07	3.5790	3.5791	1.1936	25.92	-0.03	1.500			
0.8808	56369.74	3.5760	3.5759	1.1812	25.92	-0.03	1.500			
0.8844	56601.61	3.5730	3.5729	1.1543	25.93	-0.02	1.500			
0.8880	56834.61	3.5700	3.5700	1.0781	25.93	-0.02	1.500			
0.8913	57040.87	3.5670	3.5671	0.9728	25.94	-0.01	1.500			
0.8942	57228.22	3.5640	3.5641	0.8488	25.94	-0.01	1.500			
0.8965	57375.49	3.5610	3.5610	0.6993	25.95	-0.00	1.500			
0.8982	57484.78	3.5580	3.5580	0.5670	25.95	0.00	1.500			
0.8996	57574.26	3.5550	3.5549	0.4636	25.95	0.00	1.500			
0.9007	57646.11	3.5520	3.5519	0.3637	25.95	0.00	1.500			
0.9017	57705.95	3.5490	3.5489	0.3069	25.96	0.01	1.500			
0.9024	57754.16	3.5460	3.5459	0.2581	25.96	0.01	1.500			
0.9031	57796.63	3.5430	3.5429	0.2257	25.96	0.01	1.500			
0.9037	57834.25	3.5400	3.5401	0.1943	25.96	0.01	1.500			
0.9042	57868.28	3.5370	3.5370	0.1739	25.96	0.01	1.500			
0.9047	57899.39	3.5340	3.5339	0.1547	25.96	0.01	1.500			
0.9051	57926.75	3.5310	3.5311	0.1371	25.96	0.01	1.500			
0.9055	57951.56	3.5280	3.5280	0.1213	25.96	0.01	1.500			
0.9058	57973.25	3.5250	3.5250	0.1055	25.96	0.01	1.500			
0.9061	57992.18	3.5220	3.5221	0.0899	25.96	0.01	1.500			
0.9064	58007.90	3.5190	3.5192	0.0739	25.96	0.01	1.500			
0.9066	58020.37	3.5160	3.5165	0.0587	25.96	0.01	1.500			
0.9067	58030.16	3.5130	3.5137	0.0433	25.96	0.01	1.500			
