Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2280	14590.78	3.8390	3.8389	-0.6223	25.66	0.01	-1.500			
0.2299	14710.58	3.8360	3.8361	-0.6268	25.66	0.01	-1.500			
0.2317	14830.52	3.8330	3.8330	-0.6285	25.67	0.02	-1.500			
0.2336	14950.80	3.8300	3.8300	-0.6317	25.67	0.02	-1.500			
0.2355	15073.09	3.8270	3.8270	-0.6381	25.67	0.02	-1.500			
0.2374	15195.73	3.8240	3.8240	-0.6408	25.68	0.03	-1.500			
0.2394	15319.95	3.8210	3.8211	-0.6433	25.68	0.03	-1.500			
0.2413	15444.51	3.8180	3.8180	-0.6466	25.68	0.03	-1.500			
0.2433	15568.07	3.8150	3.8150	-0.6492	25.69	0.04	-1.500			
0.2452	15693.15	3.8120	3.8120	-0.6490	25.69	0.04	-1.500			
0.2471	15817.44	3.8090	3.8090	-0.6505	25.69	0.04	-1.500			
0.2491	15942.65	3.8060	3.8060	-0.6513	25.70	0.05	-1.500			
0.2511	16068.22	3.8030	3.8030	-0.6539	25.70	0.05	-1.500			
0.2530	16193.70	3.8000	3.8000	-0.6540	25.71	0.06	-1.500			
0.2550	16319.61	3.7970	3.7970	-0.6529	25.71	0.06	-1.500			
0.2570	16444.83	3.7940	3.7940	-0.6530	25.71	0.06	-1.500			
0.2589	16570.67	3.7910	3.7910	-0.6572	25.72	0.07	-1.500			
0.2609	16696.77	3.7880	3.7880	-0.6544	25.72	0.07	-1.500			
0.2628	16822.06	3.7850	3.7849	-0.6578	25.73	0.08	-1.500			
0.2648	16948.04	3.7820	3.7820	-0.6599	25.73	0.08	-1.500			
0.2668	17074.40	3.7790	3.7790	-0.6654	25.73	0.08	-1.500			
0.2688	17202.99	3.7760	3.7760	-0.6688	25.74	0.09	-1.500			
0.2708	17332.39	3.7730	3.7730	-0.6712	25.75	0.10	-1.500			
0.2728	17461.42	3.7700	3.7701	-0.6744	25.75	0.10	-1.500			
0.2749	17592.78	3.7670	3.7670	-0.6785	25.76	0.11	-1.500			
0.2769	17722.18	3.7640	3.7640	-0.6783	25.76	0.11	-1.500			
0.2789	17852.33	3.7610	3.7610	-0.6793	25.77	0.12	-1.500			
0.2810	17982.43	3.7580	3.7580	-0.6809	25.77	0.12	-1.500			
0.2830	18113.61	3.7550	3.7550	-0.6865	25.78	0.13	-1.500			
0.2851	18244.96	3.7520	3.7520	-0.6908	25.79	0.14	-1.500			
0.2872	18378.36	3.7490	3.7490	-0.6934	25.79	0.14	-1.500			
0.2893	18512.38	3.7460	3.7460	-0.6981	25.80	0.15	-1.500			
0.2914	18647.37	3.7430	3.7430	-0.6996	25.80	0.15	-1.500			
0.2935	18781.80	3.7400	3.7400	-0.7042	25.81	0.16	-1.500			
0.2956	18916.93	3.7370	3.7371	-0.7074	25.81	0.16	-1.500			
0.2977	19052.17	3.7340	3.7339	-0.7100	25.82	0.17	-1.500			
0.2998	19189.03	3.7310	3.7310	-0.7158	25.82	0.17	-1.500			
0.3020	19326.87	3.7280	3.7281	-0.7230	25.83	0.18	-1.500			
0.3042	19465.70	3.7250	3.7250	-0.7293	25.83	0.18	-1.500			
0.3064	19607.67	3.7220	3.7220	-0.7377	25.84	0.19	-1.500			
0.3086	19749.17	3.7190	3.7190	-0.7433	25.84	0.19	-1.500			
0.3108	19892.61	3.7160	3.7160	-0.7509	25.85	0.20	-1.500			
0.3131	20037.83	3.7130	3.7130	-0.7585	25.86	0.21	-1.500			
0.3154	20184.32	3.7100	3.7100	-0.7620	25.86	0.21	-1.500			
0.3177	20330.87	3.7070	3.7070	-0.7666	25.87	0.22	-1.500			
0.3200	20477.22	3.7040	3.7041	-0.7769	25.87	0.22	-1.500			
0.3223	20627.74	3.7010	3.7009	-0.7834	25.88	0.23	-1.500			
0.3247	20778.85	3.6980	3.6980	-0.7896	25.89	0.24	-1.500			
0.3270	20930.69	3.6950	3.6951	-0.8002	25.89	0.24	-1.500			
0.3295	21085.47	3.6920	3.6921	-0.8107	25.90	0.25	-1.500			
0.3319	21242.45	3.6890	3.6889	-0.8228	25.91	0.26	-1.500			
0.3344	21400.81	3.6860	3.6860	-0.8287	25.91	0.26	-1.500			
0.3369	21560.53	3.6830	3.6830	-0.8350	25.92	0.27	-1.500			
0.3394	21723.60	3.6800	3.6800	-0.8489	25.93	0.28	-1.500			
0.3420	21886.49	3.6770	3.6770	-0.8585	25.93	0.28	-1.500			
0.3445	22050.05	3.6740	3.6739	-0.8670	25.94	0.29	-1.500			
0.3472	22218.16	3.6710	3.6710	-0.8803	25.94	0.29	-1.500			
0.3498	22387.98	3.6680	3.6681	-0.8927	25.95	0.30	-1.500			
0.3526	22563.42	3.6650	3.6649	-0.9058	25.95	0.30	-1.500			
0.3553	22737.15	3.6620	3.6620	-0.9197	25.95	0.30	-1.500			
0.3580	22913.75	3.6590	3.6590	-0.9279	25.96	0.31	-1.500			
0.3608	23092.01	3.6560	3.6560	-0.9420	25.96	0.31	-1.500			
0.3637	23275.12	3.6530	3.6529	-0.9498	25.97	0.32	-1.500			
0.3665	23458.75	3.6500	3.6499	-0.9634	25.97	0.32	-1.500			
0.3695	23644.90	3.6470	3.6471	-0.9773	25.98	0.33	-1.500			
0.3724	23833.61	3.6440	3.6439	-0.9921	25.98	0.33	-1.500			
0.3754	24023.33	3.6410	3.6410	-1.0045	25.98	0.33	-1.500			
0.3784	24219.94	3.6380	3.6381	-1.0239	25.99	0.34	-1.500			
0.3815	24418.64	3.6350	3.6349	-1.0397	25.99	0.34	-1.500			
0.3847	24621.64	3.6320	3.6320	-1.0558	25.99	0.34	-1.500			
0.3879	24824.55	3.6290	3.6290	-1.0665	26.00	0.35	-1.500			
0.3911	25030.12	3.6260	3.6261	-1.0812	26.00	0.35	-1.500			
0.3944	25239.13	3.6230	3.6229	-1.0930	26.00	0.35	-1.500			
0.3977	25449.73	3.6200	3.6200	-1.1046	26.01	0.36	-1.500			
0.4010	25661.30	3.6170	3.6170	-1.1187	26.01	0.36	-1.500			
0.4044	25879.51	3.6140	3.6140	-1.1374	26.01	0.36	-1.500			
0.4078	26100.08	3.6110	3.6109	-1.1531	26.01	0.36	-1.500			
0.4113	26323.35	3.6080	3.6080	-1.1629	26.02	0.37	-1.500			
0.4148	26548.54	3.6050	3.6050	-1.1714	26.02	0.37	-1.500			
0.4183	26773.98	3.6020	3.6020	-1.1940	26.02	0.37	-1.500			
0.4219	27004.29	3.5990	3.5991	-1.2096	26.03	0.38	-1.500			
0.4255	27234.81	3.5960	3.5959	-1.2268	26.03	0.38	-1.500			
0.4293	27473.11	3.5930	3.5930	-1.2474	26.04	0.39	-1.500			
0.4331	27716.85	3.5900	3.5900	-1.2598	26.04	0.39	-1.500			
0.4369	27962.14	3.5870	3.5870	-1.2683	26.05	0.40	-1.500			
0.4407	28206.51	3.5840	3.5842	-1.2889	26.05	0.40	-1.500			
0.4446	28452.60	3.5810	3.5810	-1.2993	26.06	0.41	-1.500			
0.4485	28701.28	3.5780	3.5779	-1.3220	26.06	0.41	-1.500			
0.4525	28957.01	3.5750	3.5750	-1.3486	26.06	0.41	-1.500			
0.4566	29221.89	3.5720	3.5720	-1.3701	26.07	0.42	-1.500			
0.4608	29489.20	3.5690	3.5689	-1.3868	26.07	0.42	-1.500			
0.4650	29757.61	3.5660	3.5662	-1.4083	26.08	0.43	-1.500			
0.4692	30026.92	3.5630	3.5629	-1.4200	26.08	0.43	-1.500			
0.4734	30300.55	3.5600	3.5600	-1.4408	26.08	0.43	-1.500			
0.4778	30577.66	3.5570	3.5570	-1.4569	26.09	0.44	-1.500			
0.4822	30860.51	3.5540	3.5540	-1.4818	26.09	0.44	-1.500			
0.4867	31146.15	3.5510	3.5510	-1.5054	26.09	0.44	-1.500			
0.4912	31437.09	3.5480	3.5480	-1.5250	26.09	0.44	-1.500			
0.4958	31730.27	3.5450	3.5449	-1.5428	26.10	0.45	-1.500			
0.5004	32028.74	3.5420	3.5420	-1.5684	26.10	0.45	-1.500			
0.5052	32333.00	3.5390	3.5390	-1.5908	26.11	0.46	-1.500			
0.5101	32644.70	3.5360	3.5360	-1.6151	26.11	0.46	-1.500			
0.5150	32957.58	3.5330	3.5331	-1.6246	26.12	0.47	-1.500			
0.5199	33270.50	3.5300	3.5300	-1.6315	26.12	0.47	-1.500			
0.5248	33585.70	3.5270	3.5271	-1.6406	26.13	0.48	-1.500	0.375	0.534	
0.5297	33899.48	3.5240	3.5240	-1.6469	26.13	0.48	-1.500			
0.5346	34215.42	3.5210	3.5210	-1.6560	26.14	0.49	-1.500			
0.5396	34532.24	3.5180	3.5180	-1.6646	26.14	0.49	-1.500			
0.5446	34855.13	3.5150	3.5150	-1.6811	26.15	0.50	-1.500			
0.5497	35180.30	3.5120	3.5120	-1.6941	26.16	0.51	-1.500			
0.5548	35507.95	3.5090	3.5090	-1.6967	26.16	0.51	-1.500			
0.5599	35834.21	3.5060	3.5060	-1.7007	26.17	0.52	-1.500			
0.5650	36161.07	3.5030	3.5030	-1.6982	26.18	0.53	-1.500			
0.5701	36487.65	3.5000	3.5000	-1.6988	26.19	0.54	-1.500			
0.5752	36812.10	3.4970	3.4970	-1.7005	26.20	0.55	-1.500			
0.5803	37139.51	3.4940	3.4940	-1.6995	26.20	0.55	-1.500			
0.5854	37466.66	3.4910	3.4909	-1.6940	26.21	0.56	-1.500			
0.5905	37793.16	3.4880	3.4881	-1.6931	26.22	0.57	-1.500			
0.5956	38117.49	3.4850	3.4850	-1.6876	26.23	0.58	-1.500			
0.6007	38443.25	3.4820	3.4820	-1.6854	26.24	0.59	-1.500			
0.6057	38765.66	3.4790	3.4790	-1.6676	26.25	0.60	-1.500			
0.6107	39087.28	3.4760	3.4761	-1.6568	26.26	0.61	-1.500			
0.6157	39405.09	3.4730	3.4731	-1.6373	26.27	0.62	-1.500			
0.6206	39717.16	3.4700	3.4700	-1.6194	26.28	0.63	-1.500			
0.6254	40022.47	3.4670	3.4670	-1.6031	26.29	0.64	-1.500			
0.6301	40327.47	3.4640	3.4640	-1.5928	26.30	0.65	-1.500			
0.6349	40634.38	3.4610	3.4609	-1.5756	26.31	0.66	-1.500			
0.6396	40935.83	3.4580	3.4580	-1.5565	26.32	0.67	-1.500			
0.6443	41235.60	3.4550	3.4551	-1.5391	26.33	0.68	-1.500			
0.6489	41530.12	3.4520	3.4519	-1.5101	26.34	0.69	-1.500			
0.6534	41815.82	3.4490	3.4490	-1.4890	26.36	0.71	-1.500			
0.6578	42099.07	3.4460	3.4460	-1.4668	26.37	0.72	-1.500			
0.6622	42378.07	3.4430	3.4429	-1.4479	26.38	0.73	-1.500			
0.6665	42654.87	3.4400	3.4401	-1.4329	26.39	0.74	-1.500			
0.6707	42927.68	3.4370	3.4370	-1.4138	26.41	0.76	-1.500			
0.6749	43196.73	3.4340	3.4340	-1.3985	26.42	0.77	-1.500			
0.6791	43463.44	3.4310	3.4310	-1.3738	26.43	0.78	-1.500			
0.6833	43728.52	3.4280	3.4280	-1.3575	26.45	0.80	-1.500			
0.6873	43987.37	3.4250	3.4250	-1.3396	26.46	0.81	-1.500			
0.6913	44242.32	3.4220	3.4220	-1.3198	26.47	0.82	-1.500			
0.6952	44492.50	3.4190	3.4190	-1.2989	26.49	0.84	-1.500			
0.6991	44740.35	3.4160	3.4160	-1.2794	26.50	0.85	-1.500			
0.7029	44986.24	3.4130	3.4131	-1.2577	26.52	0.87	-1.500			
0.7067	45227.54	3.4100	3.4100	-1.2362	26.53	0.88	-1.500			
0.7103	45462.36	3.4070	3.4070	-1.2042	26.54	0.89	-1.500			
0.7139	45689.53	3.4040	3.4041	-1.1741	26.56	0.91	-1.500			
0.7174	45912.33	3.4010	3.4009	-1.1470	26.57	0.92	-1.500			
0.7208	46129.99	3.3980	3.3979	-1.1166	26.59	0.94	-1.500			
0.7241	46341.65	3.3950	3.3950	-1.0870	26.60	0.95	-1.500			
0.7273	46546.62	3.3920	3.3921	-1.0602	26.61	0.96	-1.500			
0.7305	46749.63	3.3890	3.3890	-1.0312	26.63	0.98	-1.500			
0.7335	46946.07	3.3860	3.3859	-0.9981	26.64	0.99	-1.500			
0.7365	47133.83	3.3830	3.3830	-0.9582	26.66	1.01	-1.500			
0.7393	47313.98	3.3800	3.3799	-0.9252	26.67	1.02	-1.500			
0.7420	47487.39	3.3770	3.3770	-0.8955	26.68	1.03	-1.500			
0.7446	47655.10	3.3740	3.3739	-0.8645	26.69	1.04	-1.500			
0.7471	47816.77	3.3710	3.3709	-0.8334	26.70	1.05	-1.500			
0.7496	47974.04	3.3680	3.3680	-0.8093	26.71	1.06	-1.500			
0.7520	48128.67	3.3650	3.3651	-0.7891	26.72	1.07	-1.500			
0.7543	48277.68	3.3620	3.3619	-0.7660	26.73	1.08	-1.500			
0.7566	48421.84	3.3590	3.3590	-0.7386	26.74	1.09	-1.500			
0.7588	48561.27	3.3560	3.3560	-0.7172	26.75	1.10	-1.500			
0.7609	48697.44	3.3530	3.3530	-0.6958	26.75	1.10	-1.500			
0.7630	48829.75	3.3500	3.3500	-0.6736	26.76	1.11	-1.500			
0.7649	48955.21	3.3470	3.3469	-0.6520	26.77	1.12	-1.500			
0.7668	49077.83	3.3440	3.3440	-0.6335	26.78	1.13	-1.500			
0.7687	49196.49	3.3410	3.3411	-0.6153	26.79	1.14	-1.500			
0.7705	49313.45	3.3380	3.3379	-0.6011	26.79	1.14	-1.500			
0.7723	49428.11	3.3350	3.3349	-0.5874	26.80	1.15	-1.500			
0.7740	49538.96	3.3320	3.3320	-0.5725	26.81	1.16	-1.500			
0.7757	49647.65	3.3290	3.3290	-0.5564	26.82	1.17	-1.500			
0.7774	49752.86	3.3260	3.3260	-0.5415	26.82	1.17	-1.500			
0.7790	49855.82	3.3230	3.3231	-0.5291	26.83	1.18	-1.500			
0.7806	49955.75	3.3200	3.3199	-0.5127	26.84	1.19	-1.500			
0.7821	50052.55	3.3170	3.3169	-0.4991	26.85	1.20	-1.500			
0.7835	50147.07	3.3140	3.3141	-0.4857	26.85	1.20	-1.500			
0.7850	50239.12	3.3110	3.3110	-0.4725	26.86	1.21	-1.500			
0.7864	50328.98	3.3080	3.3079	-0.4608	26.86	1.21	-1.500			
0.7877	50415.75	3.3050	3.3050	-0.4464	26.87	1.22	-1.500			
0.7891	50499.96	3.3020	3.3021	-0.4336	26.88	1.23	-1.500			
0.7903	50581.59	3.2990	3.2990	-0.4270	26.88	1.23	-1.500			
0.7916	50662.14	3.2960	3.2959	-0.4153	26.89	1.24	-1.500			
0.7928	50740.58	3.2930	3.2930	-0.4075	26.89	1.24	-1.500			
0.7940	50817.83	3.2900	3.2901	-0.4011	26.90	1.25	-1.500			
0.7952	50895.10	3.2870	3.2871	-0.3917	26.91	1.26	-1.500			
0.7964	50970.00	3.2840	3.2838	-0.3836	26.91	1.26	-1.500			
0.7975	51042.63	3.2810	3.2811	-0.3742	26.92	1.27	-1.500			
0.7986	51112.90	3.2780	3.2780	-0.3639	26.93	1.28	-1.500			
0.7997	51182.77	3.2750	3.2749	-0.3574	26.93	1.28	-1.500			
0.8008	51249.88	3.2720	3.2720	-0.3475	26.94	1.29	-1.500			
0.8018	51315.25	3.2690	3.2690	-0.3385	26.94	1.29	-1.500			
0.8028	51379.74	3.2660	3.2660	-0.3327	26.95	1.30	-1.500			
0.8038	51442.50	3.2630	3.2630	-0.3248	26.95	1.30	-1.500			
0.8047	51503.98	3.2600	3.2600	-0.3192	26.96	1.31	-1.500			
0.8057	51564.73	3.2570	3.2570	-0.3131	26.97	1.32	-1.500			
0.8066	51624.50	3.2540	3.2541	-0.3071	26.97	1.32	-1.500			
0.8075	51683.13	3.2510	3.2509	-0.3018	26.98	1.33	-1.500			
0.8084	51740.60	3.2480	3.2481	-0.2957	26.98	1.33	-1.500			
0.8093	51796.11	3.2450	3.2450	-0.2891	26.99	1.34	-1.500			
0.8102	51851.15	3.2420	3.2419	-0.2843	26.99	1.34	-1.500			
0.8110	51905.65	3.2390	3.2389	-0.2792	27.00	1.35	-1.500			
0.8119	51958.52	3.2360	3.2360	-0.2731	27.00	1.35	-1.500			
0.8127	52010.20	3.2330	3.2330	-0.2685	27.01	1.36	-1.500			
0.8135	52061.24	3.2300	3.2301	-0.2639	27.01	1.36	-1.500			
0.8142	52111.47	3.2270	3.2269	-0.2601	27.01	1.36	-1.500			
0.8150	52160.40	3.2240	3.2240	-0.2556	27.02	1.37	-1.500			
0.8158	52209.41	3.2210	3.2210	-0.2523	27.03	1.38	-1.500			
0.8165	52257.80	3.2180	3.2180	-0.2497	27.03	1.38	-1.500			
0.8173	52305.49	3.2150	3.2150	-0.2457	27.04	1.39	-1.500			
0.8180	52351.97	3.2120	3.2120	-0.2414	27.05	1.40	-1.500			
0.8187	52397.99	3.2090	3.2090	-0.2378	27.05	1.40	-1.500			
0.8194	52443.25	3.2060	3.2060	-0.2344	27.06	1.41	-1.500			
0.8201	52487.96	3.2030	3.2029	-0.2303	27.06	1.41	-1.500			
0.8208	52531.55	3.2000	3.2000	-0.2276	27.07	1.42	-1.500			
0.8215	52575.02	3.1970	3.1971	-0.2248	27.07	1.42	-1.500			
0.8222	52617.70	3.1940	3.1940	-0.2216	27.08	1.43	-1.500			
0.8228	52659.95	3.1910	3.1909	-0.2196	27.09	1.44	-1.500			
0.8235	52702.01	3.1880	3.1880	-0.2162	27.09	1.44	-1.500			
0.8241	52743.26	3.1850	3.1851	-0.2135	27.10	1.45	-1.500			
0.8248	52784.15	3.1820	3.1820	-0.2108	27.10	1.45	-1.500			
0.8254	52824.52	3.1790	3.1791	-0.2086	27.11	1.46	-1.500			
0.8260	52863.80	3.1760	3.1759	-0.2053	27.11	1.46	-1.500			
0.8266	52902.98	3.1730	3.1730	-0.2034	27.12	1.47	-1.500			
0.8272	52941.80	3.1700	3.1700	-0.2014	27.12	1.47	-1.500			
0.8278	52980.13	3.1670	3.1670	-0.1989	27.13	1.48	-1.500			
0.8284	53018.52	3.1640	3.1640	-0.1975	27.13	1.48	-1.500			
0.8290	53055.97	3.1610	3.1610	-0.1953	27.14	1.49	-1.500			
0.8296	53093.29	3.1580	3.1581	-0.1934	27.15	1.50	-1.500			
0.8302	53130.26	3.1550	3.1550	-0.1910	27.15	1.50	-1.500			
0.8307	53166.76	3.1520	3.1521	-0.1888	27.16	1.51	-1.500			
0.8313	53202.54	3.1490	3.1490	-0.1871	27.16	1.51	-1.500			
0.8318	53238.31	3.1460	3.1462	-0.1856	27.17	1.52	-1.500			
0.8324	53273.79	3.1430	3.1430	-0.1842	27.17	1.52	-1.500			
0.8330	53309.01	3.1400	3.1400	-0.1824	27.18	1.53	-1.500			
0.8335	53343.89	3.1370	3.1370	-0.1805	27.18	1.53	-1.500			
0.8340	53378.40	3.1340	3.1341	-0.1790	27.18	1.53	-1.500			
0.8346	53412.99	3.1310	3.1310	-0.1773	27.19	1.54	-1.500			
0.8351	53446.58	3.1280	3.1280	-0.1762	27.19	1.54	-1.500			
0.8356	53480.00	3.1250	3.1250	-0.1739	27.20	1.55	-1.500			
0.8361	53513.31	3.1220	3.1220	-0.1730	27.20	1.55	-1.500			
0.8367	53546.33	3.1190	3.1189	-0.1719	27.21	1.56	-1.500			
0.8372	53579.57	3.1160	3.1161	-0.1706	27.21	1.56	-1.500			
0.8377	53612.40	3.1130	3.1130	-0.1694	27.22	1.57	-1.500			
0.8382	53644.65	3.1100	3.1100	-0.1679	27.22	1.57	-1.500			
0.8387	53676.81	3.1070	3.1070	-0.1665	27.23	1.58	-1.500			
0.8392	53708.31	3.1040	3.1040	-0.1643	27.24	1.59	-1.500			
0.8397	53739.69	3.1010	3.1010	-0.1638	27.24	1.59	-1.500			
0.8402	53771.07	3.0980	3.0981	-0.1627	27.25	1.60	-1.500			
0.8407	53802.27	3.0950	3.0950	-0.1611	27.26	1.61	-1.500			
0.8411	53833.40	3.0920	3.0920	-0.1603	27.26	1.61	-1.500			
0.8416	53863.86	3.0890	3.0890	-0.1593	27.27	1.62	-1.500			
0.8421	53894.14	3.0860	3.0860	-0.1582	27.27	1.62	-1.500			
0.8426	53924.34	3.0830	3.0830	-0.1574	27.28	1.63	-1.500			
0.8430	53954.49	3.0800	3.0799	-0.1567	27.28	1.63	-1.500			
0.8435	53984.46	3.0770	3.0770	-0.1548	27.29	1.64	-1.500			
0.8440	54014.30	3.0740	3.0740	-0.1537	27.29	1.64	-1.500			
0.8444	54043.72	3.0710	3.0711	-0.1529	27.30	1.65	-1.500			
0.8449	54072.92	3.0680	3.0680	-0.1512	27.31	1.66	-1.500			
0.8453	54101.47	3.0650	3.0649	-0.1504	27.31	1.66	-1.500			
0.8458	54129.99	3.0620	3.0619	-0.1498	27.32	1.67	-1.500			
0.8462	54158.81	3.0590	3.0590	-0.1489	27.32	1.67	-1.500			
0.8467	54187.38	3.0560	3.0560	-0.1487	27.33	1.68	-1.500			
0.8471	54216.28	3.0530	3.0529	-0.1480	27.33	1.68	-1.500			
0.8476	54244.69	3.0500	3.0501	-0.1471	27.34	1.69	-1.500			
0.8480	54272.84	3.0470	3.0468	-0.1457	27.34	1.69	-1.500			
0.8484	54300.67	3.0440	3.0440	-0.1443	27.35	1.70	-1.500			
0.8489	54328.05	3.0410	3.0411	-0.1433	27.35	1.70	-1.500			
0.8493	54355.37	3.0380	3.0380	-0.1420	27.36	1.71	-1.500			
0.8497	54382.67	3.0350	3.0350	-0.1414	27.36	1.71	-1.500			
0.8502	54409.65	3.0320	3.0320	-0.1409	27.37	1.72	-1.500			
0.8506	54436.52	3.0290	3.0291	-0.1402	27.37	1.72	-1.500			
0.8510	54463.55	3.0260	3.0259	-0.1394	27.37	1.72	-1.500			
0.8514	54490.23	3.0230	3.0230	-0.1385	27.38	1.73	-1.500			
0.8518	54516.87	3.0200	3.0200	-0.1377	27.38	1.73	-1.500			
0.8522	54542.99	3.0170	3.0171	-0.1372	27.39	1.74	-1.500			
0.8526	54569.52	3.0140	3.0139	-0.1364	27.39	1.74	-1.500			
0.8531	54595.59	3.0110	3.0110	-0.1353	27.40	1.75	-1.500			
0.8535	54621.33	3.0080	3.0079	-0.1343	27.40	1.75	-1.500			
0.8539	54647.03	3.0050	3.0051	-0.1336	27.41	1.76	-1.500			
0.8543	54672.53	3.0020	3.0021	-0.1285	27.41	1.76	-1.501			
