Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7391	47304.72	3.6380	3.6381	1.2225	26.00	0.05	1.500			
0.7428	47539.01	3.6350	3.6350	1.2128	25.99	0.04	1.500			
0.7464	47770.41	3.6320	3.6321	1.2029	25.99	0.04	1.500			
0.7500	48000.70	3.6290	3.6290	1.1922	25.98	0.03	1.500			
0.7536	48227.49	3.6260	3.6260	1.1809	25.98	0.03	1.500			
0.7571	48455.32	3.6230	3.6230	1.1698	25.97	0.02	1.500			
0.7606	48678.45	3.6200	3.6200	1.1575	25.96	0.01	1.500			
0.7641	48902.68	3.6170	3.6170	1.1363	25.96	0.01	1.500			
0.7675	49119.52	3.6140	3.6141	1.1099	25.96	0.01	1.500			
0.7708	49330.16	3.6110	3.6110	1.0869	25.96	0.01	1.500			
0.7740	49536.65	3.6080	3.6080	1.0598	25.96	0.01	1.500			
0.7771	49737.45	3.6050	3.6049	1.0238	25.95	0.00	1.500			
0.7802	49931.39	3.6020	3.6020	0.9928	25.95	0.00	1.500			
0.7831	50121.28	3.5990	3.5991	0.9555	25.95	0.00	1.500			
0.7860	50304.03	3.5960	3.5959	0.9124	25.95	0.00	1.500			
0.7887	50478.09	3.5930	3.5931	0.8554	25.95	-0.00	1.500			
0.7912	50637.76	3.5900	3.5900	0.7866	25.95	-0.00	1.500			
0.7935	50786.60	3.5870	3.5871	0.7127	25.95	-0.00	1.500			
0.7956	50916.84	3.5840	3.5840	0.6294	25.95	-0.00	1.500			
0.7973	51028.57	3.5810	3.5811	0.5440	25.95	-0.00	1.500			
0.7988	51122.45	3.5780	3.5780	0.4668	25.95	-0.00	1.500			
0.8000	51201.62	3.5750	3.5749	0.3952	25.95	-0.00	1.500			
0.8011	51268.86	3.5720	3.5720	0.3387	25.94	-0.01	1.500			
0.8020	51325.56	3.5690	3.5690	0.2940	25.94	-0.01	1.500			
0.8028	51376.52	3.5660	3.5659	0.2605	25.94	-0.01	1.500			
0.8035	51422.01	3.5630	3.5630	0.2339	25.94	-0.01	1.500			
0.8041	51461.95	3.5600	3.5599	0.2078	25.94	-0.01	1.500			
0.8047	51499.36	3.5570	3.5570	0.1900	25.94	-0.01	1.500			
0.8052	51533.25	3.5540	3.5540	0.1733	25.94	-0.01	1.500			
0.8057	51564.96	3.5510	3.5510	0.1581	25.94	-0.01	1.500			
0.8062	51593.89	3.5480	3.5480	0.1437	25.94	-0.01	1.500			
0.8066	51619.88	3.5450	3.5450	0.1291	25.94	-0.01	1.500			
0.8069	51643.36	3.5420	3.5421	0.1149	25.94	-0.01	1.500			
0.8073	51664.03	3.5390	3.5390	0.1005	25.94	-0.01	1.500			
0.8075	51681.96	3.5360	3.5360	0.0862	25.94	-0.01	1.500			
0.8078	51697.22	3.5330	3.5331	0.0719	25.94	-0.01	1.500			
0.8080	51709.47	3.5300	3.5304	0.0576	25.94	-0.01	1.500			
0.8081	51719.17	3.5270	3.5278	0.0435	25.94	-0.01	1.500			
0.8082	51726.16	3.5240	3.5252	0.0293	25.94	-0.01	1.500			
