Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3664	23449.54	3.6890	3.6890	-0.9487	25.69	0.01	-0.750			
0.3693	23635.01	3.6860	3.6859	-0.9705	25.68	-0.00	-0.750			
0.3723	23824.48	3.6830	3.6832	-0.9905	25.67	-0.01	-0.750			
0.3753	24016.45	3.6800	3.6800	-1.0121	25.66	-0.02	-0.750			
0.3783	24212.37	3.6770	3.6769	-1.0318	25.66	-0.02	-0.750			
0.3814	24411.99	3.6740	3.6740	-1.0526	25.65	-0.03	-0.750			
0.3846	24613.94	3.6710	3.6710	-1.0725	25.64	-0.04	-0.750			
0.3879	24824.63	3.6680	3.6680	-1.1017	25.63	-0.05	-0.750			
0.3912	25038.31	3.6650	3.6651	-1.1258	25.62	-0.06	-0.750			
0.3946	25256.33	3.6620	3.6619	-1.1510	25.61	-0.07	-0.750			
0.3981	25479.17	3.6590	3.6591	-1.1752	25.60	-0.08	-0.750			
0.4017	25707.62	3.6560	3.6560	-1.2015	25.59	-0.09	-0.750			
0.4053	25941.44	3.6530	3.6530	-1.2249	25.59	-0.09	-0.750			
0.4090	26177.59	3.6500	3.6500	-1.2575	25.58	-0.10	-0.750			
0.4129	26423.53	3.6470	3.6470	-1.2817	25.58	-0.10	-0.750			
0.4168	26673.10	3.6440	3.6439	-1.3000	25.57	-0.11	-0.750			
0.4207	26923.78	3.6410	3.6410	-1.3242	25.56	-0.12	-0.750			
0.4247	27178.45	3.6380	3.6381	-1.3516	25.56	-0.12	-0.750			
0.4287	27439.70	3.6350	3.6350	-1.3793	25.55	-0.13	-0.750			
0.4329	27706.43	3.6320	3.6320	-1.4135	25.54	-0.14	-0.750			
0.4371	27976.83	3.6290	3.6290	-1.4446	25.54	-0.14	-0.750			
0.4416	28262.12	3.6260	3.6261	-1.4858	25.53	-0.15	-0.750			
0.4462	28554.41	3.6230	3.6230	-1.5229	25.52	-0.16	-0.750			
0.4508	28851.56	3.6200	3.6198	-1.5492	25.52	-0.16	-0.750			
0.4555	29152.97	3.6170	3.6170	-1.5708	25.51	-0.17	-0.750			
0.4603	29457.62	3.6140	3.6142	-1.5945	25.51	-0.17	-0.750			
0.4651	29764.31	3.6110	3.6111	-1.6221	25.50	-0.18	-0.750			
0.4698	30069.30	3.6080	3.6079	-1.6625	25.49	-0.19	-0.750			
0.4749	30396.22	3.6050	3.6049	-1.6985	25.48	-0.20	-0.750			
0.4801	30728.72	3.6020	3.6019	-1.7432	25.47	-0.21	-0.750			
0.4854	31066.47	3.5990	3.5991	-1.7714	25.47	-0.21	-0.750			
0.4908	31413.89	3.5960	3.5959	-1.8095	25.47	-0.21	-0.750			
0.4964	31766.56	3.5930	3.5931	-1.8364	25.47	-0.21	-0.750			
0.5018	32118.27	3.5900	3.5899	-1.8511	25.47	-0.21	-0.750			
0.5074	32473.37	3.5870	3.5872	-1.8869	25.46	-0.22	-0.750			
0.5132	32843.89	3.5840	3.5839	-1.9056	25.46	-0.22	-0.750			
0.5190	33213.69	3.5810	3.5809	-1.9313	25.46	-0.22	-0.750			
0.5247	33582.22	3.5780	3.5781	-1.9517	25.46	-0.22	-0.750			
0.5307	33963.33	3.5750	3.5749	-1.9808	25.46	-0.22	-0.750			
0.5366	34343.71	3.5720	3.5720	-2.0071	25.46	-0.22	-0.750	0.377	0.559	
0.5427	34730.12	3.5690	3.5690	-2.0350	25.47	-0.21	-0.750			
0.5489	35128.90	3.5660	3.5660	-2.0524	25.47	-0.21	-0.750			
0.5550	35522.19	3.5630	3.5631	-2.0673	25.47	-0.21	-0.750			
0.5613	35922.85	3.5600	3.5600	-2.0642	25.47	-0.21	-0.750			
0.5675	36320.11	3.5570	3.5569	-2.0803	25.48	-0.20	-0.750			
0.5737	36719.48	3.5540	3.5541	-2.0551	25.48	-0.20	-0.750			
0.5799	37115.46	3.5510	3.5510	-2.0448	25.49	-0.19	-0.750			
0.5861	37507.64	3.5480	3.5480	-2.0493	25.50	-0.18	-0.750			
0.5921	37891.91	3.5450	3.5451	-2.0465	25.51	-0.17	-0.750			
0.5982	38287.14	3.5420	3.5420	-2.0670	25.52	-0.16	-0.750			
0.6045	38689.88	3.5390	3.5390	-2.0677	25.53	-0.15	-0.750			
0.6108	39089.83	3.5360	3.5361	-2.0431	25.54	-0.14	-0.750			
0.6170	39484.89	3.5330	3.5331	-2.0039	25.55	-0.13	-0.750			
0.6229	39864.82	3.5300	3.5299	-1.9664	25.56	-0.12	-0.750			
0.6286	40233.02	3.5270	3.5271	-1.9175	25.57	-0.11	-0.750			
0.6343	40596.58	3.5240	3.5241	-1.8797	25.59	-0.09	-0.750			
0.6400	40958.84	3.5210	3.5210	-1.8629	25.60	-0.08	-0.750			
0.6456	41315.33	3.5180	3.5179	-1.8175	25.61	-0.07	-0.750			
0.6510	41663.33	3.5150	3.5149	-1.7764	25.62	-0.06	-0.750			
0.6562	41996.67	3.5120	3.5121	-1.7177	25.64	-0.04	-0.750			
0.6613	42326.00	3.5090	3.5090	-1.6736	25.65	-0.03	-0.750			
0.6662	42637.81	3.5060	3.5061	-1.6209	25.66	-0.02	-0.750			
0.6710	42942.14	3.5030	3.5030	-1.5739	25.68	-0.00	-0.750			
0.6756	43240.39	3.5000	3.4999	-1.5327	25.69	0.01	-0.750			
0.6802	43533.72	3.4970	3.4969	-1.4938	25.70	0.02	-0.750			
0.6846	43816.49	3.4940	3.4940	-1.4584	25.72	0.04	-0.750			
0.6889	44092.24	3.4910	3.4909	-1.4097	25.74	0.06	-0.750			
0.6931	44359.94	3.4880	3.4879	-1.3635	25.75	0.07	-0.750			
0.6971	44614.90	3.4850	3.4851	-1.3190	25.77	0.09	-0.750			
0.7010	44861.68	3.4820	3.4820	-1.2806	25.78	0.10	-0.750			
0.7048	45106.03	3.4790	3.4789	-1.2483	25.79	0.11	-0.750			
0.7084	45340.72	3.4760	3.4759	-1.2154	25.80	0.12	-0.750			
0.7120	45568.63	3.4730	3.4730	-1.1865	25.81	0.13	-0.750			
0.7156	45796.66	3.4700	3.4700	-1.1680	25.82	0.14	-0.750			
0.7190	46017.49	3.4670	3.4670	-1.1445	25.84	0.16	-0.750			
0.7224	46232.69	3.4640	3.4641	-1.1239	25.85	0.17	-0.750			
0.7257	46447.49	3.4610	3.4610	-1.1111	25.86	0.18	-0.750			
0.7290	46658.17	3.4580	3.4579	-1.1022	25.88	0.20	-0.750			
0.7323	46868.46	3.4550	3.4550	-1.0942	25.89	0.21	-0.750			
0.7356	47075.63	3.4520	3.4521	-1.0943	25.90	0.22	-0.750			
0.7389	47287.97	3.4490	3.4490	-1.0864	25.91	0.23	-0.750			
0.7421	47496.98	3.4460	3.4459	-1.0798	25.91	0.23	-0.750			
0.7453	47702.36	3.4430	3.4430	-1.0725	25.92	0.24	-0.750			
0.7486	47909.52	3.4400	3.4400	-1.0716	25.92	0.24	-0.750			
0.7518	48113.23	3.4370	3.4370	-1.0582	25.94	0.26	-0.750			
0.7549	48315.76	3.4340	3.4340	-1.0489	25.95	0.27	-0.750			
0.7581	48515.91	3.4310	3.4310	-1.0345	25.96	0.28	-0.750			
0.7612	48715.63	3.4280	3.4281	-1.0323	25.97	0.29	-0.750			
0.7642	48911.31	3.4250	3.4250	-1.0192	25.98	0.30	-0.750			
0.7673	49105.73	3.4220	3.4220	-1.0043	25.99	0.31	-0.750			
0.7703	49297.73	3.4190	3.4190	-0.9898	25.99	0.31	-0.750			
0.7732	49487.85	3.4160	3.4161	-0.9727	26.00	0.32	-0.750			
0.7762	49674.05	3.4130	3.4130	-0.9581	26.01	0.33	-0.750			
0.7790	49856.34	3.4100	3.4100	-0.9395	26.01	0.33	-0.750			
0.7818	50034.25	3.4070	3.4069	-0.9176	26.01	0.33	-0.750			
0.7845	50208.30	3.4040	3.4041	-0.8968	26.02	0.34	-0.750			
0.7872	50379.45	3.4010	3.4009	-0.8753	26.02	0.34	-0.750			
0.7898	50546.22	3.3980	3.3980	-0.8557	26.03	0.35	-0.750			
0.7923	50709.63	3.3950	3.3949	-0.8259	26.04	0.36	-0.750			
0.7948	50865.31	3.3920	3.3920	-0.7928	26.04	0.36	-0.750			
0.7971	51016.13	3.3890	3.3891	-0.7623	26.05	0.37	-0.750			
0.7994	51158.94	3.3860	3.3860	-0.7336	26.05	0.37	-0.750			
0.8015	51296.31	3.3830	3.3829	-0.7012	26.06	0.38	-0.750			
0.8035	51426.80	3.3800	3.3799	-0.6718	26.06	0.38	-0.750			
0.8055	51551.89	3.3770	3.3771	-0.6404	26.07	0.39	-0.750			
0.8074	51674.99	3.3740	3.3740	-0.6165	26.07	0.39	-0.750			
0.8092	51789.64	3.3710	3.3710	-0.5865	26.08	0.40	-0.750			
0.8109	51898.99	3.3680	3.3679	-0.5575	26.08	0.40	-0.750			
0.8125	52002.40	3.3650	3.3651	-0.5305	26.09	0.41	-0.750			
0.8141	52102.43	3.3620	3.3619	-0.5052	26.09	0.41	-0.750			
0.8156	52196.08	3.3590	3.3590	-0.4802	26.09	0.41	-0.750			
0.8170	52286.60	3.3560	3.3560	-0.4587	26.10	0.42	-0.750			
0.8183	52371.57	3.3530	3.3530	-0.4369	26.10	0.42	-0.750			
0.8196	52452.83	3.3500	3.3499	-0.4187	26.10	0.42	-0.750			
0.8208	52530.73	3.3470	3.3470	-0.4003	26.11	0.43	-0.750			
0.8220	52605.89	3.3440	3.3440	-0.3841	26.11	0.43	-0.750			
0.8231	52678.22	3.3410	3.3410	-0.3705	26.11	0.43	-0.750			
0.8242	52747.53	3.3380	3.3380	-0.3562	26.12	0.44	-0.750			
0.8252	52814.46	3.3350	3.3350	-0.3424	26.12	0.44	-0.750			
0.8262	52878.33	3.3320	3.3320	-0.3302	26.12	0.44	-0.750			
0.8272	52940.23	3.3290	3.3291	-0.3193	26.13	0.45	-0.750			
0.8281	53000.49	3.3260	3.3260	-0.3095	26.13	0.45	-0.750			
0.8290	53058.86	3.3230	3.3229	-0.3000	26.14	0.46	-0.750			
0.8299	53115.22	3.3200	3.3201	-0.2902	26.14	0.46	-0.750			
0.8308	53170.21	3.3170	3.3170	-0.2829	26.14	0.46	-0.750			
0.8316	53223.96	3.3140	3.3140	-0.2757	26.15	0.47	-0.750			
0.8324	53276.00	3.3110	3.3110	-0.2673	26.15	0.47	-0.750			
0.8332	53326.02	3.3080	3.3079	-0.2600	26.15	0.47	-0.750			
0.8340	53375.08	3.3050	3.3051	-0.2543	26.16	0.48	-0.750			
0.8347	53423.29	3.3020	3.3021	-0.2483	26.16	0.48	-0.750			
0.8355	53470.44	3.2990	3.2989	-0.2426	26.16	0.48	-0.750			
0.8362	53516.49	3.2960	3.2960	-0.2370	26.17	0.49	-0.750			
0.8369	53561.32	3.2930	3.2930	-0.2313	26.17	0.49	-0.750			
0.8376	53605.09	3.2900	3.2900	-0.2274	26.17	0.49	-0.750			
0.8383	53648.29	3.2870	3.2869	-0.2230	26.18	0.50	-0.750			
0.8389	53690.31	3.2840	3.2841	-0.2182	26.18	0.50	-0.750			
0.8396	53731.78	3.2810	3.2809	-0.2137	26.19	0.51	-0.750			
0.8402	53772.54	3.2780	3.2780	-0.2104	26.19	0.51	-0.750			
0.8408	53812.39	3.2750	3.2751	-0.2071	26.19	0.51	-0.750			
0.8414	53851.83	3.2720	3.2720	-0.2037	26.20	0.52	-0.750			
0.8420	53890.64	3.2690	3.2689	-0.1999	26.20	0.52	-0.750			
0.8426	53928.23	3.2660	3.2660	-0.1964	26.20	0.52	-0.750			
0.8432	53965.71	3.2630	3.2631	-0.1942	26.21	0.53	-0.750			
0.8438	54002.76	3.2600	3.2600	-0.1917	26.21	0.53	-0.750			
0.8444	54039.49	3.2570	3.2570	-0.1889	26.21	0.53	-0.750			
0.8449	54075.34	3.2540	3.2540	-0.1860	26.22	0.54	-0.750			
0.8455	54110.80	3.2510	3.2511	-0.1831	26.22	0.54	-0.750			
0.8460	54145.62	3.2480	3.2480	-0.1806	26.22	0.54	-0.750			
0.8466	54180.28	3.2450	3.2450	-0.1784	26.22	0.54	-0.750			
0.8471	54214.01	3.2420	3.2421	-0.1757	26.23	0.55	-0.750			
0.8476	54247.36	3.2390	3.2389	-0.1733	26.23	0.55	-0.750			
0.8481	54280.39	3.2360	3.2361	-0.1718	26.23	0.55	-0.750			
0.8486	54313.22	3.2330	3.2330	-0.1702	26.24	0.56	-0.750			
0.8492	54345.63	3.2300	3.2300	-0.1687	26.24	0.56	-0.750			
0.8497	54378.14	3.2270	3.2270	-0.1670	26.24	0.56	-0.750			
0.8502	54410.19	3.2240	3.2240	-0.1649	26.25	0.57	-0.750			
0.8507	54441.63	3.2210	3.2209	-0.1626	26.25	0.57	-0.750			
0.8511	54472.64	3.2180	3.2181	-0.1612	26.26	0.58	-0.750			
0.8516	54503.19	3.2150	3.2150	-0.1595	26.26	0.58	-0.750			
0.8521	54533.38	3.2120	3.2120	-0.1575	26.26	0.58	-0.750			
0.8526	54563.63	3.2090	3.2089	-0.1560	26.27	0.59	-0.750			
0.8530	54593.42	3.2060	3.2060	-0.1544	26.27	0.59	-0.750			
0.8535	54623.19	3.2030	3.2031	-0.1532	26.27	0.59	-0.750			
0.8539	54652.43	3.2000	3.2000	-0.1513	26.28	0.60	-0.750			
0.8544	54681.44	3.1970	3.1970	-0.1497	26.28	0.60	-0.750			
0.8548	54709.71	3.1940	3.1940	-0.1481	26.28	0.60	-0.750			
0.8553	54737.77	3.1910	3.1911	-0.1469	26.29	0.61	-0.750			
0.8557	54765.91	3.1880	3.1880	-0.1463	26.29	0.61	-0.750			
0.8562	54794.01	3.1850	3.1849	-0.1448	26.29	0.61	-0.750			
0.8566	54821.76	3.1820	3.1820	-0.1435	26.29	0.61	-0.750			
0.8570	54849.24	3.1790	3.1791	-0.1425	26.30	0.62	-0.750			
0.8574	54876.46	3.1760	3.1760	-0.1411	26.30	0.62	-0.750			
0.8579	54903.47	3.1730	3.1730	-0.1396	26.30	0.62	-0.750			
0.8583	54929.98	3.1700	3.1700	-0.1384	26.31	0.63	-0.750			
0.8587	54956.30	3.1670	3.1671	-0.1370	26.31	0.63	-0.750			
0.8591	54982.53	3.1640	3.1639	-0.1362	26.31	0.63	-0.750			
0.8595	55008.72	3.1610	3.1610	-0.1356	26.32	0.64	-0.750			
0.8599	55034.68	3.1580	3.1580	-0.1343	26.32	0.64	-0.750			
0.8603	55060.43	3.1550	3.1550	-0.1331	26.32	0.64	-0.750			
0.8607	55085.87	3.1520	3.1520	-0.1318	26.33	0.65	-0.750			
0.8611	55111.17	3.1490	3.1490	-0.1306	26.33	0.65	-0.750			
0.8615	55135.95	3.1460	3.1460	-0.1295	26.33	0.65	-0.750			
0.8619	55160.66	3.1430	3.1429	-0.1284	26.34	0.66	-0.750			
0.8623	55185.20	3.1400	3.1400	-0.1275	26.34	0.66	-0.750			
0.8626	55209.42	3.1370	3.1369	-0.1266	26.34	0.66	-0.750			
0.8630	55233.73	3.1340	3.1340	-0.1258	26.35	0.67	-0.750			
0.8634	55257.86	3.1310	3.1310	-0.1251	26.35	0.67	-0.750			
0.8638	55281.80	3.1280	3.1280	-0.1242	26.36	0.68	-0.750			
0.8642	55305.63	3.1250	3.1249	-0.1234	26.36	0.68	-0.750			
0.8645	55329.23	3.1220	3.1221	-0.1223	26.36	0.68	-0.750			
0.8649	55352.56	3.1190	3.1190	-0.1212	26.37	0.69	-0.750			
0.8652	55375.81	3.1160	3.1160	-0.1202	26.37	0.69	-0.750			
0.8656	55398.79	3.1130	3.1130	-0.1191	26.37	0.69	-0.750			
0.8660	55421.46	3.1100	3.1100	-0.1183	26.38	0.70	-0.750			
0.8663	55444.09	3.1070	3.1070	-0.1174	26.38	0.70	-0.750			
0.8667	55466.46	3.1040	3.1040	-0.1165	26.38	0.70	-0.750			
0.8670	55488.78	3.1010	3.1010	-0.1159	26.39	0.71	-0.750			
0.8674	55511.03	3.0980	3.0980	-0.1151	26.39	0.71	-0.750			
0.8677	55533.04	3.0950	3.0950	-0.1142	26.39	0.71	-0.750			
0.8680	55554.95	3.0920	3.0920	-0.1136	26.40	0.72	-0.750			
0.8684	55576.67	3.0890	3.0890	-0.1126	26.40	0.72	-0.750			
0.8687	55598.11	3.0860	3.0860	-0.1118	26.40	0.72	-0.750			
0.8691	55619.51	3.0830	3.0830	-0.1112	26.41	0.73	-0.750			
0.8694	55640.82	3.0800	3.0800	-0.1103	26.41	0.73	-0.750			
0.8697	55661.93	3.0770	3.0770	-0.1095	26.41	0.73	-0.750			
0.8700	55682.94	3.0740	3.0741	-0.1088	26.42	0.74	-0.750			
0.8704	55703.76	3.0710	3.0710	-0.1079	26.42	0.74	-0.750			
0.8707	55724.33	3.0680	3.0680	-0.1073	26.42	0.74	-0.750			
0.8710	55744.85	3.0650	3.0650	-0.1065	26.42	0.74	-0.750			
0.8713	55765.20	3.0620	3.0619	-0.1061	26.43	0.75	-0.750			
0.8716	55785.37	3.0590	3.0590	-0.1055	26.43	0.75	-0.750			
0.8720	55805.66	3.0560	3.0560	-0.1048	26.43	0.75	-0.750			
0.8723	55825.79	3.0530	3.0530	-0.1043	26.44	0.76	-0.750			
0.8726	55845.81	3.0500	3.0501	-0.1032	26.44	0.76	-0.750			
0.8729	55865.69	3.0470	3.0470	-0.1024	26.44	0.76	-0.750			
0.8732	55885.17	3.0440	3.0440	-0.1016	26.45	0.77	-0.750			
0.8735	55904.60	3.0410	3.0411	-0.1007	26.45	0.77	-0.750			
0.8738	55923.70	3.0380	3.0379	-0.0998	26.45	0.77	-0.750			
0.8741	55942.80	3.0350	3.0350	-0.0992	26.45	0.77	-0.750			
0.8744	55961.66	3.0320	3.0320	-0.0988	26.46	0.78	-0.750			
0.8747	55980.61	3.0290	3.0291	-0.0986	26.46	0.78	-0.750			
0.8750	55999.71	3.0260	3.0260	-0.0981	26.46	0.78	-0.750			
0.8753	56018.47	3.0230	3.0230	-0.0974	26.47	0.79	-0.750			
0.8756	56037.18	3.0200	3.0201	-0.0966	26.47	0.79	-0.750			
0.8759	56055.65	3.0170	3.0170	-0.0957	26.47	0.79	-0.750			
0.8762	56073.87	3.0140	3.0141	-0.0954	26.47	0.79	-0.750			
0.8764	56092.13	3.0110	3.0109	-0.0948	26.48	0.80	-0.750			
0.8767	56109.91	3.0080	3.0080	-0.0947	26.48	0.80	-0.750			
0.8770	56128.14	3.0050	3.0050	-0.0952	26.48	0.80	-0.750			
0.8773	56146.47	3.0020	3.0020	-0.0957	26.49	0.81	-0.750			
