Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4022	25737.71	3.8600	3.8600	1.1115	26.98	1.02	1.500			
0.4055	25953.22	3.8570	3.8570	1.1298	26.97	1.01	1.500			
0.4089	26172.53	3.8540	3.8540	1.1479	26.97	1.01	1.500			
0.4124	26396.07	3.8510	3.8510	1.1558	26.96	1.00	1.500			
0.4159	26615.43	3.8480	3.8480	1.1751	26.95	0.99	1.500			
0.4194	26844.27	3.8450	3.8451	1.1935	26.94	0.98	1.500			
0.4230	27075.06	3.8420	3.8419	1.2091	26.93	0.97	1.500			
0.4267	27308.70	3.8390	3.8391	1.2303	26.92	0.96	1.500			
0.4304	27546.38	3.8360	3.8361	1.2489	26.91	0.95	1.500			
0.4342	27789.38	3.8330	3.8329	1.2678	26.90	0.94	1.500			
0.4380	28034.34	3.8300	3.8300	1.2948	26.89	0.93	1.500			
0.4419	28282.24	3.8270	3.8270	1.3100	26.88	0.92	1.500			
0.4459	28537.32	3.8240	3.8241	1.3387	26.87	0.91	1.500			
0.4500	28797.08	3.8210	3.8209	1.3634	26.86	0.90	1.500			
0.4541	29059.67	3.8180	3.8181	1.3926	26.85	0.89	1.500			
0.4583	29332.13	3.8150	3.8150	1.4150	26.83	0.87	1.500			
0.4626	29605.71	3.8120	3.8120	1.4419	26.82	0.86	1.500			
0.4669	29883.98	3.8090	3.8091	1.4665	26.81	0.85	1.500			
0.4714	30169.34	3.8060	3.8060	1.5002	26.80	0.84	1.500			
0.4759	30458.57	3.8030	3.8030	1.5316	26.78	0.82	1.500			
0.4806	30757.71	3.8000	3.8000	1.5496	26.77	0.81	1.500			
0.4853	31059.83	3.7970	3.7970	1.5502	26.75	0.79	1.500			
0.4900	31359.25	3.7940	3.7941	1.5910	26.74	0.78	1.500			
0.4947	31663.68	3.7910	3.7910	1.6072	26.72	0.76	1.500			
0.4996	31972.47	3.7880	3.7878	1.6283	26.71	0.75	1.500			
0.5045	32286.05	3.7850	3.7852	1.6779	26.69	0.73	1.500			
0.5096	32617.00	3.7820	3.7819	1.7217	26.68	0.72	1.500			
0.5149	32952.28	3.7790	3.7791	1.7492	26.66	0.70	1.500	0.349	0.474	
0.5201	33287.72	3.7760	3.7761	1.7493	26.64	0.68	1.500			
0.5255	33631.32	3.7730	3.7730	1.7646	26.63	0.67	1.500			
0.5307	33964.20	3.7700	3.7700	1.7400	26.61	0.65	1.500			
0.5359	34299.41	3.7670	3.7670	1.7332	26.60	0.64	1.500			
0.5410	34626.69	3.7640	3.7640	1.7357	26.58	0.62	1.500			
0.5462	34959.74	3.7610	3.7610	1.7419	26.57	0.61	1.500			
0.5515	35295.11	3.7580	3.7581	1.7526	26.55	0.59	1.500			
0.5568	35635.09	3.7550	3.7552	1.7780	26.54	0.58	1.500			
0.5622	35978.56	3.7520	3.7520	1.8016	26.53	0.57	1.500			
0.5674	36316.07	3.7490	3.7490	1.7860	26.52	0.56	1.500			
0.5728	36659.97	3.7460	3.7459	1.8173	26.50	0.54	1.500			
0.5783	37012.25	3.7430	3.7430	1.8433	26.49	0.53	1.500			
0.5839	37369.80	3.7400	3.7400	1.8733	26.47	0.51	1.500			
0.5896	37731.24	3.7370	3.7371	1.9108	26.45	0.49	1.500			
0.5954	38103.57	3.7340	3.7339	1.9544	26.43	0.47	1.500			
0.6013	38481.30	3.7310	3.7310	2.0076	26.41	0.45	1.500			
0.6075	38876.81	3.7280	3.7280	2.0437	26.40	0.44	1.500			
0.6137	39274.06	3.7250	3.7250	2.0848	26.39	0.43	1.500			
0.6199	39672.13	3.7220	3.7221	2.1674	26.37	0.41	1.500			
0.6265	40094.57	3.7190	3.7190	2.2552	26.35	0.39	1.500			
0.6335	40542.25	3.7160	3.7160	2.3074	26.33	0.37	1.500			
0.6404	40987.82	3.7130	3.7131	2.3435	26.31	0.35	1.500			
0.6475	41440.15	3.7100	3.7099	2.4035	26.29	0.33	1.500			
0.6548	41909.68	3.7070	3.7070	2.4169	26.28	0.32	1.500			
0.6623	42384.99	3.7040	3.7041	2.3322	26.26	0.30	1.500			
0.6691	42824.21	3.7010	3.7010	2.1891	26.24	0.28	1.500			
0.6755	43229.90	3.6980	3.6979	2.0501	26.23	0.27	1.500			
0.6813	43606.35	3.6950	3.6951	1.8999	26.22	0.26	1.500			
0.6869	43959.02	3.6920	3.6920	1.7838	26.20	0.24	1.500			
0.6919	44283.00	3.6890	3.6890	1.6575	26.19	0.23	1.500			
0.6967	44591.08	3.6860	3.6859	1.5671	26.18	0.22	1.500			
0.7012	44878.66	3.6830	3.6830	1.4873	26.17	0.21	1.500			
0.7055	45154.33	3.6800	3.6800	1.4237	26.16	0.20	1.500			
0.7097	45422.16	3.6770	3.6770	1.3758	26.15	0.19	1.500			
0.7137	45677.60	3.6740	3.6740	1.3358	26.14	0.18	1.500			
0.7176	45927.94	3.6710	3.6710	1.3063	26.14	0.18	1.500			
0.7215	46175.20	3.6680	3.6680	1.2883	26.13	0.17	1.500			
0.7253	46417.83	3.6650	3.6650	1.2750	26.12	0.16	1.500			
0.7291	46659.85	3.6620	3.6620	1.2704	26.11	0.15	1.500			
0.7329	46902.66	3.6590	3.6591	1.2767	26.10	0.14	1.500			
0.7367	47147.92	3.6560	3.6559	1.2737	26.08	0.12	1.500			
0.7405	47393.06	3.6530	3.6530	1.2717	26.07	0.11	1.500			
0.7444	47639.27	3.6500	3.6500	1.2693	26.06	0.10	1.500			
0.7482	47882.88	3.6470	3.6470	1.2680	26.05	0.09	1.500			
0.7520	48127.22	3.6440	3.6441	1.2581	26.04	0.08	1.500			
0.7558	48368.41	3.6410	3.6410	1.2477	26.04	0.08	1.500			
0.7595	48605.17	3.6380	3.6380	1.2396	26.03	0.07	1.500			
0.7632	48843.87	3.6350	3.6351	1.2409	26.02	0.06	1.500			
0.7669	49079.25	3.6320	3.6319	1.2372	26.01	0.05	1.500			
0.7706	49317.46	3.6290	3.6289	1.2317	26.01	0.05	1.500			
0.7743	49554.28	3.6260	3.6260	1.2237	26.00	0.04	1.500			
0.7780	49790.95	3.6230	3.6230	1.2166	25.99	0.03	1.500			
0.7817	50025.61	3.6200	3.6200	1.2036	25.99	0.03	1.500			
0.7852	50254.25	3.6170	3.6170	1.1825	25.98	0.02	1.500			
0.7887	50479.05	3.6140	3.6140	1.1569	25.98	0.02	1.500			
0.7922	50698.07	3.6110	3.6110	1.1416	25.97	0.01	1.500			
0.7955	50915.15	3.6080	3.6081	1.1250	25.97	0.01	1.500			
0.7989	51129.34	3.6050	3.6048	1.1038	25.96	0.00	1.500			
0.8022	51341.07	3.6020	3.6020	1.0850	25.96	0.00	1.500			
0.8054	51548.15	3.5990	3.5990	1.0633	25.96	0.00	1.500			
0.8086	51751.65	3.5960	3.5960	1.0414	25.96	0.00	1.500			
0.8117	51951.13	3.5930	3.5929	1.0037	25.96	0.00	1.500			
0.8147	52142.67	3.5900	3.5900	0.9602	25.96	0.00	1.500			
0.8176	52328.34	3.5870	3.5870	0.9079	25.96	0.00	1.500			
0.8203	52499.76	3.5840	3.5841	0.8380	25.96	0.00	1.500			
0.8228	52658.44	3.5810	3.5810	0.7538	25.96	0.00	1.500			
0.8249	52794.43	3.5780	3.5780	0.6567	25.96	0.00	1.500			
0.8267	52909.46	3.5750	3.5751	0.5624	25.96	0.00	1.500			
0.8282	53006.87	3.5720	3.5720	0.4749	25.96	0.00	1.500			
0.8295	53086.23	3.5690	3.5689	0.3980	25.96	0.00	1.500			
0.8305	53152.75	3.5660	3.5658	0.3409	25.96	0.00	1.500			
0.8314	53207.79	3.5630	3.5630	0.2916	25.96	0.00	1.500			
0.8322	53257.76	3.5600	3.5598	0.2575	25.96	0.00	1.500			
0.8328	53301.77	3.5570	3.5569	0.2253	25.96	0.00	1.500			
0.8335	53341.56	3.5540	3.5540	0.2028	25.96	0.00	1.500			
0.8340	53376.64	3.5510	3.5510	0.1831	25.96	0.00	1.500			
0.8345	53409.94	3.5480	3.5480	0.1655	25.96	0.00	1.500			
0.8350	53439.88	3.5450	3.5450	0.1504	25.96	0.00	1.500			
0.8354	53466.65	3.5420	3.5420	0.1344	25.96	0.00	1.500			
0.8358	53490.87	3.5390	3.5391	0.1195	25.96	0.00	1.500			
0.8361	53512.46	3.5360	3.5361	0.1052	25.96	0.00	1.500			
0.8364	53531.28	3.5330	3.5331	0.0909	25.96	0.00	1.500			
0.8367	53547.71	3.5300	3.5300	0.0766	25.96	0.00	1.500			
0.8369	53560.84	3.5270	3.5274	0.0618	25.96	0.00	1.500			
0.8371	53571.31	3.5240	3.5247	0.0472	25.96	0.00	1.500			
0.8372	53578.97	3.5210	3.5221	0.0326	25.96	0.00	1.500			
