Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6709	42937.78	3.4900	3.4900	-1.8292	26.44	0.46	-1.500			
0.6764	43290.01	3.4870	3.4870	-1.8087	26.45	0.47	-1.500			
0.6818	43636.11	3.4840	3.4840	-1.7876	26.46	0.48	-1.500			
0.6872	43978.56	3.4810	3.4810	-1.7636	26.47	0.49	-1.500			
0.6923	44310.15	3.4780	3.4780	-1.7346	26.48	0.50	-1.500			
0.6975	44641.53	3.4750	3.4751	-1.7180	26.49	0.51	-1.500			
0.7026	44968.21	3.4720	3.4720	-1.6994	26.50	0.52	-1.500			
0.7077	45292.58	3.4690	3.4689	-1.6737	26.51	0.53	-1.500			
0.7127	45614.24	3.4660	3.4661	-1.6556	26.52	0.54	-1.500			
0.7176	45929.34	3.4630	3.4630	-1.6292	26.53	0.55	-1.500			
0.7225	46242.23	3.4600	3.4600	-1.6024	26.54	0.56	-1.500			
0.7273	46546.79	3.4570	3.4570	-1.5764	26.55	0.57	-1.500			
0.7319	46843.28	3.4540	3.4540	-1.5524	26.57	0.59	-1.500			
0.7366	47139.88	3.4510	3.4510	-1.5266	26.58	0.60	-1.500			
0.7411	47430.60	3.4480	3.4480	-1.5045	26.59	0.61	-1.500			
0.7456	47715.83	3.4450	3.4450	-1.4858	26.60	0.62	-1.500			
0.7500	48000.71	3.4420	3.4419	-1.4614	26.62	0.64	-1.500			
0.7544	48278.53	3.4390	3.4390	-1.4454	26.63	0.65	-1.500			
0.7586	48551.23	3.4360	3.4361	-1.4371	26.64	0.66	-1.500			
0.7629	48823.42	3.4330	3.4330	-1.4283	26.66	0.68	-1.500			
0.7672	49099.30	3.4300	3.4298	-1.4249	26.67	0.69	-1.500			
0.7714	49372.23	3.4270	3.4271	-1.4149	26.69	0.71	-1.500			
0.7757	49643.76	3.4240	3.4240	-1.4080	26.70	0.72	-1.500			
0.7800	49916.84	3.4210	3.4209	-1.4084	26.72	0.74	-1.500			
0.7841	50185.31	3.4180	3.4180	-1.3898	26.73	0.75	-1.500			
0.7883	50448.64	3.4150	3.4150	-1.3673	26.75	0.77	-1.500			
0.7924	50713.66	3.4120	3.4120	-1.3530	26.76	0.78	-1.500			
0.7965	50974.79	3.4090	3.4091	-1.3209	26.77	0.79	-1.500			
0.8004	51228.03	3.4060	3.4060	-1.2814	26.79	0.81	-1.500			
0.8042	51469.47	3.4030	3.4030	-1.2312	26.81	0.83	-1.500			
0.8078	51701.75	3.4000	3.4000	-1.1773	26.82	0.84	-1.500			
0.8113	51923.29	3.3970	3.3970	-1.1295	26.84	0.86	-1.500			
0.8146	52134.26	3.3940	3.3941	-1.0849	26.85	0.87	-1.500			
0.8178	52336.47	3.3910	3.3909	-1.0382	26.87	0.89	-1.500			
0.8208	52531.86	3.3880	3.3880	-0.9963	26.88	0.90	-1.500			
0.8237	52719.27	3.3850	3.3851	-0.9544	26.88	0.90	-1.500			
0.8265	52896.39	3.3820	3.3820	-0.9178	26.90	0.92	-1.500			
0.8292	53068.43	3.3790	3.3790	-0.8837	26.91	0.93	-1.500			
0.8318	53232.65	3.3760	3.3760	-0.8468	26.92	0.94	-1.500			
0.8343	53394.70	3.3730	3.3729	-0.8214	26.93	0.95	-1.500			
0.8367	53549.38	3.3700	3.3701	-0.7923	26.94	0.96	-1.500			
0.8390	53698.87	3.3670	3.3670	-0.7686	26.95	0.97	-1.500			
0.8413	53844.19	3.3640	3.3639	-0.7408	26.96	0.98	-1.500			
0.8435	53983.11	3.3610	3.3609	-0.7102	26.97	0.99	-1.500			
0.8455	54115.13	3.3580	3.3581	-0.6856	26.98	1.00	-1.500			
0.8476	54244.38	3.3550	3.3550	-0.6625	26.98	1.00	-1.500			
0.8495	54369.53	3.3520	3.3520	-0.6424	26.99	1.01	-1.500			
0.8514	54489.87	3.3490	3.3490	-0.6184	26.99	1.01	-1.500			
0.8532	54605.46	3.3460	3.3461	-0.6014	27.00	1.02	-1.500			
0.8550	54720.21	3.3430	3.3430	-0.5859	27.01	1.03	-1.500			
0.8567	54831.43	3.3400	3.3400	-0.5668	27.02	1.04	-1.500			
0.8584	54937.69	3.3370	3.3370	-0.5486	27.02	1.04	-1.500			
0.8600	55041.77	3.3340	3.3341	-0.5315	27.03	1.05	-1.500			
0.8616	55142.24	3.3310	3.3310	-0.5125	27.03	1.05	-1.500			
0.8631	55238.91	3.3280	3.3279	-0.4960	27.04	1.06	-1.500			
0.8646	55331.65	3.3250	3.3251	-0.4766	27.05	1.07	-1.500			
0.8660	55421.25	3.3220	3.3220	-0.4623	27.05	1.07	-1.500			
0.8673	55508.39	3.3190	3.3190	-0.4476	27.06	1.08	-1.500			
0.8686	55592.23	3.3160	3.3160	-0.4317	27.06	1.08	-1.500			
0.8699	55673.95	3.3130	3.3130	-0.4202	27.07	1.09	-1.500			
0.8711	55753.50	3.3100	3.3100	-0.4089	27.07	1.09	-1.500			
0.8724	55830.96	3.3070	3.3069	-0.3931	27.08	1.10	-1.500			
0.8735	55905.65	3.3040	3.3039	-0.3806	27.08	1.10	-1.500			
0.8746	55976.86	3.3010	3.3011	-0.3671	27.09	1.11	-1.500			
0.8757	56045.72	3.2980	3.2979	-0.3548	27.09	1.11	-1.500			
0.8768	56112.48	3.2950	3.2950	-0.3431	27.10	1.12	-1.500			
0.8778	56177.22	3.2920	3.2920	-0.3335	27.11	1.13	-1.500			
0.8787	56239.95	3.2890	3.2890	-0.3220	27.11	1.13	-1.500			
0.8797	56301.40	3.2860	3.2859	-0.3132	27.12	1.14	-1.500			
0.8806	56360.02	3.2830	3.2830	-0.3023	27.12	1.14	-1.500			
0.8815	56417.09	3.2800	3.2800	-0.2929	27.13	1.15	-1.500			
0.8824	56472.14	3.2770	3.2770	-0.2841	27.13	1.15	-1.500			
0.8832	56525.92	3.2740	3.2741	-0.2758	27.13	1.15	-1.500			
0.8840	56577.53	3.2710	3.2710	-0.2670	27.14	1.16	-1.500			
0.8848	56628.27	3.2680	3.2679	-0.2610	27.14	1.16	-1.500			
0.8856	56677.50	3.2650	3.2651	-0.2527	27.15	1.17	-1.500			
0.8863	56725.37	3.2620	3.2620	-0.2463	27.15	1.17	-1.500			
0.8871	56771.99	3.2590	3.2590	-0.2394	27.15	1.17	-1.500			
0.8878	56817.39	3.2560	3.2560	-0.2318	27.16	1.18	-1.500			
0.8885	56860.86	3.2530	3.2529	-0.2255	27.16	1.18	-1.500			
0.8891	56903.24	3.2500	3.2501	-0.2199	27.16	1.18	-1.500			
0.8898	56944.94	3.2470	3.2469	-0.2144	27.17	1.19	-1.500			
0.8904	56985.05	3.2440	3.2440	-0.2087	27.17	1.19	-1.500			
0.8910	57024.98	3.2410	3.2410	-0.2038	27.17	1.19	-1.500			
0.8916	57063.30	3.2380	3.2379	-0.1989	27.18	1.20	-1.500			
0.8922	57101.07	3.2350	3.2351	-0.1945	27.18	1.20	-1.500			
0.8928	57138.36	3.2320	3.2320	-0.1894	27.18	1.20	-1.500			
0.8933	57173.84	3.2290	3.2290	-0.1845	27.19	1.21	-1.500			
0.8939	57208.25	3.2260	3.2262	-0.1807	27.19	1.21	-1.500			
0.8944	57242.58	3.2230	3.2230	-0.1777	27.19	1.21	-1.500			
0.8949	57276.41	3.2200	3.2199	-0.1752	27.19	1.21	-1.500			
0.8955	57309.98	3.2170	3.2169	-0.1714	27.20	1.22	-1.500			
0.8960	57342.51	3.2140	3.2140	-0.1678	27.20	1.22	-1.500			
0.8965	57374.43	3.2110	3.2112	-0.1647	27.20	1.22	-1.500			
0.8970	57406.20	3.2080	3.2081	-0.1617	27.21	1.23	-1.500			
0.8974	57436.69	3.2050	3.2049	-0.1586	27.21	1.23	-1.500			
0.8979	57466.29	3.2020	3.2020	-0.1551	27.21	1.23	-1.500			
0.8984	57495.90	3.1990	3.1990	-0.1530	27.21	1.23	-1.500			
0.8988	57524.92	3.1960	3.1960	-0.1508	27.22	1.24	-1.500			
0.8993	57554.10	3.1930	3.1930	-0.1485	27.22	1.24	-1.500			
0.8997	57582.03	3.1900	3.1900	-0.1465	27.23	1.25	-1.500			
0.9002	57610.16	3.1870	3.1871	-0.1441	27.23	1.25	-1.500			
0.9006	57637.60	3.1840	3.1839	-0.1417	27.24	1.26	-1.500			
0.9010	57664.56	3.1810	3.1809	-0.1393	27.24	1.26	-1.500			
0.9014	57690.91	3.1780	3.1781	-0.1373	27.24	1.26	-1.500			
0.9018	57717.07	3.1750	3.1751	-0.1353	27.25	1.27	-1.500			
0.9022	57742.80	3.1720	3.1720	-0.1339	27.25	1.27	-1.500			
0.9026	57768.45	3.1690	3.1689	-0.1321	27.26	1.28	-1.500			
0.9030	57793.37	3.1660	3.1659	-0.1298	27.26	1.28	-1.500			
0.9034	57818.50	3.1630	3.1630	-0.1292	27.26	1.28	-1.500			
0.9038	57843.13	3.1600	3.1602	-0.1272	27.27	1.29	-1.500			
0.9042	57867.42	3.1570	3.1569	-0.1253	27.27	1.29	-1.500			
0.9045	57891.06	3.1540	3.1541	-0.1239	27.27	1.29	-1.500			
0.9049	57914.57	3.1510	3.1510	-0.1232	27.28	1.30	-1.500			
0.9053	57937.91	3.1480	3.1478	-0.1223	27.28	1.30	-1.500			
0.9056	57961.59	3.1450	3.1451	-0.1207	27.28	1.30	-1.500			
0.9060	57984.63	3.1420	3.1419	-0.1194	27.29	1.31	-1.500			
0.9064	58007.39	3.1390	3.1392	-0.1188	27.29	1.31	-1.500			
0.9067	58030.26	3.1360	3.1360	-0.1179	27.29	1.31	-1.500			
0.9071	58052.82	3.1330	3.1329	-0.1165	27.30	1.32	-1.500			
0.9074	58074.94	3.1300	3.1299	-0.1150	27.30	1.32	-1.500			
0.9078	58096.76	3.1270	3.1271	-0.1135	27.30	1.32	-1.500			
0.9081	58118.46	3.1240	3.1242	-0.1126	27.31	1.33	-1.500			
0.9084	58140.25	3.1210	3.1209	-0.1121	27.31	1.33	-1.500			
0.9088	58161.60	3.1180	3.1179	-0.1108	27.31	1.33	-1.500			
0.9091	58182.46	3.1150	3.1150	-0.1090	27.32	1.34	-1.500			
0.9094	58203.27	3.1120	3.1120	-0.1082	27.32	1.34	-1.500			
0.9098	58224.06	3.1090	3.1090	-0.1076	27.33	1.35	-1.500			
0.9101	58244.53	3.1060	3.1061	-0.1069	27.33	1.35	-1.500			
0.9104	58264.90	3.1030	3.1029	-0.1061	27.33	1.35	-1.500			
0.9107	58285.19	3.1000	3.1002	-0.1056	27.34	1.36	-1.500			
0.9110	58305.28	3.0970	3.0970	-0.1049	27.34	1.36	-1.500			
0.9113	58325.56	3.0940	3.0941	-0.1042	27.34	1.36	-1.500			
0.9117	58345.67	3.0910	3.0910	-0.1038	27.35	1.37	-1.500			
0.9120	58365.36	3.0880	3.0880	-0.1033	27.35	1.37	-1.500			
0.9123	58385.10	3.0850	3.0852	-0.1027	27.35	1.37	-1.500			
0.9126	58404.87	3.0820	3.0818	-0.1018	27.35	1.37	-1.500			
0.9129	58424.35	3.0790	3.0790	-0.1011	27.36	1.38	-1.500			
0.9132	58443.66	3.0760	3.0758	-0.1004	27.36	1.38	-1.500			
0.9135	58462.85	3.0730	3.0731	-0.0996	27.36	1.38	-1.500			
0.9138	58481.87	3.0700	3.0701	-0.0991	27.37	1.39	-1.500			
0.9141	58500.92	3.0670	3.0670	-0.0986	27.37	1.39	-1.500			
0.9144	58519.73	3.0640	3.0639	-0.0979	27.37	1.39	-1.500			
0.9147	58538.25	3.0610	3.0611	-0.0969	27.38	1.40	-1.500			
0.9150	58556.90	3.0580	3.0579	-0.0964	27.38	1.40	-1.500			
0.9152	58575.52	3.0550	3.0550	-0.0962	27.38	1.40	-1.500			
0.9155	58593.93	3.0520	3.0520	-0.0955	27.39	1.41	-1.500			
0.9158	58612.25	3.0490	3.0489	-0.0947	27.39	1.41	-1.500			
0.9161	58630.36	3.0460	3.0462	-0.0939	27.39	1.41	-1.500			
0.9164	58648.18	3.0430	3.0430	-0.0936	27.39	1.41	-1.500			
0.9167	58666.12	3.0400	3.0400	-0.0932	27.40	1.42	-1.500			
0.9169	58683.90	3.0370	3.0370	-0.0927	27.40	1.42	-1.500			
0.9172	58701.68	3.0340	3.0340	-0.0925	27.40	1.42	-1.500			
0.9175	58719.52	3.0310	3.0310	-0.0919	27.41	1.43	-1.500			
0.9178	58737.12	3.0280	3.0280	-0.0915	27.41	1.43	-1.500			
0.9180	58754.74	3.0250	3.0250	-0.0912	27.41	1.43	-1.500			
0.9183	58772.20	3.0220	3.0221	-0.0906	27.41	1.43	-1.500			
0.9186	58789.52	3.0190	3.0190	-0.0897	27.42	1.44	-1.500			
0.9189	58806.67	3.0160	3.0159	-0.0890	27.42	1.44	-1.500			
0.9191	58823.65	3.0130	3.0130	-0.0887	27.42	1.44	-1.500			
0.9194	58840.55	3.0100	3.0101	-0.0882	27.43	1.45	-1.500			
0.9196	58857.44	3.0070	3.0069	-0.0878	27.43	1.45	-1.500			
0.9199	58874.26	3.0040	3.0039	-0.0873	27.43	1.45	-1.501			
0.9202	58890.99	3.0010	3.0010	-0.0869	27.43	1.45	-1.501			
