Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2443	15636.95	3.8130	3.8130	-0.6261	25.70	0.04	-1.500			
0.2462	15757.94	3.8100	3.8100	-0.6290	25.70	0.04	-1.500			
0.2481	15878.26	3.8070	3.8070	-0.6303	25.70	0.04	-1.500			
0.2500	15999.63	3.8040	3.8040	-0.6335	25.71	0.05	-1.500			
0.2519	16121.25	3.8010	3.8009	-0.6363	25.71	0.05	-1.500			
0.2538	16244.64	3.7980	3.7980	-0.6359	25.71	0.05	-1.500			
0.2557	16367.18	3.7950	3.7950	-0.6385	25.72	0.06	-1.500			
0.2577	16489.60	3.7920	3.7921	-0.6398	25.72	0.06	-1.500			
0.2596	16612.03	3.7890	3.7890	-0.6407	25.72	0.06	-1.500			
0.2615	16734.71	3.7860	3.7860	-0.6422	25.73	0.07	-1.500			
0.2634	16858.09	3.7830	3.7830	-0.6423	25.73	0.07	-1.500			
0.2653	16981.57	3.7800	3.7800	-0.6452	25.74	0.08	-1.500			
0.2673	17107.15	3.7770	3.7771	-0.6492	25.74	0.08	-1.500			
0.2692	17230.55	3.7740	3.7739	-0.6493	25.75	0.09	-1.500			
0.2712	17354.57	3.7710	3.7711	-0.6538	25.75	0.09	-1.500			
0.2731	17480.90	3.7680	3.7679	-0.6587	25.76	0.10	-1.500			
0.2751	17607.57	3.7650	3.7650	-0.6636	25.76	0.10	-1.500			
0.2771	17736.48	3.7620	3.7620	-0.6675	25.77	0.11	-1.500			
0.2791	17865.45	3.7590	3.7590	-0.6688	25.77	0.11	-1.500			
0.2812	17994.03	3.7560	3.7559	-0.6715	25.78	0.12	-1.500			
0.2832	18122.73	3.7530	3.7532	-0.6712	25.78	0.12	-1.500			
0.2852	18250.88	3.7500	3.7500	-0.6752	25.78	0.12	-1.500			
0.2872	18380.83	3.7470	3.7470	-0.6806	25.79	0.13	-1.500			
0.2892	18511.91	3.7440	3.7441	-0.6847	25.79	0.13	-1.500			
0.2913	18644.01	3.7410	3.7409	-0.6913	25.80	0.14	-1.500			
0.2934	18776.96	3.7380	3.7380	-0.6969	25.80	0.14	-1.500			
0.2955	18910.94	3.7350	3.7350	-0.7005	25.81	0.15	-1.500			
0.2976	19046.00	3.7320	3.7320	-0.7080	25.81	0.15	-1.500			
0.2997	19181.60	3.7290	3.7290	-0.7145	25.82	0.16	-1.500			
0.3019	19320.36	3.7260	3.7260	-0.7226	25.83	0.17	-1.500			
0.3041	19460.20	3.7230	3.7229	-0.7302	25.83	0.17	-1.500			
0.3063	19600.86	3.7200	3.7200	-0.7372	25.84	0.18	-1.500			
0.3085	19743.25	3.7170	3.7171	-0.7425	25.84	0.18	-1.500			
0.3107	19886.70	3.7140	3.7140	-0.7489	25.84	0.18	-1.500			
0.3130	20031.38	3.7110	3.7110	-0.7526	25.85	0.19	-1.500			
0.3153	20176.37	3.7080	3.7079	-0.7568	25.85	0.19	-1.500			
0.3175	20321.01	3.7050	3.7051	-0.7673	25.86	0.20	-1.500			
0.3198	20468.76	3.7020	3.7020	-0.7734	25.86	0.20	-1.500			
0.3222	20617.66	3.6990	3.6989	-0.7821	25.86	0.20	-1.500			
0.3245	20769.05	3.6960	3.6960	-0.7924	25.87	0.21	-1.500			
0.3269	20922.65	3.6930	3.6930	-0.7982	25.87	0.21	-1.500			
0.3293	21077.28	3.6900	3.6900	-0.8040	25.87	0.21	-1.500			
0.3317	21230.96	3.6870	3.6871	-0.8151	25.88	0.22	-1.500			
0.3342	21387.22	3.6840	3.6840	-0.8243	25.88	0.22	-1.500			
0.3367	21547.08	3.6810	3.6809	-0.8366	25.89	0.23	-1.500			
0.3392	21708.43	3.6780	3.6780	-0.8472	25.89	0.23	-1.500			
0.3418	21872.46	3.6750	3.6751	-0.8598	25.90	0.24	-1.500			
0.3444	22040.22	3.6720	3.6720	-0.8699	25.91	0.25	-1.500			
0.3470	22207.78	3.6690	3.6689	-0.8811	25.91	0.25	-1.500			
0.3496	22376.16	3.6660	3.6660	-0.8931	25.92	0.26	-1.500			
0.3523	22549.44	3.6630	3.6630	-0.9043	25.93	0.27	-1.500			
0.3551	22724.88	3.6600	3.6600	-0.9123	25.93	0.27	-1.500			
0.3578	22902.27	3.6570	3.6571	-0.9207	25.94	0.28	-1.500			
0.3606	23079.69	3.6540	3.6540	-0.9277	25.94	0.28	-1.500			
0.3634	23258.62	3.6510	3.6509	-0.9361	25.95	0.29	-1.500			
0.3662	23436.36	3.6480	3.6480	-0.9440	25.95	0.29	-1.500			
0.3690	23617.20	3.6450	3.6450	-0.9551	25.95	0.29	-1.500			
0.3719	23803.10	3.6420	3.6420	-0.9732	25.96	0.30	-1.500			
0.3749	23991.37	3.6390	3.6389	-0.9873	25.96	0.30	-1.500			
0.3779	24183.30	3.6360	3.6360	-1.0004	25.96	0.30	-1.500			
0.3809	24376.93	3.6330	3.6330	-1.0113	25.97	0.31	-1.500			
0.3840	24572.88	3.6300	3.6300	-1.0263	25.97	0.31	-1.500			
0.3871	24771.34	3.6270	3.6271	-1.0382	25.97	0.31	-1.500			
0.3902	24971.25	3.6240	3.6239	-1.0489	25.98	0.32	-1.500			
0.3933	25172.92	3.6210	3.6211	-1.0621	25.98	0.32	-1.500			
0.3965	25377.52	3.6180	3.6180	-1.0785	25.99	0.33	-1.500			
0.3998	25586.80	3.6150	3.6150	-1.0910	25.99	0.33	-1.500			
0.4031	25798.01	3.6120	3.6120	-1.1048	25.99	0.33	-1.500			
0.4064	26011.29	3.6090	3.6090	-1.1159	26.00	0.34	-1.500			
0.4098	26228.17	3.6060	3.6060	-1.1308	26.00	0.34	-1.500			
0.4132	26446.39	3.6030	3.6030	-1.1419	26.01	0.35	-1.500			
0.4167	26665.67	3.6000	3.6001	-1.1531	26.01	0.35	-1.500			
0.4201	26885.20	3.5970	3.5970	-1.1743	26.02	0.36	-1.500			
0.4237	27115.21	3.5940	3.5939	-1.1903	26.02	0.36	-1.500			
0.4273	27344.61	3.5910	3.5910	-1.2097	26.03	0.37	-1.500			
0.4309	27580.51	3.5880	3.5880	-1.2243	26.04	0.38	-1.500			
0.4347	27818.69	3.5850	3.5850	-1.2399	26.04	0.38	-1.500			
0.4384	28058.01	3.5820	3.5820	-1.2536	26.05	0.39	-1.500			
0.4422	28298.05	3.5790	3.5791	-1.2658	26.05	0.39	-1.500			
0.4459	28540.11	3.5760	3.5759	-1.2838	26.06	0.40	-1.500			
0.4499	28791.79	3.5730	3.5729	-1.3087	26.06	0.40	-1.500			
0.4538	29043.99	3.5700	3.5700	-1.3182	26.06	0.40	-1.500			
0.4578	29300.97	3.5670	3.5672	-1.3317	26.07	0.41	-1.500			
0.4619	29558.55	3.5640	3.5640	-1.3510	26.08	0.42	-1.500			
0.4659	29818.15	3.5610	3.5610	-1.3680	26.08	0.42	-1.500			
0.4700	30077.96	3.5580	3.5579	-1.3885	26.09	0.43	-1.500			
0.4742	30347.13	3.5550	3.5550	-1.4076	26.10	0.44	-1.500			
0.4785	30623.29	3.5520	3.5520	-1.4293	26.10	0.44	-1.500			
0.4828	30900.93	3.5490	3.5490	-1.4470	26.11	0.45	-1.500			
0.4872	31180.96	3.5460	3.5460	-1.4712	26.11	0.45	-1.500			
0.4916	31462.77	3.5430	3.5431	-1.4898	26.12	0.46	-1.500			
0.4961	31751.53	3.5400	3.5399	-1.5049	26.13	0.47	-1.500			
0.5007	32041.89	3.5370	3.5370	-1.5269	26.13	0.47	-1.500			
0.5053	32340.25	3.5340	3.5340	-1.5543	26.14	0.48	-1.500			
0.5100	32640.96	3.5310	3.5309	-1.5649	26.14	0.48	-1.500			
0.5148	32944.44	3.5280	3.5279	-1.5776	26.15	0.49	-1.500			
0.5195	33247.73	3.5250	3.5255	-1.5861	26.16	0.50	-1.500	0.372	0.539	
0.5243	33552.42	3.5220	3.5220	-1.5955	26.17	0.51	-1.500			
0.5291	33861.84	3.5190	3.5190	-1.6115	26.18	0.52	-1.500			
0.5339	34168.23	3.5160	3.5160	-1.6132	26.19	0.53	-1.500			
0.5388	34481.51	3.5130	3.5129	-1.6277	26.20	0.54	-1.500			
0.5437	34794.18	3.5100	3.5101	-1.6391	26.21	0.55	-1.500			
0.5486	35109.55	3.5070	3.5070	-1.6483	26.22	0.56	-1.500			
0.5536	35427.63	3.5040	3.5040	-1.6616	26.23	0.57	-1.500			
0.5586	35747.59	3.5010	3.5011	-1.6698	26.24	0.58	-1.500			
0.5636	36067.45	3.4980	3.4979	-1.6771	26.25	0.59	-1.500			
0.5686	36392.68	3.4950	3.4951	-1.6834	26.27	0.61	-1.500			
0.5737	36717.38	3.4920	3.4920	-1.6814	26.28	0.62	-1.500			
0.5788	37042.40	3.4890	3.4890	-1.6808	26.29	0.63	-1.500			
0.5838	37365.33	3.4860	3.4860	-1.6700	26.30	0.64	-1.500			
0.5888	37683.54	3.4830	3.4829	-1.6579	26.31	0.65	-1.500			
0.5938	38001.14	3.4800	3.4801	-1.6603	26.33	0.67	-1.500			
0.5988	38320.37	3.4770	3.4769	-1.6451	26.34	0.68	-1.500			
0.6037	38637.56	3.4740	3.4739	-1.6314	26.35	0.69	-1.500			
0.6086	38949.19	3.4710	3.4713	-1.6126	26.36	0.70	-1.500			
0.6134	39257.04	3.4680	3.4679	-1.5953	26.38	0.72	-1.500			
0.6181	39560.52	3.4650	3.4650	-1.5800	26.39	0.73	-1.500			
0.6228	39858.03	3.4620	3.4620	-1.5574	26.41	0.75	-1.500			
0.6275	40159.53	3.4590	3.4590	-1.5453	26.42	0.76	-1.500			
0.6321	40455.03	3.4560	3.4560	-1.5276	26.44	0.78	-1.500			
0.6367	40746.08	3.4530	3.4530	-1.5106	26.45	0.79	-1.500			
0.6412	41033.77	3.4500	3.4500	-1.4890	26.47	0.81	-1.500			
0.6456	41315.61	3.4470	3.4470	-1.4746	26.48	0.82	-1.500			
0.6500	41598.30	3.4440	3.4440	-1.4540	26.49	0.83	-1.500			
0.6544	41878.40	3.4410	3.4410	-1.4369	26.51	0.85	-1.500			
0.6587	42153.85	3.4380	3.4381	-1.4144	26.52	0.86	-1.500			
0.6628	42422.28	3.4350	3.4350	-1.3911	26.54	0.88	-1.500			
0.6670	42685.73	3.4320	3.4320	-1.3758	26.56	0.90	-1.500			
0.6710	42945.94	3.4290	3.4290	-1.3609	26.58	0.92	-1.500			
0.6751	43207.00	3.4260	3.4259	-1.3461	26.60	0.94	-1.500			
0.6792	43466.09	3.4230	3.4228	-1.3302	26.62	0.96	-1.500			
0.6831	43721.08	3.4200	3.4202	-1.3106	26.62	0.96	-1.500			
0.6871	43971.21	3.4170	3.4170	-1.2844	26.64	0.98	-1.500			
0.6909	44215.69	3.4140	3.4140	-1.2618	26.66	1.00	-1.500			
0.6946	44453.69	3.4110	3.4110	-1.2298	26.68	1.02	-1.500			
0.6983	44689.74	3.4080	3.4080	-1.2105	26.70	1.04	-1.500			
0.7019	44919.81	3.4050	3.4053	-1.1837	26.72	1.06	-1.500			
0.7054	45145.40	3.4020	3.4019	-1.1581	26.73	1.07	-1.500			
0.7088	45364.51	3.3990	3.3990	-1.1276	26.74	1.08	-1.500			
0.7121	45577.22	3.3960	3.3960	-1.0961	26.76	1.10	-1.500			
0.7154	45787.65	3.3930	3.3930	-1.0707	26.78	1.12	-1.500			
0.7186	45988.87	3.3900	3.3899	-1.0395	26.79	1.13	-1.500			
0.7217	46185.74	3.3870	3.3870	-1.0032	26.81	1.15	-1.500			
0.7246	46374.86	3.3840	3.3841	-0.9715	26.82	1.16	-1.500			
0.7275	46558.27	3.3810	3.3810	-0.9406	26.84	1.18	-1.500			
0.7302	46735.47	3.3780	3.3781	-0.9116	26.85	1.19	-1.500			
0.7329	46906.24	3.3750	3.3750	-0.8829	26.86	1.20	-1.500			
0.7355	47072.65	3.3720	3.3720	-0.8550	26.87	1.21	-1.500			
0.7380	47233.88	3.3690	3.3690	-0.8290	26.88	1.22	-1.500			
0.7405	47392.43	3.3660	3.3660	-0.8091	26.89	1.23	-1.500			
0.7429	47544.44	3.3630	3.3629	-0.7811	26.91	1.25	-1.500			
0.7452	47691.59	3.3600	3.3600	-0.7569	26.92	1.26	-1.500			
0.7474	47834.88	3.3570	3.3570	-0.7345	26.93	1.27	-1.500			
0.7496	47973.65	3.3540	3.3540	-0.7118	26.94	1.28	-1.500			
0.7517	48108.22	3.3510	3.3510	-0.6940	26.95	1.29	-1.500			
0.7537	48239.26	3.3480	3.3480	-0.6715	26.96	1.30	-1.500			
0.7557	48365.78	3.3450	3.3449	-0.6541	26.96	1.30	-1.500			
0.7577	48489.70	3.3420	3.3421	-0.6357	26.97	1.31	-1.500			
0.7595	48609.38	3.3390	3.3389	-0.6180	26.98	1.32	-1.500			
0.7613	48725.69	3.3360	3.3360	-0.6020	26.99	1.33	-1.500			
0.7631	48840.04	3.3330	3.3330	-0.5861	27.00	1.34	-1.500			
0.7649	48950.74	3.3300	3.3299	-0.5698	27.01	1.35	-1.500			
0.7666	49060.43	3.3270	3.3270	-0.5548	27.02	1.36	-1.500			
0.7682	49164.36	3.3240	3.3241	-0.5380	27.02	1.36	-1.500			
0.7698	49266.32	3.3210	3.3210	-0.5255	27.03	1.37	-1.500			
0.7713	49365.13	3.3180	3.3179	-0.5123	27.04	1.38	-1.500			
0.7728	49461.17	3.3150	3.3150	-0.4983	27.05	1.39	-1.500			
0.7743	49556.36	3.3120	3.3121	-0.4857	27.06	1.40	-1.500			
0.7758	49649.09	3.3090	3.3089	-0.4770	27.06	1.40	-1.500			
0.7772	49739.76	3.3060	3.3061	-0.4647	27.07	1.41	-1.500			
0.7785	49826.65	3.3030	3.3030	-0.4513	27.08	1.42	-1.500			
0.7799	49911.95	3.3000	3.3000	-0.4417	27.08	1.42	-1.500			
0.7812	49995.71	3.2970	3.2970	-0.4324	27.09	1.43	-1.500			
0.7825	50078.33	3.2940	3.2940	-0.4241	27.10	1.44	-1.500			
0.7837	50159.31	3.2910	3.2910	-0.4127	27.10	1.44	-1.500			
0.7850	50237.09	3.2880	3.2880	-0.4036	27.11	1.45	-1.500			
0.7862	50314.27	3.2850	3.2850	-0.3957	27.12	1.46	-1.500			
0.7873	50388.66	3.2820	3.2820	-0.3874	27.13	1.47	-1.500			
0.7885	50462.12	3.2790	3.2791	-0.3791	27.14	1.48	-1.500			
0.7896	50534.43	3.2760	3.2759	-0.3700	27.14	1.48	-1.500			
0.7907	50604.83	3.2730	3.2730	-0.3621	27.15	1.49	-1.500			
0.7918	50673.80	3.2700	3.2701	-0.3549	27.16	1.50	-1.500			
0.7928	50740.34	3.2670	3.2670	-0.3448	27.17	1.51	-1.500			
0.7938	50805.53	3.2640	3.2640	-0.3383	27.17	1.51	-1.500			
0.7948	50869.55	3.2610	3.2610	-0.3320	27.18	1.52	-1.500			
0.7958	50932.68	3.2580	3.2580	-0.3269	27.19	1.53	-1.500			
0.7968	50995.34	3.2550	3.2549	-0.3203	27.19	1.53	-1.500			
0.7977	51055.94	3.2520	3.2521	-0.3144	27.20	1.54	-1.500			
0.7987	51116.17	3.2490	3.2490	-0.3082	27.20	1.54	-1.500			
0.7996	51174.98	3.2460	3.2460	-0.3022	27.21	1.55	-1.500			
0.8005	51231.85	3.2430	3.2429	-0.2955	27.22	1.56	-1.500			
0.8014	51287.66	3.2400	3.2401	-0.2892	27.22	1.56	-1.500			
0.8022	51342.27	3.2370	3.2369	-0.2854	27.23	1.57	-1.500			
0.8031	51397.15	3.2340	3.2339	-0.2809	27.24	1.58	-1.500			
0.8039	51450.51	3.2310	3.2310	-0.2743	27.24	1.58	-1.500			
0.8047	51502.88	3.2280	3.2280	-0.2706	27.25	1.59	-1.500			
0.8055	51554.78	3.2250	3.2251	-0.2663	27.25	1.59	-1.500			
0.8063	51605.18	3.2220	3.2219	-0.2618	27.26	1.60	-1.500			
0.8071	51654.09	3.2190	3.2189	-0.2573	27.26	1.60	-1.500			
0.8079	51702.91	3.2160	3.2161	-0.2537	27.27	1.61	-1.500			
0.8086	51751.89	3.2130	3.2130	-0.2504	27.28	1.62	-1.500			
0.8094	51800.16	3.2100	3.2101	-0.2481	27.28	1.62	-1.500			
0.8101	51847.61	3.2070	3.2070	-0.2443	27.29	1.63	-1.500			
0.8108	51893.80	3.2040	3.2041	-0.2397	27.30	1.64	-1.500			
0.8116	51939.32	3.2010	3.2009	-0.2353	27.30	1.64	-1.500			
0.8122	51983.97	3.1980	3.1981	-0.2317	27.31	1.65	-1.500			
0.8129	52028.06	3.1950	3.1950	-0.2291	27.31	1.65	-1.500			
0.8136	52071.65	3.1920	3.1920	-0.2265	27.32	1.66	-1.500			
0.8143	52115.10	3.1890	3.1890	-0.2243	27.33	1.67	-1.500			
0.8150	52157.50	3.1860	3.1860	-0.2215	27.33	1.67	-1.500			
0.8156	52199.91	3.1830	3.1830	-0.2199	27.34	1.68	-1.500			
0.8163	52242.01	3.1800	3.1801	-0.2180	27.35	1.69	-1.500			
0.8169	52283.67	3.1770	3.1769	-0.2160	27.35	1.69	-1.500			
0.8176	52325.21	3.1740	3.1740	-0.2126	27.36	1.70	-1.500			
0.8182	52365.68	3.1710	3.1711	-0.2101	27.36	1.70	-1.500			
0.8188	52405.76	3.1680	3.1681	-0.2077	27.37	1.71	-1.500			
0.8195	52445.37	3.1650	3.1650	-0.2049	27.38	1.72	-1.500			
0.8201	52484.37	3.1620	3.1620	-0.2021	27.38	1.72	-1.500			
0.8207	52522.75	3.1590	3.1590	-0.1992	27.39	1.73	-1.500			
0.8213	52560.74	3.1560	3.1561	-0.1970	27.39	1.73	-1.500			
0.8218	52598.36	3.1530	3.1530	-0.1948	27.40	1.74	-1.500			
0.8224	52635.69	3.1500	3.1501	-0.1933	27.40	1.74	-1.500			
0.8230	52672.21	3.1470	3.1470	-0.1913	27.41	1.75	-1.500			
0.8236	52708.78	3.1440	3.1440	-0.1898	27.41	1.75	-1.500			
0.8241	52745.10	3.1410	3.1410	-0.1886	27.42	1.76	-1.500			
0.8247	52781.38	3.1380	3.1380	-0.1866	27.42	1.76	-1.500			
0.8253	52817.14	3.1350	3.1350	-0.1850	27.43	1.77	-1.500			
0.8258	52852.41	3.1320	3.1320	-0.1833	27.43	1.77	-1.500			
0.8264	52887.41	3.1290	3.1290	-0.1814	27.44	1.78	-1.500			
0.8269	52922.04	3.1260	3.1259	-0.1789	27.44	1.78	-1.500			
0.8274	52956.07	3.1230	3.1230	-0.1771	27.45	1.79	-1.500			
0.8280	52989.66	3.1200	3.1200	-0.1758	27.45	1.79	-1.500			
0.8285	53023.30	3.1170	3.1171	-0.1747	27.46	1.80	-1.500			
0.8290	53056.72	3.1140	3.1139	-0.1737	27.46	1.80	-1.500			
0.8295	53089.80	3.1110	3.1110	-0.1725	27.47	1.81	-1.500			
0.8300	53122.95	3.1080	3.1081	-0.1715	27.47	1.81	-1.500			
0.8306	53155.79	3.1050	3.1050	-0.1706	27.48	1.82	-1.500			
0.8311	53188.85	3.1020	3.1020	-0.1692	27.49	1.83	-1.500			
0.8316	53221.21	3.0990	3.0990	-0.1674	27.49	1.83	-1.500			
0.8321	53253.03	3.0960	3.0959	-0.1654	27.50	1.84	-1.500			
0.8326	53284.62	3.0930	3.0931	-0.1637	27.50	1.84	-1.500			
0.8331	53315.80	3.0900	3.0900	-0.1626	27.51	1.85	-1.500			
0.8335	53346.81	3.0870	3.0870	-0.1610	27.52	1.86	-1.500			
0.8340	53377.38	3.0840	3.0839	-0.1603	27.52	1.86	-1.500			
0.8345	53408.11	3.0810	3.0811	-0.1598	27.53	1.87	-1.500			
0.8350	53438.76	3.0780	3.0779	-0.1590	27.54	1.88	-1.500			
0.8355	53469.35	3.0750	3.0749	-0.1579	27.54	1.88	-1.500			
0.8359	53499.62	3.0720	3.0720	-0.1570	27.55	1.89	-1.500			
0.8364	53529.64	3.0690	3.0690	-0.1558	27.55	1.89	-1.500			
0.8369	53559.41	3.0660	3.0662	-0.1549	27.56	1.90	-1.500			
0.8373	53589.15	3.0630	3.0630	-0.1540	27.57	1.91	-1.500			
0.8378	53618.46	3.0600	3.0600	-0.1522	27.57	1.91	-1.500			
0.8382	53647.60	3.0570	3.0570	-0.1512	27.58	1.92	-1.500			
0.8387	53676.58	3.0540	3.0540	-0.1507	27.59	1.93	-1.500			
0.8392	53705.63	3.0510	3.0510	-0.1494	27.59	1.93	-1.500			
0.8396	53734.15	3.0480	3.0479	-0.1480	27.60	1.94	-1.500			
0.8400	53762.43	3.0450	3.0450	-0.1466	27.60	1.94	-1.500			
0.8405	53790.22	3.0420	3.0421	-0.1465	27.61	1.95	-1.500			
0.8409	53818.33	3.0390	3.0390	-0.1454	27.61	1.95	-1.500			
0.8413	53846.25	3.0360	3.0360	-0.1447	27.62	1.96	-1.500			
0.8418	53873.96	3.0330	3.0329	-0.1439	27.63	1.97	-1.500			
0.8422	53901.32	3.0300	3.0301	-0.1432	27.63	1.97	-1.500			
0.8426	53929.17	3.0270	3.0270	-0.1425	27.64	1.98	-1.500			
0.8431	53956.38	3.0240	3.0239	-0.1413	27.64	1.98	-1.500			
0.8435	53983.39	3.0210	3.0210	-0.1400	27.65	1.99	-1.500			
0.8439	54009.91	3.0180	3.0181	-0.1388	27.65	1.99	-1.500			
0.8443	54036.58	3.0150	3.0150	-0.1384	27.66	2.00	-1.500			
0.8447	54062.93	3.0120	3.0120	-0.1373	27.67	2.01	-1.500			
0.8451	54089.23	3.0090	3.0090	-0.1366	27.67	2.01	-1.500			
0.8456	54115.22	3.0060	3.0060	-0.1370	27.68	2.02	-1.500			
0.8460	54141.53	3.0030	3.0030	-0.1359	27.68	2.02	-1.500			
