Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3488	22321.51	3.7100	3.7100	-0.9331	26.41	0.41	-1.500			
0.3515	22498.27	3.7070	3.7069	-0.9328	26.42	0.42	-1.500			
0.3544	22679.31	3.7040	3.7041	-0.9370	26.43	0.43	-1.500			
0.3572	22859.24	3.7010	3.7009	-0.9412	26.44	0.44	-1.500			
0.3600	23039.87	3.6980	3.6979	-0.9458	26.44	0.44	-1.500			
0.3628	23221.88	3.6950	3.6950	-0.9496	26.45	0.45	-1.500			
0.3657	23403.30	3.6920	3.6920	-0.9568	26.46	0.46	-1.500			
0.3685	23585.77	3.6890	3.6890	-0.9634	26.47	0.47	-1.500			
0.3714	23772.36	3.6860	3.6861	-0.9751	26.47	0.47	-1.500			
0.3744	23961.97	3.6830	3.6829	-0.9851	26.48	0.48	-1.500			
0.3774	24151.91	3.6800	3.6800	-0.9941	26.49	0.49	-1.500			
0.3804	24343.85	3.6770	3.6770	-1.0066	26.49	0.49	-1.500			
0.3834	24537.38	3.6740	3.6741	-1.0208	26.50	0.50	-1.500			
0.3865	24733.89	3.6710	3.6710	-1.0335	26.50	0.50	-1.500			
0.3896	24934.95	3.6680	3.6679	-1.0401	26.51	0.51	-1.500			
0.3927	25135.12	3.6650	3.6650	-1.0552	26.51	0.51	-1.500			
0.3959	25336.58	3.6620	3.6622	-1.0795	26.52	0.52	-1.500			
0.3991	25544.43	3.6590	3.6590	-1.0970	26.52	0.52	-1.500			
0.4024	25756.42	3.6560	3.6558	-1.1177	26.52	0.52	-1.500			
0.4058	25973.22	3.6530	3.6530	-1.1442	26.53	0.53	-1.500			
0.4093	26195.65	3.6500	3.6500	-1.1734	26.53	0.53	-1.500			
0.4129	26425.60	3.6470	3.6470	-1.1987	26.53	0.53	-1.500			
0.4165	26656.30	3.6440	3.6440	-1.2169	26.53	0.53	-1.500			
0.4202	26891.99	3.6410	3.6411	-1.2422	26.53	0.53	-1.500			
0.4240	27134.84	3.6380	3.6380	-1.2730	26.54	0.54	-1.500			
0.4278	27378.36	3.6350	3.6350	-1.3029	26.54	0.54	-1.500			
0.4317	27631.31	3.6320	3.6321	-1.3329	26.54	0.54	-1.500			
0.4358	27889.55	3.6290	3.6289	-1.3691	26.54	0.54	-1.500			
0.4400	28157.30	3.6260	3.6260	-1.4052	26.53	0.53	-1.500			
0.4442	28429.94	3.6230	3.6231	-1.4457	26.53	0.53	-1.500			
0.4486	28713.39	3.6200	3.6200	-1.4733	26.53	0.53	-1.500			
0.4532	29002.17	3.6170	3.6169	-1.5045	26.52	0.52	-1.500			
0.4577	29293.59	3.6140	3.6142	-1.5248	26.52	0.52	-1.500			
0.4623	29588.20	3.6110	3.6109	-1.5596	26.52	0.52	-1.500			
0.4670	29887.54	3.6080	3.6081	-1.5877	26.52	0.52	-1.500			
0.4718	30193.44	3.6050	3.6049	-1.6208	26.52	0.52	-1.500			
0.4767	30507.98	3.6020	3.6021	-1.6501	26.52	0.52	-1.500			
0.4818	30833.82	3.5990	3.5990	-1.6877	26.52	0.52	-1.500			
0.4868	31157.63	3.5960	3.5960	-1.7207	26.52	0.52	-1.500			
0.4921	31492.52	3.5930	3.5930	-1.7563	26.51	0.51	-1.500			
0.4974	31831.94	3.5900	3.5900	-1.7833	26.51	0.51	-1.500			
0.5028	32178.36	3.5870	3.5870	-1.8152	26.50	0.50	-1.500			
0.5083	32532.76	3.5840	3.5841	-1.8408	26.50	0.50	-1.500			
0.5139	32889.79	3.5810	3.5810	-1.8703	26.49	0.49	-1.500			
0.5195	33249.34	3.5780	3.5780	-1.9042	26.49	0.49	-1.500			
0.5252	33614.13	3.5750	3.5750	-1.9245	26.48	0.48	-1.500			
0.5311	33987.47	3.5720	3.5719	-1.9635	26.47	0.47	-1.500			
0.5370	34369.32	3.5690	3.5691	-1.9908	26.47	0.47	-1.500			
0.5431	34758.50	3.5660	3.5660	-2.0279	26.47	0.47	-1.500			
0.5493	35155.34	3.5630	3.5630	-2.0452	26.46	0.46	-1.500			
0.5554	35548.43	3.5600	3.5599	-2.0370	26.46	0.46	-1.500			
0.5616	35941.74	3.5570	3.5569	-2.0557	26.46	0.46	-1.500			
0.5677	36332.82	3.5540	3.5542	-2.0732	26.45	0.45	-1.500	0.408	0.503	
0.5739	36731.05	3.5510	3.5509	-2.0984	26.45	0.45	-1.500			
0.5803	37137.03	3.5480	3.5480	-2.1193	26.44	0.44	-1.500			
0.5867	37547.86	3.5450	3.5451	-2.1532	26.44	0.44	-1.500			
0.5932	37964.57	3.5420	3.5420	-2.1643	26.44	0.44	-1.500			
0.5997	38381.73	3.5390	3.5390	-2.1542	26.45	0.45	-1.500			
0.6061	38793.01	3.5360	3.5361	-2.1546	26.45	0.45	-1.500			
0.6126	39205.35	3.5330	3.5330	-2.1812	26.45	0.45	-1.500			
0.6192	39629.21	3.5300	3.5299	-2.1639	26.45	0.45	-1.500			
0.6257	40044.20	3.5270	3.5270	-2.1532	26.45	0.45	-1.500			
0.6322	40460.44	3.5240	3.5242	-2.1394	26.45	0.45	-1.500			
0.6386	40870.76	3.5210	3.5209	-2.1142	26.45	0.45	-1.500			
0.6449	41271.44	3.5180	3.5180	-2.0748	26.45	0.45	-1.500			
0.6510	41666.10	3.5150	3.5150	-2.0394	26.46	0.46	-1.500			
0.6571	42056.96	3.5120	3.5120	-2.0279	26.46	0.46	-1.500			
0.6632	42441.94	3.5090	3.5090	-1.9930	26.46	0.46	-1.500			
0.6691	42822.04	3.5060	3.5059	-1.9670	26.47	0.47	-1.500			
0.6750	43197.07	3.5030	3.5030	-1.9382	26.47	0.47	-1.500			
0.6808	43569.12	3.5000	3.5000	-1.9043	26.48	0.48	-1.500			
0.6864	43932.56	3.4970	3.4968	-1.8641	26.49	0.49	-1.500			
0.6920	44286.11	3.4940	3.4940	-1.8418	26.49	0.49	-1.500			
0.6974	44634.31	3.4910	3.4909	-1.8025	26.50	0.50	-1.500			
0.7028	44976.96	3.4880	3.4879	-1.7697	26.51	0.51	-1.500			
0.7081	45317.65	3.4850	3.4853	-1.7457	26.52	0.52	-1.500			
0.7132	45647.76	3.4820	3.4820	-1.7156	26.53	0.53	-1.500			
0.7184	45974.99	3.4790	3.4789	-1.6954	26.54	0.54	-1.500			
0.7234	46296.70	3.4760	3.4760	-1.6623	26.54	0.54	-1.500			
0.7283	46613.04	3.4730	3.4729	-1.6469	26.55	0.55	-1.500			
0.7332	46926.92	3.4700	3.4702	-1.6212	26.56	0.56	-1.500			
0.7381	47236.90	3.4670	3.4670	-1.5956	26.57	0.57	-1.500			
0.7429	47542.83	3.4640	3.4639	-1.5621	26.59	0.59	-1.500			
0.7475	47840.21	3.4610	3.4610	-1.5236	26.60	0.60	-1.500			
0.7520	48130.95	3.4580	3.4580	-1.4950	26.61	0.61	-1.500			
0.7564	48411.61	3.4550	3.4551	-1.4722	26.63	0.63	-1.500			
0.7607	48685.91	3.4520	3.4519	-1.4499	26.64	0.64	-1.500			
0.7650	48962.03	3.4490	3.4489	-1.4487	26.66	0.66	-1.500			
0.7694	49238.81	3.4460	3.4460	-1.4465	26.67	0.67	-1.500			
0.7737	49519.84	3.4430	3.4430	-1.4431	26.69	0.69	-1.500			
0.7781	49801.04	3.4400	3.4400	-1.4436	26.70	0.70	-1.500			
0.7824	50076.02	3.4370	3.4371	-1.4321	26.72	0.72	-1.500			
0.7867	50349.10	3.4340	3.4339	-1.4256	26.74	0.74	-1.500			
0.7909	50618.70	3.4310	3.4310	-1.4209	26.76	0.76	-1.500			
0.7952	50890.89	3.4280	3.4280	-1.4224	26.77	0.77	-1.500			
0.7995	51165.98	3.4250	3.4250	-1.4112	26.79	0.79	-1.500			
0.8038	51443.57	3.4220	3.4219	-1.4035	26.81	0.81	-1.500			
0.8080	51710.91	3.4190	3.4192	-1.3774	26.83	0.83	-1.500			
0.8121	51974.04	3.4160	3.4160	-1.3584	26.85	0.85	-1.500			
0.8162	52234.10	3.4130	3.4130	-1.3244	26.88	0.88	-1.500			
0.8201	52486.07	3.4100	3.4099	-1.2811	26.90	0.90	-1.500			
0.8239	52728.68	3.4070	3.4071	-1.2451	26.93	0.93	-1.500			
0.8276	52965.68	3.4040	3.4040	-1.2045	26.94	0.94	-1.500			
0.8311	53193.26	3.4010	3.4009	-1.1612	26.95	0.95	-1.500			
0.8345	53410.34	3.3980	3.3980	-1.1091	26.97	0.97	-1.500			
0.8377	53615.25	3.3950	3.3951	-1.0662	26.99	0.99	-1.500			
0.8409	53819.87	3.3920	3.3920	-1.0319	27.01	1.01	-1.500			
0.8440	54013.16	3.3890	3.3889	-0.9851	27.03	1.03	-1.500			
0.8469	54198.60	3.3860	3.3860	-0.9396	27.05	1.05	-1.500			
0.8496	54374.54	3.3830	3.3830	-0.9039	27.07	1.07	-1.500			
0.8522	54543.89	3.3800	3.3801	-0.8632	27.08	1.08	-1.500			
0.8548	54705.18	3.3770	3.3770	-0.8290	27.09	1.09	-1.500			
0.8572	54858.29	3.3740	3.3739	-0.7950	27.11	1.11	-1.500			
0.8595	55008.62	3.3710	3.3710	-0.7685	27.12	1.12	-1.500			
0.8618	55153.44	3.3680	3.3679	-0.7401	27.13	1.13	-1.500			
0.8639	55292.79	3.3650	3.3650	-0.7131	27.15	1.15	-1.500			
0.8660	55426.86	3.3620	3.3620	-0.6809	27.16	1.16	-1.500			
0.8681	55555.92	3.3590	3.3591	-0.6584	27.17	1.17	-1.500			
0.8700	55677.83	3.3560	3.3560	-0.6344	27.18	1.18	-1.500			
0.8718	55796.46	3.3530	3.3529	-0.6085	27.19	1.19	-1.500			
0.8736	55911.68	3.3500	3.3500	-0.5911	27.20	1.20	-1.500			
0.8754	56023.62	3.3470	3.3470	-0.5723	27.21	1.21	-1.500			
0.8771	56131.77	3.3440	3.3441	-0.5508	27.22	1.22	-1.500			
0.8787	56236.12	3.3410	3.3410	-0.5313	27.23	1.23	-1.500			
0.8802	56334.82	3.3380	3.3380	-0.5102	27.24	1.24	-1.500			
0.8817	56430.72	3.3350	3.3350	-0.4921	27.24	1.24	-1.500			
0.8832	56523.43	3.3320	3.3320	-0.4765	27.25	1.25	-1.500			
0.8846	56612.42	3.3290	3.3290	-0.4590	27.26	1.26	-1.500			
0.8859	56699.83	3.3260	3.3260	-0.4449	27.27	1.27	-1.500			
0.8873	56784.04	3.3230	3.3230	-0.4295	27.27	1.27	-1.500			
0.8885	56864.57	3.3200	3.3200	-0.4136	27.28	1.28	-1.500			
0.8897	56942.32	3.3170	3.3170	-0.3986	27.29	1.29	-1.500			
0.8909	57017.30	3.3140	3.3140	-0.3842	27.30	1.30	-1.500			
0.8920	57089.21	3.3110	3.3110	-0.3709	27.30	1.30	-1.500			
0.8931	57158.81	3.3080	3.3080	-0.3584	27.31	1.31	-1.500			
0.8942	57226.56	3.3050	3.3050	-0.3468	27.32	1.32	-1.500			
0.8952	57292.02	3.3020	3.3020	-0.3359	27.32	1.32	-1.500			
0.8962	57355.51	3.2990	3.2990	-0.3248	27.33	1.33	-1.500			
0.8971	57416.93	3.2960	3.2960	-0.3131	27.33	1.33	-1.500			
0.8981	57476.16	3.2930	3.2929	-0.3007	27.34	1.34	-1.500			
0.8989	57532.51	3.2900	3.2901	-0.2883	27.34	1.34	-1.500			
0.8998	57586.59	3.2870	3.2870	-0.2780	27.35	1.35	-1.500			
0.9006	57638.55	3.2840	3.2840	-0.2680	27.35	1.35	-1.500			
0.9014	57688.52	3.2810	3.2810	-0.2597	27.36	1.36	-1.500			
0.9021	57737.38	3.2780	3.2781	-0.2514	27.36	1.36	-1.500			
0.9029	57785.14	3.2750	3.2750	-0.2447	27.37	1.37	-1.500			
0.9036	57831.60	3.2720	3.2719	-0.2372	27.37	1.37	-1.500			
0.9043	57876.37	3.2690	3.2691	-0.2296	27.38	1.38	-1.500			
0.9050	57919.57	3.2660	3.2660	-0.2223	27.38	1.38	-1.500			
0.9056	57961.57	3.2630	3.2629	-0.2152	27.38	1.38	-1.500			
0.9063	58002.15	3.2600	3.2600	-0.2087	27.39	1.39	-1.500			
0.9069	58041.16	3.2570	3.2570	-0.2012	27.39	1.39	-1.500			
0.9075	58079.43	3.2540	3.2540	-0.1955	27.40	1.40	-1.500			
0.9081	58116.34	3.2510	3.2510	-0.1890	27.40	1.40	-1.500			
0.9086	58151.63	3.2480	3.2480	-0.1843	27.40	1.40	-1.500			
0.9092	58186.34	3.2450	3.2449	-0.1787	27.41	1.41	-1.500			
0.9097	58219.96	3.2420	3.2420	-0.1737	27.41	1.41	-1.500			
0.9102	58252.90	3.2390	3.2390	-0.1694	27.42	1.42	-1.500			
0.9107	58285.00	3.2360	3.2361	-0.1647	27.42	1.42	-1.500			
0.9112	58316.52	3.2330	3.2329	-0.1604	27.42	1.42	-1.500			
0.9117	58346.99	3.2300	3.2300	-0.1555	27.43	1.43	-1.500			
0.9121	58376.17	3.2270	3.2270	-0.1512	27.43	1.43	-1.500			
0.9126	58404.17	3.2240	3.2240	-0.1473	27.44	1.44	-1.500			
0.9130	58432.22	3.2210	3.2211	-0.1440	27.44	1.44	-1.500			
0.9134	58459.33	3.2180	3.2178	-0.1402	27.44	1.44	-1.500			
0.9138	58486.09	3.2150	3.2151	-0.1369	27.44	1.44	-1.500			
0.9143	58512.20	3.2120	3.2121	-0.1338	27.45	1.45	-1.500			
0.9146	58537.55	3.2090	3.2091	-0.1313	27.45	1.45	-1.500			
0.9150	58562.45	3.2060	3.2059	-0.1281	27.45	1.45	-1.500			
0.9154	58586.51	3.2030	3.2029	-0.1250	27.46	1.46	-1.500			
0.9158	58609.97	3.2000	3.2000	-0.1220	27.46	1.46	-1.500			
0.9161	58633.25	3.1970	3.1971	-0.1193	27.46	1.46	-1.500			
0.9165	58656.03	3.1940	3.1940	-0.1168	27.47	1.47	-1.500			
0.9168	58678.04	3.1910	3.1910	-0.1151	27.47	1.47	-1.500			
0.9172	58699.86	3.1880	3.1880	-0.1128	27.47	1.47	-1.500			
0.9175	58721.35	3.1850	3.1849	-0.1105	27.47	1.47	-1.500			
0.9178	58742.12	3.1820	3.1819	-0.1081	27.48	1.48	-1.500			
0.9182	58762.71	3.1790	3.1791	-0.1062	27.48	1.48	-1.500			
0.9185	58782.99	3.1760	3.1761	-0.1043	27.48	1.48	-1.500			
0.9188	58802.78	3.1730	3.1729	-0.1026	27.48	1.48	-1.500			
0.9191	58822.38	3.1700	3.1700	-0.1007	27.49	1.49	-1.500			
0.9194	58841.50	3.1670	3.1669	-0.0989	27.49	1.49	-1.500			
0.9197	58860.05	3.1640	3.1640	-0.0967	27.49	1.49	-1.500			
0.9200	58878.49	3.1610	3.1609	-0.0951	27.49	1.49	-1.500			
0.9203	58896.75	3.1580	3.1581	-0.0936	27.49	1.49	-1.500			
0.9205	58914.50	3.1550	3.1550	-0.0919	27.50	1.50	-1.500			
0.9208	58931.93	3.1520	3.1519	-0.0902	27.50	1.50	-1.500			
0.9211	58949.04	3.1490	3.1491	-0.0887	27.50	1.50	-1.500			
0.9213	58965.83	3.1460	3.1459	-0.0871	27.50	1.50	-1.500			
0.9216	58982.34	3.1430	3.1431	-0.0860	27.51	1.51	-1.500			
0.9219	58998.67	3.1400	3.1400	-0.0847	27.51	1.51	-1.500			
0.9221	59014.82	3.1370	3.1370	-0.0835	27.51	1.51	-1.500			
0.9224	59030.75	3.1340	3.1340	-0.0822	27.52	1.52	-1.500			
0.9226	59046.42	3.1310	3.1308	-0.0810	27.52	1.52	-1.500			
0.9228	59061.91	3.1280	3.1281	-0.0799	27.52	1.52	-1.500			
0.9231	59077.08	3.1250	3.1251	-0.0789	27.52	1.52	-1.500			
0.9233	59092.14	3.1220	3.1219	-0.0778	27.53	1.53	-1.500			
0.9235	59106.87	3.1190	3.1190	-0.0768	27.53	1.53	-1.500			
0.9238	59121.53	3.1160	3.1160	-0.0758	27.53	1.53	-1.500			
0.9240	59135.82	3.1130	3.1131	-0.0748	27.53	1.53	-1.500			
0.9242	59150.20	3.1100	3.1100	-0.0736	27.54	1.54	-1.500			
0.9244	59164.37	3.1070	3.1070	-0.0729	27.54	1.54	-1.500			
0.9247	59178.25	3.1040	3.1040	-0.0717	27.54	1.54	-1.500			
0.9249	59191.87	3.1010	3.1011	-0.0709	27.54	1.54	-1.500			
0.9251	59205.36	3.0980	3.0980	-0.0698	27.55	1.55	-1.500			
0.9253	59218.63	3.0950	3.0950	-0.0689	27.55	1.55	-1.500			
0.9255	59231.77	3.0920	3.0919	-0.0680	27.55	1.55	-1.500			
0.9257	59244.61	3.0890	3.0890	-0.0670	27.55	1.55	-1.500			
0.9259	59257.37	3.0860	3.0860	-0.0664	27.55	1.55	-1.500			
0.9261	59270.04	3.0830	3.0830	-0.0657	27.56	1.56	-1.500			
0.9263	59282.59	3.0800	3.0801	-0.0650	27.56	1.56	-1.500			
0.9265	59295.02	3.0770	3.0768	-0.0643	27.56	1.56	-1.500			
0.9267	59307.27	3.0740	3.0741	-0.0635	27.56	1.56	-1.500			
0.9269	59319.40	3.0710	3.0710	-0.0628	27.56	1.56	-1.500			
0.9271	59331.39	3.0680	3.0680	-0.0622	27.57	1.57	-1.500			
0.9272	59343.30	3.0650	3.0650	-0.0616	27.57	1.57	-1.500			
0.9274	59355.06	3.0620	3.0621	-0.0609	27.57	1.57	-1.500			
0.9276	59366.69	3.0590	3.0589	-0.0602	27.57	1.57	-1.500			
0.9278	59378.07	3.0560	3.0561	-0.0596	27.57	1.57	-1.500			
0.9280	59389.47	3.0530	3.0530	-0.0592	27.58	1.58	-1.500			
0.9281	59400.78	3.0500	3.0500	-0.0587	27.58	1.58	-1.500			
0.9283	59412.08	3.0470	3.0469	-0.0581	27.58	1.58	-1.500			
0.9285	59423.17	3.0440	3.0440	-0.0574	27.58	1.58	-1.500			
0.9287	59434.14	3.0410	3.0411	-0.0568	27.58	1.58	-1.500			
0.9288	59445.09	3.0380	3.0381	-0.0563	27.59	1.59	-1.500			
0.9290	59455.74	3.0350	3.0350	-0.0557	27.59	1.59	-1.500			
0.9292	59466.37	3.0320	3.0319	-0.0551	27.59	1.59	-1.500			
0.9293	59476.90	3.0290	3.0291	-0.0545	27.59	1.59	-1.500			
0.9295	59487.15	3.0260	3.0259	-0.0540	27.59	1.59	-1.500			
0.9296	59497.49	3.0230	3.0229	-0.0536	27.59	1.59	-1.500			
0.9298	59507.75	3.0200	3.0201	-0.0533	27.60	1.60	-1.500			
0.9300	59517.96	3.0170	3.0170	-0.0528	27.60	1.60	-1.500			
0.9301	59528.05	3.0140	3.0140	-0.0524	27.60	1.60	-1.500			
0.9303	59538.06	3.0110	3.0110	-0.0519	27.60	1.60	-1.500			
0.9304	59547.99	3.0080	3.0080	-0.0515	27.60	1.60	-1.500			
0.9306	59557.88	3.0050	3.0050	-0.0507	27.61	1.61	-1.500			
0.9307	59567.56	3.0020	3.0020	-0.0501	27.61	1.61	-1.500			
