Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15445.86	3.8000	3.8000	-0.6368	25.87	0.03	-1.500			
0.2433	15568.36	3.7970	3.7970	-0.6405	25.88	0.04	-1.500			
0.2452	15691.88	3.7940	3.7940	-0.6449	25.88	0.04	-1.500			
0.2471	15816.57	3.7910	3.7910	-0.6475	25.89	0.05	-1.500			
0.2491	15940.88	3.7880	3.7880	-0.6463	25.89	0.05	-1.500			
0.2510	16064.93	3.7850	3.7850	-0.6479	25.90	0.06	-1.500			
0.2530	16189.40	3.7820	3.7820	-0.6491	25.90	0.06	-1.500			
0.2549	16313.34	3.7790	3.7791	-0.6551	25.91	0.07	-1.500			
0.2569	16439.35	3.7760	3.7759	-0.6599	25.91	0.07	-1.500			
0.2589	16567.23	3.7730	3.7730	-0.6628	25.92	0.08	-1.500			
0.2609	16695.87	3.7700	3.7701	-0.6666	25.92	0.08	-1.500			
0.2629	16825.27	3.7670	3.7670	-0.6697	25.93	0.09	-1.500			
0.2649	16953.37	3.7640	3.7640	-0.6726	25.93	0.09	-1.500			
0.2669	17080.75	3.7610	3.7611	-0.6766	25.94	0.10	-1.500			
0.2689	17211.62	3.7580	3.7579	-0.6777	25.94	0.10	-1.500			
0.2710	17341.89	3.7550	3.7551	-0.6825	25.95	0.11	-1.500			
0.2730	17474.13	3.7520	3.7520	-0.6865	25.95	0.11	-1.500			
0.2751	17604.97	3.7490	3.7490	-0.6924	25.96	0.12	-1.500			
0.2772	17738.28	3.7460	3.7460	-0.6965	25.96	0.12	-1.500			
0.2792	17871.94	3.7430	3.7429	-0.7012	25.97	0.13	-1.500			
0.2814	18007.62	3.7400	3.7401	-0.7062	25.97	0.13	-1.500			
0.2835	18144.81	3.7370	3.7370	-0.7152	25.98	0.14	-1.500			
0.2857	18282.52	3.7340	3.7341	-0.7205	25.98	0.14	-1.500			
0.2878	18422.00	3.7310	3.7310	-0.7262	25.98	0.14	-1.500			
0.2900	18560.17	3.7280	3.7280	-0.7297	25.99	0.15	-1.500			
0.2922	18701.71	3.7250	3.7251	-0.7386	25.99	0.15	-1.500			
0.2944	18844.13	3.7220	3.7220	-0.7451	25.99	0.15	-1.500			
0.2967	18987.72	3.7190	3.7189	-0.7513	26.00	0.16	-1.500			
0.2989	19132.02	3.7160	3.7161	-0.7565	26.00	0.16	-1.500			
0.3012	19278.45	3.7130	3.7130	-0.7631	26.01	0.17	-1.500			
0.3035	19426.72	3.7100	3.7100	-0.7722	26.01	0.17	-1.500			
0.3059	19575.82	3.7070	3.7069	-0.7765	26.01	0.17	-1.500			
0.3082	19725.34	3.7040	3.7040	-0.7806	26.02	0.18	-1.500			
0.3106	19875.57	3.7010	3.7012	-0.7855	26.02	0.18	-1.500			
0.3129	20026.35	3.6980	3.6980	-0.7916	26.03	0.19	-1.500			
0.3153	20177.61	3.6950	3.6950	-0.8036	26.03	0.19	-1.500			
0.3177	20331.87	3.6920	3.6920	-0.8117	26.04	0.20	-1.500			
0.3202	20489.96	3.6890	3.6890	-0.8250	26.04	0.20	-1.500			
0.3227	20649.84	3.6860	3.6860	-0.8313	26.05	0.21	-1.500			
0.3252	20810.75	3.6830	3.6831	-0.8420	26.06	0.22	-1.500			
0.3277	20973.25	3.6800	3.6800	-0.8487	26.06	0.22	-1.500			
0.3302	21135.43	3.6770	3.6770	-0.8550	26.07	0.23	-1.500			
0.3328	21300.33	3.6740	3.6740	-0.8611	26.07	0.23	-1.500			
0.3354	21466.95	3.6710	3.6711	-0.8731	26.08	0.24	-1.500			
0.3381	21636.32	3.6680	3.6680	-0.8766	26.08	0.24	-1.500			
0.3407	21804.74	3.6650	3.6651	-0.8886	26.09	0.25	-1.500			
0.3434	21974.57	3.6620	3.6620	-0.8978	26.09	0.25	-1.500			
0.3461	22147.68	3.6590	3.6591	-0.9084	26.10	0.26	-1.500			
0.3488	22322.71	3.6560	3.6559	-0.9219	26.10	0.26	-1.500			
0.3516	22502.31	3.6530	3.6530	-0.9355	26.11	0.27	-1.500			
0.3544	22683.48	3.6500	3.6500	-0.9431	26.11	0.27	-1.500			
0.3573	22867.20	3.6470	3.6469	-0.9577	26.12	0.28	-1.500			
0.3602	23049.80	3.6440	3.6441	-0.9629	26.12	0.28	-1.500			
0.3631	23235.34	3.6410	3.6409	-0.9718	26.12	0.28	-1.500			
0.3660	23422.88	3.6380	3.6380	-0.9848	26.13	0.29	-1.500			
0.3689	23611.94	3.6350	3.6350	-0.9961	26.13	0.29	-1.500			
0.3720	23805.24	3.6320	3.6321	-1.0097	26.14	0.30	-1.500			
0.3750	24002.21	3.6290	3.6289	-1.0239	26.14	0.30	-1.500			
0.3781	24199.54	3.6260	3.6260	-1.0321	26.15	0.31	-1.500			
0.3812	24397.99	3.6230	3.6230	-1.0473	26.15	0.31	-1.500			
0.3844	24600.99	3.6200	3.6201	-1.0585	26.16	0.32	-1.500			
0.3876	24804.87	3.6170	3.6169	-1.0716	26.16	0.32	-1.500			
0.3908	25012.58	3.6140	3.6140	-1.0823	26.17	0.33	-1.500			
0.3941	25220.36	3.6110	3.6111	-1.0980	26.17	0.33	-1.500			
0.3974	25432.33	3.6080	3.6080	-1.1140	26.18	0.34	-1.500			
0.4008	25648.01	3.6050	3.6050	-1.1295	26.18	0.34	-1.500			
0.4041	25864.85	3.6020	3.6020	-1.1454	26.19	0.35	-1.500			
0.4076	26088.09	3.5990	3.5990	-1.1651	26.20	0.36	-1.500			
0.4111	26313.35	3.5960	3.5960	-1.1781	26.20	0.36	-1.500			
0.4147	26542.06	3.5930	3.5930	-1.1990	26.21	0.37	-1.500			
0.4183	26772.37	3.5900	3.5901	-1.2093	26.21	0.37	-1.500			
0.4220	27005.89	3.5870	3.5870	-1.2252	26.22	0.38	-1.500			
0.4257	27242.77	3.5840	3.5840	-1.2402	26.22	0.38	-1.500			
0.4294	27482.35	3.5810	3.5809	-1.2551	26.23	0.39	-1.500			
0.4332	27723.78	3.5780	3.5780	-1.2744	26.24	0.40	-1.500			
0.4370	27969.61	3.5750	3.5750	-1.2937	26.24	0.40	-1.500			
0.4409	28218.22	3.5720	3.5720	-1.3150	26.25	0.41	-1.500			
0.4449	28474.34	3.5690	3.5689	-1.3398	26.26	0.42	-1.500			
0.4490	28733.80	3.5660	3.5660	-1.3622	26.26	0.42	-1.500			
0.4531	28998.64	3.5630	3.5630	-1.3802	26.27	0.43	-1.500			
0.4573	29266.61	3.5600	3.5600	-1.3984	26.28	0.44	-1.500			
0.4615	29536.42	3.5570	3.5570	-1.4155	26.28	0.44	-1.500			
0.4658	29809.18	3.5540	3.5539	-1.4295	26.29	0.45	-1.500			
0.4701	30083.54	3.5510	3.5510	-1.4490	26.29	0.45	-1.500			
0.4744	30362.70	3.5480	3.5481	-1.4709	26.30	0.46	-1.500			
0.4789	30649.41	3.5450	3.5449	-1.4917	26.30	0.46	-1.500			
0.4834	30937.37	3.5420	3.5419	-1.5109	26.31	0.47	-1.500			
0.4880	31228.85	3.5390	3.5390	-1.5260	26.31	0.47	-1.500			
0.4925	31522.74	3.5360	3.5360	-1.5496	26.32	0.48	-1.500			
0.4973	31824.22	3.5330	3.5330	-1.5719	26.32	0.48	-1.500			
0.5020	32128.11	3.5300	3.5300	-1.5790	26.33	0.49	-1.500			
0.5068	32434.70	3.5270	3.5276	-1.5942	26.34	0.50	-1.497	0.366	0.538	
0.5116	32743.89	3.5240	3.5241	-1.6112	26.34	0.50	-1.500			
0.5165	33053.58	3.5210	3.5210	-1.6171	26.35	0.51	-1.500			
0.5213	33364.65	3.5180	3.5179	-1.6381	26.36	0.52	-1.500			
0.5262	33679.06	3.5150	3.5150	-1.6468	26.37	0.53	-1.500			
0.5312	33999.22	3.5120	3.5119	-1.6616	26.37	0.53	-1.500			
0.5362	34319.52	3.5090	3.5092	-1.6715	26.38	0.54	-1.500			
0.5413	34643.39	3.5060	3.5059	-1.6704	26.39	0.55	-1.500			
0.5463	34963.48	3.5030	3.5030	-1.6739	26.41	0.57	-1.500			
0.5513	35281.98	3.5000	3.5001	-1.6699	26.42	0.58	-1.500			
0.5564	35608.15	3.4970	3.4969	-1.6828	26.43	0.59	-1.500			
0.5614	35931.08	3.4940	3.4940	-1.6812	26.44	0.60	-1.500			
0.5665	36254.24	3.4910	3.4910	-1.6745	26.45	0.61	-1.500			
0.5715	36575.69	3.4880	3.4880	-1.6724	26.47	0.63	-1.500			
0.5765	36897.01	3.4850	3.4850	-1.6633	26.48	0.64	-1.500			
0.5815	37216.60	3.4820	3.4819	-1.6558	26.49	0.65	-1.500			
0.5865	37533.28	3.4790	3.4791	-1.6453	26.50	0.66	-1.500			
0.5914	37849.05	3.4760	3.4760	-1.6393	26.52	0.68	-1.500			
0.5963	38162.64	3.4730	3.4730	-1.6301	26.53	0.69	-1.500			
0.6012	38475.86	3.4700	3.4700	-1.6116	26.54	0.70	-1.500			
0.6060	38786.69	3.4670	3.4670	-1.5963	26.56	0.72	-1.500			
0.6108	39090.79	3.4640	3.4641	-1.5736	26.57	0.73	-1.500			
0.6155	39390.49	3.4610	3.4610	-1.5550	26.59	0.75	-1.500			
0.6201	39686.17	3.4580	3.4580	-1.5389	26.60	0.76	-1.500			
0.6247	39978.55	3.4550	3.4549	-1.5173	26.62	0.78	-1.500			
0.6292	40270.75	3.4520	3.4520	-1.5009	26.63	0.79	-1.500			
0.6337	40558.43	3.4490	3.4490	-1.4806	26.64	0.80	-1.500			
0.6381	40840.27	3.4460	3.4459	-1.4636	26.66	0.82	-1.500			
0.6424	41116.45	3.4430	3.4430	-1.4505	26.68	0.84	-1.500			
0.6468	41392.22	3.4400	3.4399	-1.4250	26.70	0.86	-1.500			
0.6510	41665.05	3.4370	3.4369	-1.4069	26.72	0.88	-1.500			
0.6553	41937.29	3.4340	3.4340	-1.3894	26.74	0.90	-1.500			
0.6594	42201.67	3.4310	3.4310	-1.3663	26.75	0.91	-1.500			
0.6635	42463.08	3.4280	3.4279	-1.3425	26.76	0.92	-1.500			
0.6674	42715.42	3.4250	3.4249	-1.3181	26.78	0.94	-1.500			
0.6713	42961.23	3.4220	3.4221	-1.2955	26.80	0.96	-1.500			
0.6752	43212.46	3.4190	3.4190	-1.2832	26.81	0.97	-1.500			
0.6791	43459.89	3.4160	3.4159	-1.2585	26.83	0.99	-1.500			
0.6828	43699.41	3.4130	3.4131	-1.2335	26.85	1.01	-1.500			
0.6865	43933.32	3.4100	3.4100	-1.2084	26.87	1.03	-1.500			
0.6901	44164.28	3.4070	3.4069	-1.1768	26.88	1.04	-1.500			
0.6935	44385.24	3.4040	3.4040	-1.1416	26.90	1.06	-1.500			
0.6969	44602.20	3.4010	3.4011	-1.1151	26.91	1.07	-1.500			
0.7002	44815.18	3.3980	3.3980	-1.0893	26.93	1.09	-1.500			
0.7035	45021.52	3.3950	3.3949	-1.0586	26.95	1.11	-1.500			
0.7066	45220.04	3.3920	3.3921	-1.0249	26.96	1.12	-1.500			
0.7096	45413.89	3.3890	3.3891	-0.9971	26.98	1.14	-1.500			
0.7126	45604.79	3.3860	3.3859	-0.9681	26.99	1.15	-1.500			
0.7154	45786.41	3.3830	3.3830	-0.9354	27.01	1.17	-1.500			
0.7181	45961.35	3.3800	3.3800	-0.9072	27.02	1.18	-1.500			
0.7208	46131.93	3.3770	3.3769	-0.8792	27.03	1.19	-1.500			
0.7234	46299.57	3.3740	3.3740	-0.8503	27.05	1.21	-1.500			
0.7259	46459.98	3.3710	3.3710	-0.8245	27.06	1.22	-1.500			
0.7283	46614.11	3.3680	3.3681	-0.8069	27.07	1.23	-1.500			
0.7308	46768.19	3.3650	3.3650	-0.7864	27.08	1.24	-1.500			
0.7331	46915.51	3.3620	3.3618	-0.7645	27.09	1.25	-1.500			
0.7353	47060.82	3.3590	3.3591	-0.7443	27.10	1.26	-1.500			
0.7375	47202.43	3.3560	3.3560	-0.7255	27.11	1.27	-1.500			
0.7397	47340.37	3.3530	3.3530	-0.7051	27.12	1.28	-1.500			
0.7418	47472.49	3.3500	3.3500	-0.6828	27.13	1.29	-1.500			
0.7438	47600.33	3.3470	3.3471	-0.6631	27.14	1.30	-1.500			
0.7457	47727.00	3.3440	3.3439	-0.6492	27.15	1.31	-1.500			
0.7476	47849.39	3.3410	3.3410	-0.6300	27.16	1.32	-1.500			
0.7495	47969.47	3.3380	3.3380	-0.6146	27.17	1.33	-1.500			
0.7513	48086.25	3.3350	3.3350	-0.5982	27.18	1.34	-1.500			
0.7531	48199.38	3.3320	3.3320	-0.5808	27.18	1.34	-1.500			
0.7548	48307.60	3.3290	3.3290	-0.5657	27.19	1.35	-1.500			
0.7565	48414.91	3.3260	3.3261	-0.5532	27.20	1.36	-1.500			
0.7581	48520.01	3.3230	3.3229	-0.5398	27.21	1.37	-1.500			
0.7597	48623.14	3.3200	3.3199	-0.5238	27.22	1.38	-1.500			
0.7613	48722.29	3.3170	3.3171	-0.5081	27.23	1.39	-1.500			
0.7628	48818.03	3.3140	3.3140	-0.4958	27.23	1.39	-1.500			
0.7642	48911.60	3.3110	3.3109	-0.4813	27.24	1.40	-1.500			
0.7656	49001.12	3.3080	3.3080	-0.4689	27.25	1.41	-1.500			
0.7670	49090.67	3.3050	3.3050	-0.4586	27.26	1.42	-1.500			
0.7684	49178.47	3.3020	3.3020	-0.4487	27.27	1.43	-1.500			
0.7697	49263.98	3.2990	3.2989	-0.4384	27.27	1.43	-1.500			
0.7710	49346.72	3.2960	3.2960	-0.4269	27.28	1.44	-1.500			
0.7723	49427.22	3.2930	3.2931	-0.4166	27.29	1.45	-1.500			
0.7735	49506.05	3.2900	3.2900	-0.4072	27.30	1.46	-1.500			
0.7747	49583.17	3.2870	3.2869	-0.3971	27.30	1.46	-1.500			
0.7759	49658.61	3.2840	3.2840	-0.3889	27.31	1.47	-1.500			
0.7771	49732.20	3.2810	3.2809	-0.3781	27.32	1.48	-1.500			
0.7782	49804.29	3.2780	3.2780	-0.3680	27.32	1.48	-1.500			
0.7793	49873.78	3.2750	3.2750	-0.3602	27.33	1.49	-1.500			
0.7803	49941.42	3.2720	3.2720	-0.3516	27.34	1.50	-1.500			
0.7814	50008.21	3.2690	3.2690	-0.3423	27.34	1.50	-1.500			
0.7824	50073.27	3.2660	3.2660	-0.3353	27.35	1.51	-1.500			
0.7834	50137.01	3.2630	3.2630	-0.3277	27.36	1.52	-1.500			
0.7844	50199.44	3.2600	3.2600	-0.3207	27.36	1.52	-1.500			
0.7853	50260.01	3.2570	3.2569	-0.3129	27.37	1.53	-1.500			
0.7862	50318.69	3.2540	3.2540	-0.3054	27.38	1.54	-1.500			
0.7871	50376.81	3.2510	3.2510	-0.2996	27.38	1.54	-1.500			
0.7880	50434.26	3.2480	3.2480	-0.2937	27.39	1.55	-1.500			
0.7889	50489.88	3.2450	3.2451	-0.2884	27.40	1.56	-1.500			
0.7898	50544.42	3.2420	3.2420	-0.2830	27.40	1.56	-1.500			
0.7906	50598.12	3.2390	3.2390	-0.2784	27.41	1.57	-1.500			
0.7914	50650.79	3.2360	3.2360	-0.2742	27.42	1.58	-1.500			
0.7922	50703.28	3.2330	3.2329	-0.2695	27.42	1.58	-1.500			
0.7930	50755.01	3.2300	3.2300	-0.2657	27.43	1.59	-1.500			
0.7938	50805.73	3.2270	3.2271	-0.2612	27.43	1.59	-1.500			
0.7946	50855.27	3.2240	3.2241	-0.2556	27.44	1.60	-1.500			
0.7954	50904.16	3.2210	3.2209	-0.2506	27.45	1.61	-1.500			
0.7961	50951.03	3.2180	3.2180	-0.2458	27.45	1.61	-1.500			
0.7968	50997.61	3.2150	3.2150	-0.2419	27.46	1.62	-1.500			
0.7976	51043.96	3.2120	3.2120	-0.2383	27.46	1.62	-1.500			
0.7983	51089.58	3.2090	3.2089	-0.2349	27.47	1.63	-1.500			
0.7990	51133.98	3.2060	3.2061	-0.2318	27.47	1.63	-1.500			
0.7997	51177.97	3.2030	3.2030	-0.2293	27.48	1.64	-1.500			
0.8003	51221.96	3.2000	3.2000	-0.2264	27.49	1.65	-1.500			
0.8010	51265.32	3.1970	3.1969	-0.2237	27.49	1.65	-1.500			
0.8017	51307.80	3.1940	3.1940	-0.2200	27.50	1.66	-1.500			
0.8023	51349.90	3.1910	3.1911	-0.2176	27.50	1.66	-1.500			
0.8030	51391.55	3.1880	3.1881	-0.2151	27.51	1.67	-1.500			
0.8036	51432.51	3.1850	3.1849	-0.2116	27.51	1.67	-1.500			
0.8043	51472.43	3.1820	3.1819	-0.2086	27.52	1.68	-1.500			
0.8049	51512.01	3.1790	3.1790	-0.2058	27.53	1.69	-1.500			
0.8055	51551.58	3.1760	3.1760	-0.2039	27.53	1.69	-1.500			
0.8061	51590.48	3.1730	3.1730	-0.2013	27.54	1.70	-1.500			
0.8067	51628.84	3.1700	3.1700	-0.1994	27.54	1.70	-1.500			
0.8073	51666.63	3.1670	3.1671	-0.1973	27.55	1.71	-1.500			
0.8079	51704.55	3.1640	3.1640	-0.1954	27.55	1.71	-1.500			
0.8085	51741.87	3.1610	3.1609	-0.1933	27.56	1.72	-1.500			
0.8090	51778.80	3.1580	3.1580	-0.1912	27.56	1.72	-1.500			
0.8096	51815.19	3.1550	3.1551	-0.1897	27.57	1.73	-1.500			
0.8102	51851.59	3.1520	3.1520	-0.1880	27.57	1.73	-1.500			
0.8107	51887.49	3.1490	3.1490	-0.1860	27.57	1.73	-1.500			
0.8113	51922.80	3.1460	3.1460	-0.1841	27.58	1.74	-1.500			
0.8118	51958.01	3.1430	3.1431	-0.1821	27.59	1.75	-1.500			
0.8124	51992.91	3.1400	3.1401	-0.1812	27.59	1.75	-1.500			
0.8129	52027.52	3.1370	3.1369	-0.1793	27.60	1.76	-1.500			
0.8135	52061.78	3.1340	3.1340	-0.1773	27.60	1.76	-1.500			
0.8140	52095.50	3.1310	3.1310	-0.1751	27.61	1.77	-1.500			
0.8145	52129.16	3.1280	3.1280	-0.1738	27.62	1.78	-1.500			
0.8150	52162.25	3.1250	3.1250	-0.1724	27.62	1.78	-1.500			
0.8155	52195.10	3.1220	3.1220	-0.1706	27.63	1.79	-1.500			
0.8161	52227.76	3.1190	3.1190	-0.1692	27.63	1.79	-1.500			
0.8166	52260.10	3.1160	3.1160	-0.1676	27.64	1.80	-1.500			
0.8171	52291.95	3.1130	3.1131	-0.1665	27.64	1.80	-1.500			
0.8176	52323.94	3.1100	3.1100	-0.1654	27.65	1.81	-1.500			
0.8181	52355.50	3.1070	3.1070	-0.1642	27.65	1.81	-1.500			
0.8185	52386.92	3.1040	3.1040	-0.1631	27.66	1.82	-1.500			
0.8190	52418.05	3.1010	3.1011	-0.1617	27.67	1.83	-1.500			
0.8195	52449.01	3.0980	3.0981	-0.1609	27.67	1.83	-1.500			
0.8200	52480.00	3.0950	3.0950	-0.1595	27.68	1.84	-1.500			
0.8205	52510.48	3.0920	3.0920	-0.1580	27.68	1.84	-1.500			
0.8209	52540.57	3.0890	3.0890	-0.1570	27.69	1.85	-1.500			
0.8214	52570.47	3.0860	3.0861	-0.1565	27.69	1.85	-1.500			
0.8219	52600.48	3.0830	3.0830	-0.1552	27.70	1.86	-1.500			
0.8223	52630.19	3.0800	3.0799	-0.1543	27.71	1.87	-1.500			
0.8228	52659.87	3.0770	3.0770	-0.1531	27.71	1.87	-1.500			
0.8233	52689.07	3.0740	3.0742	-0.1522	27.72	1.88	-1.500			
0.8237	52718.39	3.0710	3.0710	-0.1517	27.72	1.88	-1.500			
0.8242	52747.39	3.0680	3.0679	-0.1503	27.73	1.89	-1.500			
0.8246	52776.00	3.0650	3.0649	-0.1485	27.73	1.89	-1.500			
0.8251	52804.26	3.0620	3.0620	-0.1470	27.74	1.90	-1.500			
0.8255	52832.53	3.0590	3.0591	-0.1464	27.75	1.91	-1.500			
0.8259	52860.51	3.0560	3.0559	-0.1450	27.75	1.91	-1.500			
0.8264	52888.22	3.0530	3.0530	-0.1437	27.76	1.92	-1.500			
0.8268	52915.47	3.0500	3.0500	-0.1423	27.76	1.92	-1.500			
0.8272	52942.67	3.0470	3.0471	-0.1413	27.77	1.93	-1.500			
0.8277	52969.62	3.0440	3.0440	-0.1413	27.77	1.93	-1.500			
0.8281	52996.72	3.0410	3.0410	-0.1409	27.78	1.94	-1.500			
0.8285	53023.71	3.0380	3.0379	-0.1403	27.78	1.94	-1.500			
0.8289	53050.61	3.0350	3.0350	-0.1400	27.79	1.95	-1.500			
0.8293	53077.52	3.0320	3.0321	-0.1392	27.79	1.95	-1.500			
0.8298	53104.43	3.0290	3.0290	-0.1387	27.80	1.96	-1.500			
0.8302	53131.09	3.0260	3.0260	-0.1376	27.80	1.96	-1.500			
0.8306	53157.36	3.0230	3.0230	-0.1361	27.81	1.97	-1.500			
0.8310	53183.25	3.0200	3.0200	-0.1348	27.82	1.98	-1.500			
0.8314	53208.95	3.0170	3.0170	-0.1341	27.82	1.98	-1.500			
0.8318	53234.39	3.0140	3.0140	-0.1334	27.83	1.99	-1.500			
0.8322	53259.96	3.0110	3.0110	-0.1330	27.83	1.99	-1.500			
0.8326	53285.31	3.0080	3.0080	-0.1329	27.84	2.00	-1.500			
0.8330	53310.69	3.0050	3.0050	-0.1339	27.84	2.00	-1.500			
0.8334	53336.50	3.0020	3.0020	-0.1350	27.85	2.01	-1.500			
