Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2717	17390.66	3.8100	3.8100	-0.6965	25.49	-0.07	-0.750			
0.2738	17524.42	3.8070	3.8070	-0.6963	25.49	-0.07	-0.750			
0.2759	17658.39	3.8040	3.8039	-0.6971	25.49	-0.07	-0.750			
0.2780	17791.32	3.8010	3.8010	-0.6940	25.48	-0.08	-0.750			
0.2801	17925.41	3.7980	3.7980	-0.6945	25.48	-0.08	-0.750			
0.2822	18058.03	3.7950	3.7950	-0.6961	25.48	-0.08	-0.750			
0.2843	18192.03	3.7920	3.7920	-0.6987	25.48	-0.08	-0.750			
0.2863	18326.09	3.7890	3.7890	-0.6998	25.48	-0.08	-0.750			
0.2884	18460.27	3.7860	3.7860	-0.7055	25.48	-0.08	-0.750			
0.2906	18596.38	3.7830	3.7830	-0.7072	25.47	-0.09	-0.750			
0.2927	18733.57	3.7800	3.7799	-0.7066	25.47	-0.09	-0.750			
0.2948	18870.19	3.7770	3.7771	-0.7062	25.47	-0.09	-0.750			
0.2969	19004.56	3.7740	3.7740	-0.7068	25.47	-0.09	-0.750			
0.2991	19139.30	3.7710	3.7710	-0.7089	25.47	-0.09	-0.750			
0.3012	19275.23	3.7680	3.7680	-0.7114	25.47	-0.09	-0.750			
0.3033	19409.76	3.7650	3.7650	-0.7151	25.47	-0.09	-0.750			
0.3055	19549.87	3.7620	3.7620	-0.7238	25.47	-0.09	-0.750			
0.3077	19689.79	3.7590	3.7590	-0.7290	25.47	-0.09	-0.750			
0.3099	19830.54	3.7560	3.7560	-0.7319	25.47	-0.09	-0.750			
0.3120	19971.10	3.7530	3.7530	-0.7335	25.47	-0.09	-0.750			
0.3142	20111.57	3.7500	3.7501	-0.7396	25.47	-0.09	-0.750			
0.3165	20254.42	3.7470	3.7470	-0.7458	25.47	-0.09	-0.750			
0.3187	20397.16	3.7440	3.7440	-0.7508	25.47	-0.09	-0.750			
0.3210	20542.13	3.7410	3.7411	-0.7605	25.47	-0.09	-0.750			
0.3233	20688.64	3.7380	3.7380	-0.7692	25.47	-0.09	-0.750			
0.3256	20837.63	3.7350	3.7350	-0.7804	25.47	-0.09	-0.750			
0.3279	20988.49	3.7320	3.7320	-0.7874	25.47	-0.09	-0.750			
0.3303	21140.56	3.7290	3.7290	-0.7938	25.47	-0.09	-0.750			
0.3327	21294.19	3.7260	3.7261	-0.7997	25.47	-0.09	-0.750			
0.3351	21447.89	3.7230	3.7230	-0.8065	25.47	-0.09	-0.750			
0.3375	21602.52	3.7200	3.7199	-0.8173	25.46	-0.10	-0.750			
0.3400	21759.24	3.7170	3.7170	-0.8258	25.46	-0.10	-0.750			
0.3425	21918.61	3.7140	3.7140	-0.8355	25.45	-0.11	-0.750			
0.3450	22081.53	3.7110	3.7111	-0.8493	25.45	-0.11	-0.750			
0.3476	22245.18	3.7080	3.7080	-0.8619	25.45	-0.11	-0.750			
0.3502	22410.86	3.7050	3.7049	-0.8754	25.45	-0.11	-0.750			
0.3528	22580.21	3.7020	3.7020	-0.8885	25.44	-0.12	-0.750			
0.3555	22751.25	3.6990	3.6989	-0.9002	25.44	-0.12	-0.750			
0.3582	22926.57	3.6960	3.6961	-0.9190	25.44	-0.12	-0.750			
0.3610	23105.16	3.6930	3.6931	-0.9350	25.44	-0.12	-0.750			
0.3638	23285.73	3.6900	3.6899	-0.9492	25.43	-0.13	-0.750			
0.3667	23468.48	3.6870	3.6870	-0.9673	25.43	-0.13	-0.750			
0.3696	23654.40	3.6840	3.6841	-0.9850	25.42	-0.14	-0.750			
0.3726	23845.63	3.6810	3.6809	-1.0077	25.42	-0.14	-0.750			
0.3757	24042.39	3.6780	3.6780	-1.0276	25.42	-0.14	-0.750			
0.3788	24241.06	3.6750	3.6750	-1.0475	25.42	-0.14	-0.750			
0.3819	24443.54	3.6720	3.6720	-1.0700	25.42	-0.14	-0.750			
0.3852	24652.27	3.6690	3.6690	-1.0937	25.41	-0.15	-0.750			
0.3885	24863.39	3.6660	3.6660	-1.1168	25.41	-0.15	-0.750			
0.3919	25079.46	3.6630	3.6630	-1.1407	25.40	-0.16	-0.750			
0.3953	25300.00	3.6600	3.6600	-1.1721	25.39	-0.17	-0.750			
0.3989	25529.68	3.6570	3.6570	-1.1976	25.39	-0.17	-0.750			
0.4025	25761.47	3.6540	3.6540	-1.2211	25.38	-0.18	-0.750			
0.4062	25997.43	3.6510	3.6510	-1.2523	25.38	-0.18	-0.750			
0.4100	26241.52	3.6480	3.6480	-1.2800	25.38	-0.18	-0.750			
0.4139	26490.31	3.6450	3.6449	-1.3060	25.38	-0.18	-0.750			
0.4178	26742.06	3.6420	3.6420	-1.3427	25.37	-0.19	-0.750			
0.4219	27004.19	3.6390	3.6390	-1.3645	25.37	-0.19	-0.750			
0.4261	27271.02	3.6360	3.6359	-1.3929	25.37	-0.19	-0.750			
0.4303	27539.90	3.6330	3.6329	-1.4230	25.36	-0.20	-0.750			
0.4346	27813.03	3.6300	3.6301	-1.4513	25.36	-0.20	-0.750			
0.4390	28093.88	3.6270	3.6269	-1.4913	25.36	-0.20	-0.750			
0.4435	28385.91	3.6240	3.6239	-1.5159	25.36	-0.20	-0.750			
0.4481	28678.70	3.6210	3.6209	-1.5410	25.36	-0.20	-0.750			
0.4528	28981.95	3.6180	3.6180	-1.5788	25.36	-0.20	-0.750			
0.4576	29286.98	3.6150	3.6152	-1.6034	25.36	-0.20	-0.750			
0.4624	29593.87	3.6120	3.6119	-1.6269	25.36	-0.20	-0.750			
0.4673	29908.19	3.6090	3.6090	-1.6594	25.36	-0.20	-0.750			
0.4723	30230.39	3.6060	3.6059	-1.7027	25.36	-0.20	-0.750			
0.4775	30562.02	3.6030	3.6031	-1.7488	25.37	-0.19	-0.750			
0.4828	30901.71	3.6000	3.6001	-1.7804	25.37	-0.19	-0.750			
0.4883	31250.23	3.5970	3.5970	-1.8128	25.37	-0.19	-0.750			
0.4938	31600.66	3.5940	3.5940	-1.8508	25.37	-0.19	-0.750			
0.4993	31956.91	3.5910	3.5910	-1.8727	25.38	-0.18	-0.750			
0.5050	32321.36	3.5880	3.5879	-1.9100	25.39	-0.17	-0.750			
0.5108	32689.47	3.5850	3.5851	-1.9423	25.39	-0.17	-0.750			
0.5167	33068.69	3.5820	3.5819	-1.9730	25.39	-0.17	-0.750			
0.5227	33450.06	3.5790	3.5790	-2.0002	25.39	-0.17	-0.750			
0.5286	33832.06	3.5760	3.5761	-2.0207	25.39	-0.17	-0.750			
0.5348	34226.75	3.5730	3.5730	-2.0380	25.39	-0.17	-0.750	0.380	0.558	
0.5409	34619.29	3.5700	3.5700	-2.0494	25.41	-0.15	-0.750			
0.5471	35015.55	3.5670	3.5671	-2.0740	25.42	-0.14	-0.750			
0.5533	35414.13	3.5640	3.5640	-2.0863	25.43	-0.13	-0.750			
0.5596	35814.81	3.5610	3.5610	-2.1030	25.44	-0.12	-0.750			
0.5660	36221.61	3.5580	3.5581	-2.1187	25.45	-0.11	-0.750			
0.5725	36638.25	3.5550	3.5550	-2.1323	25.45	-0.11	-0.750			
0.5789	37046.95	3.5520	3.5520	-2.1264	25.47	-0.09	-0.750			
0.5852	37451.87	3.5490	3.5491	-2.1122	25.48	-0.08	-0.750			
0.5915	37858.11	3.5460	3.5459	-2.1052	25.49	-0.07	-0.750			
0.5978	38261.13	3.5430	3.5430	-2.0929	25.50	-0.06	-0.750			
0.6041	38662.34	3.5400	3.5400	-2.0796	25.51	-0.05	-0.750			
0.6104	39063.10	3.5370	3.5370	-2.0625	25.52	-0.04	-0.750			
0.6166	39459.60	3.5340	3.5340	-2.0278	25.53	-0.03	-0.750			
0.6225	39841.66	3.5310	3.5311	-1.9960	25.55	-0.01	-0.750			
0.6286	40229.08	3.5280	3.5280	-1.9640	25.56	-0.00	-0.750			
0.6344	40600.18	3.5250	3.5249	-1.9158	25.57	0.01	-0.750			
0.6401	40963.85	3.5220	3.5221	-1.8714	25.59	0.03	-0.750			
0.6456	41318.62	3.5190	3.5191	-1.8305	25.60	0.04	-0.750			
0.6510	41664.93	3.5160	3.5160	-1.7879	25.62	0.06	-0.750			
0.6563	42005.36	3.5130	3.5129	-1.7388	25.63	0.07	-0.750			
0.6614	42332.80	3.5100	3.5102	-1.6903	25.65	0.09	-0.750			
0.6665	42656.66	3.5070	3.5070	-1.6490	25.66	0.10	-0.750			
0.6713	42965.65	3.5040	3.5040	-1.5994	25.67	0.11	-0.750			
0.6760	43267.19	3.5010	3.5010	-1.5489	25.68	0.12	-0.750			
0.6807	43562.36	3.4980	3.4980	-1.5086	25.69	0.13	-0.750			
0.6851	43845.78	3.4950	3.4950	-1.4588	25.71	0.15	-0.750			
0.6894	44122.63	3.4920	3.4920	-1.4179	25.72	0.16	-0.750			
0.6936	44388.33	3.4890	3.4890	-1.3730	25.73	0.17	-0.750			
0.6976	44646.87	3.4860	3.4860	-1.3297	25.75	0.19	-0.750			
0.7015	44898.09	3.4830	3.4830	-1.2894	25.76	0.20	-0.750			
0.7053	45142.33	3.4800	3.4799	-1.2558	25.77	0.21	-0.750			
0.7090	45378.42	3.4770	3.4771	-1.2208	25.78	0.22	-0.750			
0.7126	45609.57	3.4740	3.4740	-1.1896	25.80	0.24	-0.750			
0.7161	45832.63	3.4710	3.4710	-1.1644	25.81	0.25	-0.750			
0.7196	46052.32	3.4680	3.4680	-1.1385	25.82	0.26	-0.750			
0.7230	46269.57	3.4650	3.4650	-1.1298	25.83	0.27	-0.750			
0.7263	46485.00	3.4620	3.4620	-1.1144	25.84	0.28	-0.750			
0.7296	46697.13	3.4590	3.4590	-1.1008	25.85	0.29	-0.750			
0.7329	46906.40	3.4560	3.4562	-1.0959	25.86	0.30	-0.750			
0.7362	47116.90	3.4530	3.4530	-1.0885	25.87	0.31	-0.750			
0.7394	47324.59	3.4500	3.4500	-1.0803	25.87	0.31	-0.750			
0.7427	47530.93	3.4470	3.4469	-1.0739	25.88	0.32	-0.750			
0.7459	47736.97	3.4440	3.4441	-1.0721	25.88	0.32	-0.750			
0.7491	47942.70	3.4410	3.4410	-1.0681	25.89	0.33	-0.750			
0.7523	48147.41	3.4380	3.4379	-1.0624	25.90	0.34	-0.750			
0.7555	48350.44	3.4350	3.4350	-1.0538	25.90	0.34	-0.750			
0.7586	48553.21	3.4320	3.4320	-1.0509	25.91	0.35	-0.750			
0.7618	48754.87	3.4290	3.4291	-1.0378	25.92	0.36	-0.750			
0.7649	48953.65	3.4260	3.4259	-1.0280	25.93	0.37	-0.750			
0.7680	49150.00	3.4230	3.4231	-1.0125	25.93	0.37	-0.750			
0.7710	49343.79	3.4200	3.4200	-0.9946	25.94	0.38	-0.750			
0.7740	49532.89	3.4170	3.4170	-0.9790	25.95	0.39	-0.750			
0.7769	49720.17	3.4140	3.4140	-0.9611	25.95	0.39	-0.750			
0.7797	49902.96	3.4110	3.4110	-0.9387	25.95	0.39	-0.750			
0.7825	50082.21	3.4080	3.4080	-0.9216	25.96	0.40	-0.750			
0.7853	50256.07	3.4050	3.4050	-0.8993	25.96	0.40	-0.750			
0.7879	50427.99	3.4020	3.4020	-0.8789	25.97	0.41	-0.750			
0.7905	50595.09	3.3990	3.3989	-0.8540	25.97	0.41	-0.750			
0.7931	50756.44	3.3960	3.3960	-0.8275	25.98	0.42	-0.750			
0.7955	50914.50	3.3930	3.3931	-0.8018	25.98	0.42	-0.750			
0.7979	51065.89	3.3900	3.3900	-0.7729	25.98	0.42	-0.750			
0.8002	51210.28	3.3870	3.3870	-0.7442	25.99	0.43	-0.750			
0.8024	51351.49	3.3840	3.3840	-0.7137	25.99	0.43	-0.750			
0.8045	51485.64	3.3810	3.3810	-0.6853	25.99	0.43	-0.750			
0.8065	51614.64	3.3780	3.3780	-0.6531	26.00	0.44	-0.750			
0.8084	51737.34	3.3750	3.3751	-0.6233	26.00	0.44	-0.750			
0.8102	51853.82	3.3720	3.3720	-0.5944	26.00	0.44	-0.750			
0.8119	51964.16	3.3690	3.3690	-0.5638	26.01	0.45	-0.750			
0.8136	52068.66	3.3660	3.3660	-0.5354	26.01	0.45	-0.750			
0.8152	52169.74	3.3630	3.3630	-0.5143	26.01	0.45	-0.750			
0.8166	52265.44	3.3600	3.3600	-0.4877	26.01	0.45	-0.750			
0.8181	52357.07	3.3570	3.3570	-0.4658	26.02	0.46	-0.750			
0.8194	52443.18	3.3540	3.3540	-0.4421	26.02	0.46	-0.750			
0.8207	52525.87	3.3510	3.3510	-0.4224	26.02	0.46	-0.750			
0.8220	52605.17	3.3480	3.3479	-0.4051	26.03	0.47	-0.750			
0.8231	52680.06	3.3450	3.3451	-0.3882	26.03	0.47	-0.750			
0.8243	52752.83	3.3420	3.3421	-0.3729	26.04	0.48	-0.750			
0.8254	52823.27	3.3390	3.3389	-0.3594	26.04	0.48	-0.750			
0.8264	52890.69	3.3360	3.3359	-0.3453	26.04	0.48	-0.750			
0.8274	52954.92	3.3330	3.3331	-0.3334	26.05	0.49	-0.750			
0.8284	53017.74	3.3300	3.3299	-0.3220	26.05	0.49	-0.750			
0.8293	53078.30	3.3270	3.3270	-0.3104	26.06	0.50	-0.750			
0.8303	53136.86	3.3240	3.3240	-0.3005	26.06	0.50	-0.750			
0.8311	53193.58	3.3210	3.3210	-0.2916	26.06	0.50	-0.750			
0.8320	53248.30	3.3180	3.3180	-0.2832	26.07	0.51	-0.750			
0.8328	53301.52	3.3150	3.3150	-0.2738	26.07	0.51	-0.750			
0.8336	53352.95	3.3120	3.3120	-0.2662	26.07	0.51	-0.750			
0.8344	53403.30	3.3090	3.3090	-0.2600	26.08	0.52	-0.750			
0.8352	53452.60	3.3060	3.3061	-0.2535	26.08	0.52	-0.750			
0.8359	53500.57	3.3030	3.3029	-0.2469	26.09	0.53	-0.750			
0.8367	53547.05	3.3000	3.3000	-0.2410	26.09	0.53	-0.750			
0.8374	53592.88	3.2970	3.2970	-0.2356	26.10	0.54	-0.750			
0.8381	53637.31	3.2940	3.2941	-0.2298	26.10	0.54	-0.750			
0.8388	53681.17	3.2910	3.2910	-0.2260	26.10	0.54	-0.750			
0.8394	53723.61	3.2880	3.2880	-0.2208	26.11	0.55	-0.750			
0.8401	53765.44	3.2850	3.2849	-0.2165	26.11	0.55	-0.750			
0.8407	53806.66	3.2820	3.2820	-0.2129	26.11	0.55	-0.750			
0.8414	53847.25	3.2790	3.2791	-0.2093	26.12	0.56	-0.750			
0.8420	53887.04	3.2760	3.2760	-0.2052	26.12	0.56	-0.750			
0.8426	53926.22	3.2730	3.2730	-0.2018	26.12	0.56	-0.750			
0.8432	53964.57	3.2700	3.2700	-0.1977	26.13	0.57	-0.750			
0.8438	54001.71	3.2670	3.2670	-0.1954	26.13	0.57	-0.750			
0.8444	54038.95	3.2640	3.2639	-0.1924	26.13	0.57	-0.750			
0.8449	54075.54	3.2610	3.2610	-0.1896	26.14	0.58	-0.750			
0.8455	54111.72	3.2580	3.2580	-0.1873	26.14	0.58	-0.750			
0.8461	54147.49	3.2550	3.2551	-0.1845	26.14	0.58	-0.750			
0.8466	54182.97	3.2520	3.2519	-0.1818	26.15	0.59	-0.750			
0.8471	54217.45	3.2490	3.2490	-0.1792	26.15	0.59	-0.750			
0.8477	54251.57	3.2460	3.2460	-0.1762	26.16	0.60	-0.750			
0.8482	54284.71	3.2430	3.2430	-0.1732	26.16	0.60	-0.750			
0.8487	54317.80	3.2400	3.2400	-0.1714	26.16	0.60	-0.750			
0.8492	54350.15	3.2370	3.2370	-0.1693	26.17	0.61	-0.750			
0.8497	54382.53	3.2340	3.2341	-0.1680	26.17	0.61	-0.750			
0.8502	54414.64	3.2310	3.2310	-0.1665	26.17	0.61	-0.750			
0.8507	54446.60	3.2280	3.2280	-0.1650	26.18	0.62	-0.750			
0.8512	54478.29	3.2250	3.2250	-0.1627	26.18	0.62	-0.750			
0.8517	54509.33	3.2220	3.2220	-0.1606	26.19	0.63	-0.750			
0.8522	54540.16	3.2190	3.2190	-0.1591	26.19	0.63	-0.750			
0.8527	54570.38	3.2160	3.2160	-0.1571	26.19	0.63	-0.750			
0.8531	54599.95	3.2130	3.2130	-0.1551	26.20	0.64	-0.750			
0.8536	54629.64	3.2100	3.2100	-0.1541	26.20	0.64	-0.750			
0.8540	54659.10	3.2070	3.2070	-0.1526	26.20	0.64	-0.750			
0.8545	54688.34	3.2040	3.2039	-0.1512	26.21	0.65	-0.750			
0.8550	54717.29	3.2010	3.2011	-0.1505	26.21	0.65	-0.750			
0.8554	54746.06	3.1980	3.1981	-0.1491	26.21	0.65	-0.750			
0.8559	54774.45	3.1950	3.1950	-0.1478	26.22	0.66	-0.750			
0.8563	54802.78	3.1920	3.1919	-0.1464	26.22	0.66	-0.750			
0.8567	54830.64	3.1890	3.1890	-0.1449	26.22	0.66	-0.750			
0.8572	54858.43	3.1860	3.1861	-0.1434	26.22	0.66	-0.750			
0.8576	54886.08	3.1830	3.1830	-0.1421	26.23	0.67	-0.750			
0.8580	54913.08	3.1800	3.1801	-0.1407	26.23	0.67	-0.750			
0.8584	54939.74	3.1770	3.1770	-0.1387	26.23	0.67	-0.750			
0.8588	54966.29	3.1740	3.1740	-0.1376	26.24	0.68	-0.750			
0.8593	54992.54	3.1710	3.1709	-0.1363	26.24	0.68	-0.750			
0.8597	55018.47	3.1680	3.1680	-0.1354	26.25	0.69	-0.750			
0.8601	55044.40	3.1650	3.1651	-0.1347	26.25	0.69	-0.750			
0.8605	55070.28	3.1620	3.1620	-0.1335	26.25	0.69	-0.750			
0.8609	55095.86	3.1590	3.1589	-0.1325	26.26	0.70	-0.750			
0.8613	55121.16	3.1560	3.1561	-0.1313	26.26	0.70	-0.750			
0.8617	55146.32	3.1530	3.1530	-0.1299	26.26	0.70	-0.750			
0.8620	55171.04	3.1500	3.1500	-0.1292	26.27	0.71	-0.750			
0.8624	55195.69	3.1470	3.1469	-0.1281	26.27	0.71	-0.750			
0.8628	55220.09	3.1440	3.1440	-0.1267	26.27	0.71	-0.750			
0.8632	55244.36	3.1410	3.1410	-0.1261	26.28	0.72	-0.750			
0.8636	55268.59	3.1380	3.1380	-0.1256	26.28	0.72	-0.750			
0.8639	55292.64	3.1350	3.1351	-0.1249	26.28	0.72	-0.750			
0.8643	55316.66	3.1320	3.1320	-0.1240	26.29	0.73	-0.750			
0.8647	55340.53	3.1290	3.1291	-0.1233	26.29	0.73	-0.750			
0.8651	55364.06	3.1260	3.1260	-0.1221	26.29	0.73	-0.750			
0.8654	55387.26	3.1230	3.1231	-0.1207	26.30	0.74	-0.750			
0.8658	55410.28	3.1200	3.1200	-0.1199	26.30	0.74	-0.750			
0.8661	55433.27	3.1170	3.1171	-0.1191	26.30	0.74	-0.750			
0.8665	55456.08	3.1140	3.1140	-0.1181	26.31	0.75	-0.750			
0.8669	55478.56	3.1110	3.1109	-0.1170	26.31	0.75	-0.750			
0.8672	55500.91	3.1080	3.1080	-0.1162	26.31	0.75	-0.750			
0.8675	55523.16	3.1050	3.1050	-0.1155	26.32	0.76	-0.750			
0.8679	55545.26	3.1020	3.1020	-0.1146	26.32	0.76	-0.750			
0.8682	55567.22	3.0990	3.0989	-0.1138	26.32	0.76	-0.750			
0.8686	55588.95	3.0960	3.0960	-0.1131	26.33	0.77	-0.750			
0.8689	55610.47	3.0930	3.0931	-0.1122	26.33	0.77	-0.750			
0.8693	55632.03	3.0900	3.0900	-0.1113	26.33	0.77	-0.750			
0.8696	55653.46	3.0870	3.0871	-0.1106	26.33	0.77	-0.750			
0.8699	55674.54	3.0840	3.0840	-0.1099	26.34	0.78	-0.750			
0.8702	55695.50	3.0810	3.0810	-0.1091	26.34	0.78	-0.750			
0.8706	55716.42	3.0780	3.0780	-0.1081	26.34	0.78	-0.750			
0.8709	55737.14	3.0750	3.0749	-0.1073	26.35	0.79	-0.750			
0.8712	55757.60	3.0720	3.0720	-0.1068	26.35	0.79	-0.750			
0.8715	55777.94	3.0690	3.0691	-0.1060	26.35	0.79	-0.750			
0.8718	55798.24	3.0660	3.0660	-0.1054	26.36	0.80	-0.750			
0.8722	55818.44	3.0630	3.0630	-0.1048	26.36	0.80	-0.750			
0.8725	55838.50	3.0600	3.0600	-0.1042	26.37	0.81	-0.750			
0.8728	55858.37	3.0570	3.0570	-0.1036	26.37	0.81	-0.750			
0.8731	55878.25	3.0540	3.0541	-0.1029	26.37	0.81	-0.750			
0.8734	55898.09	3.0510	3.0509	-0.1024	26.38	0.82	-0.750			
0.8737	55917.70	3.0480	3.0480	-0.1016	26.38	0.82	-0.750			
0.8740	55937.12	3.0450	3.0450	-0.1007	26.39	0.83	-0.750			
0.8743	55956.33	3.0420	3.0419	-0.1002	26.39	0.83	-0.750			
0.8746	55975.49	3.0390	3.0391	-0.0995	26.39	0.83	-0.750			
0.8749	55994.52	3.0360	3.0360	-0.0988	26.40	0.84	-0.750			
0.8752	56013.37	3.0330	3.0330	-0.0981	26.40	0.84	-0.750			
0.8755	56032.14	3.0300	3.0300	-0.0975	26.40	0.84	-0.750			
0.8758	56050.79	3.0270	3.0270	-0.0969	26.41	0.85	-0.750			
0.8761	56069.33	3.0240	3.0239	-0.0963	26.41	0.85	-0.750			
0.8764	56087.83	3.0210	3.0211	-0.0958	26.42	0.86	-0.750			
0.8767	56106.10	3.0180	3.0180	-0.0953	26.42	0.86	-0.750			
0.8769	56124.25	3.0150	3.0150	-0.0947	26.42	0.86	-0.750			
0.8772	56142.40	3.0120	3.0120	-0.0943	26.43	0.87	-0.750			
0.8775	56160.45	3.0090	3.0090	-0.0939	26.43	0.87	-0.750			
0.8778	56178.44	3.0060	3.0059	-0.0935	26.43	0.87	-0.750			
0.8781	56196.37	3.0030	3.0030	-0.0935	26.44	0.88	-0.750			
