Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4036	25830.66	3.8660	3.8659	1.0851	26.90	0.96	1.500			
0.4069	26040.06	3.8630	3.8630	1.0939	26.89	0.95	1.500			
0.4101	26249.25	3.8600	3.8598	1.1076	26.88	0.94	1.500			
0.4135	26463.92	3.8570	3.8571	1.1241	26.87	0.93	1.500			
0.4169	26682.37	3.8540	3.8540	1.1421	26.86	0.92	1.500			
0.4203	26901.92	3.8510	3.8511	1.1630	26.86	0.92	1.500			
0.4238	27126.04	3.8480	3.8480	1.1745	26.85	0.91	1.500			
0.4274	27353.65	3.8450	3.8450	1.1928	26.84	0.90	1.500			
0.4310	27585.63	3.8420	3.8420	1.2123	26.83	0.89	1.500			
0.4347	27818.89	3.8390	3.8390	1.2332	26.82	0.88	1.500			
0.4384	28058.67	3.8360	3.8359	1.2538	26.81	0.87	1.500			
0.4422	28300.97	3.8330	3.8330	1.2748	26.81	0.87	1.500			
0.4460	28547.07	3.8300	3.8301	1.2935	26.80	0.86	1.500			
0.4500	28798.02	3.8270	3.8270	1.3244	26.79	0.85	1.500			
0.4540	29054.31	3.8240	3.8240	1.3520	26.78	0.84	1.500			
0.4580	29314.69	3.8210	3.8209	1.3778	26.77	0.83	1.500			
0.4622	29581.08	3.8180	3.8180	1.4063	26.76	0.82	1.500			
0.4665	29855.43	3.8150	3.8150	1.4389	26.75	0.81	1.500			
0.4709	30135.87	3.8120	3.8120	1.4562	26.74	0.80	1.500			
0.4752	30414.98	3.8090	3.8090	1.4889	26.73	0.79	1.500			
0.4797	30703.20	3.8060	3.8060	1.5241	26.72	0.78	1.500			
0.4844	30999.06	3.8030	3.8029	1.5597	26.70	0.76	1.500			
0.4891	31303.74	3.8000	3.7999	1.5933	26.69	0.75	1.500			
0.4940	31616.14	3.7970	3.7971	1.6243	26.67	0.73	1.500			
0.4989	31932.40	3.7940	3.7940	1.6660	26.66	0.72	1.500			
0.5039	32251.04	3.7910	3.7910	1.6816	26.64	0.70	1.500			
0.5090	32573.89	3.7880	3.7879	1.6994	26.62	0.68	1.500			
0.5142	32907.79	3.7850	3.7850	1.7195	26.61	0.67	1.500			
0.5194	33239.38	3.7820	3.7821	1.7577	26.59	0.65	1.500			
0.5247	33579.88	3.7790	3.7790	1.7855	26.57	0.63	1.500			
0.5301	33924.53	3.7760	3.7760	1.7970	26.56	0.62	1.501	0.349	0.468	
0.5355	34272.91	3.7730	3.7731	1.8080	26.54	0.60	1.500			
0.5411	34630.29	3.7700	3.7700	1.8146	26.53	0.59	1.500			
0.5465	34973.16	3.7670	3.7670	1.7846	26.51	0.57	1.500			
0.5517	35310.54	3.7640	3.7641	1.7777	26.50	0.56	1.500			
0.5571	35654.36	3.7610	3.7610	1.7880	26.49	0.55	1.500			
0.5625	35999.19	3.7580	3.7579	1.7925	26.47	0.53	1.500			
0.5679	36343.64	3.7550	3.7551	1.7953	26.46	0.52	1.500			
0.5733	36691.40	3.7520	3.7520	1.8084	26.44	0.50	1.500			
0.5786	37031.38	3.7490	3.7490	1.8000	26.43	0.49	1.500			
0.5840	37376.85	3.7460	3.7460	1.8211	26.41	0.47	1.500			
0.5895	37729.76	3.7430	3.7430	1.8540	26.40	0.46	1.500			
0.5952	38089.78	3.7400	3.7400	1.8769	26.39	0.45	1.500			
0.6008	38452.57	3.7370	3.7370	1.9194	26.37	0.43	1.500			
0.6066	38824.61	3.7340	3.7340	1.9591	26.36	0.42	1.500			
0.6126	39203.55	3.7310	3.7310	2.0029	26.34	0.40	1.500			
0.6187	39595.96	3.7280	3.7280	2.0516	26.33	0.39	1.500			
0.6249	39992.77	3.7250	3.7250	2.1175	26.31	0.37	1.500			
0.6312	40399.99	3.7220	3.7220	2.1823	26.29	0.35	1.500			
0.6380	40828.87	3.7190	3.7190	2.2620	26.28	0.34	1.500			
0.6449	41276.61	3.7160	3.7160	2.3371	26.26	0.32	1.500			
0.6520	41728.43	3.7130	3.7131	2.3865	26.25	0.31	1.500			
0.6592	42188.84	3.7100	3.7099	2.4471	26.24	0.30	1.500			
0.6666	42662.74	3.7070	3.7071	2.4907	26.22	0.28	1.500			
0.6743	43152.97	3.7040	3.7040	2.4537	26.21	0.27	1.500			
0.6816	43622.23	3.7010	3.7010	2.3856	26.19	0.25	1.500			
0.6887	44074.40	3.6980	3.6980	2.2575	26.17	0.23	1.500			
0.6954	44502.51	3.6950	3.6950	2.0979	26.16	0.22	1.500			
0.7013	44884.04	3.6920	3.6920	1.9317	26.15	0.21	1.500			
0.7067	45228.07	3.6890	3.6891	1.7720	26.15	0.21	1.500			
0.7118	45552.49	3.6860	3.6860	1.6533	26.14	0.20	1.500			
0.7165	45856.54	3.6830	3.6831	1.5572	26.13	0.19	1.500			
0.7210	46145.00	3.6800	3.6800	1.4883	26.12	0.18	1.500			
0.7254	46422.88	3.6770	3.6769	1.4259	26.12	0.18	1.500			
0.7295	46687.61	3.6740	3.6740	1.3684	26.11	0.17	1.500			
0.7335	46943.98	3.6710	3.6710	1.3215	26.10	0.16	1.500			
0.7374	47192.61	3.6680	3.6680	1.2891	26.09	0.15	1.500			
0.7411	47432.10	3.6650	3.6650	1.2670	26.09	0.15	1.500			
0.7449	47671.75	3.6620	3.6619	1.2543	26.08	0.14	1.500			
0.7486	47907.63	3.6590	3.6590	1.2531	26.07	0.13	1.500			
0.7523	48147.23	3.6560	3.6561	1.2661	26.06	0.12	1.500			
0.7561	48391.40	3.6530	3.6530	1.2740	26.05	0.11	1.500			
0.7600	48639.52	3.6500	3.6500	1.2835	26.04	0.10	1.500			
0.7639	48886.93	3.6470	3.6470	1.2854	26.03	0.09	1.500			
0.7677	49135.79	3.6440	3.6441	1.2849	26.03	0.09	1.500			
0.7716	49385.50	3.6410	3.6410	1.2813	26.02	0.08	1.500			
0.7755	49629.39	3.6380	3.6380	1.2736	26.02	0.08	1.500			
0.7793	49872.46	3.6350	3.6350	1.2624	26.01	0.07	1.500			
0.7830	50112.98	3.6320	3.6320	1.2584	26.00	0.06	1.500			
0.7868	50353.62	3.6290	3.6290	1.2493	26.00	0.06	1.500			
0.7905	50593.18	3.6260	3.6261	1.2447	25.99	0.05	1.500			
0.7942	50830.72	3.6230	3.6230	1.2431	25.98	0.04	1.500			
0.7980	51071.14	3.6200	3.6201	1.2361	25.97	0.03	1.500			
0.8017	51309.05	3.6170	3.6169	1.2273	25.97	0.03	1.500			
0.8054	51545.07	3.6140	3.6140	1.2191	25.96	0.02	1.500			
0.8090	51778.24	3.6110	3.6110	1.2001	25.95	0.01	1.500			
0.8126	52008.50	3.6080	3.6081	1.1833	25.95	0.01	1.500			
0.8161	52232.35	3.6050	3.6050	1.1630	25.95	0.01	1.500			
0.8196	52453.01	3.6020	3.6020	1.1389	25.95	0.01	1.500			
0.8230	52670.73	3.5990	3.5990	1.1121	25.94	0.00	1.500			
0.8263	52882.20	3.5960	3.5961	1.0929	25.94	0.00	1.500			
0.8295	53089.78	3.5930	3.5930	1.0731	25.94	0.00	1.500			
0.8327	53294.47	3.5900	3.5900	1.0517	25.94	0.00	1.500			
0.8359	53496.52	3.5870	3.5869	1.0147	25.94	-0.00	1.500			
0.8389	53690.62	3.5840	3.5841	0.9648	25.94	-0.00	1.500			
0.8419	53881.13	3.5810	3.5810	0.8978	25.94	-0.00	1.500			
0.8445	54049.72	3.5780	3.5781	0.8061	25.94	-0.00	1.500			
0.8468	54197.90	3.5750	3.5750	0.7038	25.94	-0.00	1.500			
0.8488	54322.04	3.5720	3.5720	0.5982	25.93	-0.01	1.500			
0.8503	54422.22	3.5690	3.5690	0.5014	25.93	-0.01	1.500			
0.8517	54505.79	3.5660	3.5660	0.4208	25.93	-0.01	1.500			
0.8527	54573.26	3.5630	3.5630	0.3542	25.93	-0.01	1.500			
0.8536	54632.22	3.5600	3.5599	0.3045	25.93	-0.01	1.500			
0.8544	54683.21	3.5570	3.5569	0.2591	25.93	-0.01	1.500			
0.8551	54727.53	3.5540	3.5540	0.2294	25.93	-0.01	1.500			
0.8557	54766.83	3.5510	3.5510	0.2040	25.93	-0.01	1.500			
0.8563	54803.02	3.5480	3.5480	0.1845	25.93	-0.01	1.500			
0.8568	54836.23	3.5450	3.5450	0.1653	25.93	-0.01	1.500			
0.8573	54865.21	3.5420	3.5420	0.1489	25.93	-0.01	1.500			
0.8577	54891.90	3.5390	3.5390	0.1332	25.93	-0.01	1.500			
0.8581	54916.04	3.5360	3.5360	0.1185	25.93	-0.01	1.500			
0.8584	54937.44	3.5330	3.5330	0.1044	25.93	-0.01	1.500			
0.8587	54956.03	3.5300	3.5300	0.0901	25.93	-0.01	1.500			
0.8589	54972.19	3.5270	3.5272	0.0761	25.93	-0.01	1.500			
0.8591	54985.42	3.5240	3.5242	0.0616	25.93	-0.01	1.500			
0.8593	54996.16	3.5210	3.5215	0.0459	25.93	-0.01	1.500			
0.8594	55003.48	3.5180	3.5188	0.0304	25.93	-0.01	1.500			
