Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2270	14528.13	3.8240	3.8240	-0.6121	25.81	0.04	-1.500			
0.2288	14646.09	3.8210	3.8210	-0.6185	25.82	0.05	-1.500			
0.2307	14765.86	3.8180	3.8180	-0.6230	25.82	0.05	-1.500			
0.2326	14885.76	3.8150	3.8150	-0.6263	25.82	0.05	-1.500			
0.2345	15007.96	3.8120	3.8120	-0.6303	25.82	0.05	-1.500			
0.2364	15127.67	3.8090	3.8091	-0.6305	25.83	0.06	-1.500			
0.2383	15249.09	3.8060	3.8060	-0.6346	25.83	0.06	-1.500			
0.2402	15371.53	3.8030	3.8031	-0.6336	25.83	0.06	-1.500			
0.2421	15493.50	3.8000	3.7999	-0.6335	25.84	0.07	-1.500			
0.2440	15614.93	3.7970	3.7972	-0.6381	25.84	0.07	-1.500			
0.2459	15737.21	3.7940	3.7940	-0.6407	25.84	0.07	-1.500			
0.2478	15860.72	3.7910	3.7909	-0.6449	25.85	0.08	-1.500			
0.2498	15984.38	3.7880	3.7880	-0.6476	25.85	0.08	-1.500			
0.2517	16108.50	3.7850	3.7850	-0.6518	25.86	0.09	-1.500			
0.2537	16235.06	3.7820	3.7820	-0.6577	25.86	0.09	-1.500			
0.2557	16362.49	3.7790	3.7789	-0.6607	25.87	0.10	-1.500			
0.2576	16488.73	3.7760	3.7760	-0.6616	25.87	0.10	-1.500			
0.2596	16615.98	3.7730	3.7730	-0.6654	25.88	0.11	-1.500			
0.2616	16744.16	3.7700	3.7700	-0.6687	25.88	0.11	-1.500			
0.2636	16873.23	3.7670	3.7669	-0.6706	25.89	0.12	-1.500			
0.2657	17001.92	3.7640	3.7640	-0.6732	25.89	0.12	-1.500			
0.2677	17131.69	3.7610	3.7610	-0.6756	25.90	0.13	-1.500			
0.2697	17261.65	3.7580	3.7580	-0.6773	25.90	0.13	-1.500			
0.2717	17391.51	3.7550	3.7550	-0.6798	25.91	0.14	-1.500			
0.2738	17522.12	3.7520	3.7520	-0.6833	25.91	0.14	-1.500			
0.2758	17653.96	3.7490	3.7490	-0.6878	25.92	0.15	-1.500			
0.2779	17785.88	3.7460	3.7460	-0.6947	25.92	0.15	-1.500			
0.2800	17919.59	3.7430	3.7430	-0.7003	25.93	0.16	-1.500			
0.2821	18054.94	3.7400	3.7400	-0.7084	25.93	0.16	-1.500			
0.2843	18192.76	3.7370	3.7369	-0.7131	25.94	0.17	-1.500			
0.2864	18330.01	3.7340	3.7340	-0.7173	25.94	0.17	-1.500			
0.2886	18468.55	3.7310	3.7310	-0.7220	25.95	0.18	-1.500			
0.2907	18607.20	3.7280	3.7281	-0.7254	25.95	0.18	-1.500			
0.2929	18745.01	3.7250	3.7249	-0.7313	25.96	0.19	-1.500			
0.2951	18886.47	3.7220	3.7220	-0.7401	25.96	0.19	-1.500			
0.2973	19029.27	3.7190	3.7190	-0.7473	25.97	0.20	-1.500			
0.2996	19174.10	3.7160	3.7160	-0.7577	25.97	0.20	-1.500			
0.3019	19321.36	3.7130	3.7130	-0.7637	25.98	0.21	-1.500			
0.3042	19469.15	3.7100	3.7100	-0.7693	25.98	0.21	-1.500			
0.3065	19616.86	3.7070	3.7070	-0.7744	25.99	0.22	-1.500			
0.3088	19765.72	3.7040	3.7040	-0.7779	26.00	0.23	-1.500			
0.3112	19915.33	3.7010	3.7010	-0.7862	26.00	0.23	-1.500			
0.3135	20066.73	3.6980	3.6980	-0.7919	26.01	0.24	-1.500			
0.3159	20219.35	3.6950	3.6950	-0.7985	26.01	0.24	-1.500			
0.3183	20373.36	3.6920	3.6920	-0.8090	26.02	0.25	-1.500			
0.3208	20529.21	3.6890	3.6890	-0.8198	26.02	0.25	-1.500			
0.3232	20687.33	3.6860	3.6860	-0.8313	26.03	0.26	-1.500			
0.3258	20848.64	3.6830	3.6829	-0.8401	26.03	0.26	-1.500			
0.3283	21010.40	3.6800	3.6801	-0.8492	26.04	0.27	-1.500			
0.3309	21175.61	3.6770	3.6770	-0.8601	26.04	0.27	-1.500			
0.3335	21341.24	3.6740	3.6740	-0.8676	26.05	0.28	-1.500			
0.3361	21508.47	3.6710	3.6710	-0.8732	26.05	0.28	-1.500			
0.3387	21677.22	3.6680	3.6680	-0.8795	26.06	0.29	-1.500			
0.3414	21847.72	3.6650	3.6649	-0.8861	26.06	0.29	-1.500			
0.3440	22017.38	3.6620	3.6621	-0.8991	26.07	0.30	-1.500			
0.3467	22189.58	3.6590	3.6590	-0.9052	26.07	0.30	-1.500			
0.3494	22364.64	3.6560	3.6559	-0.9156	26.08	0.31	-1.500			
0.3522	22541.53	3.6530	3.6530	-0.9265	26.08	0.31	-1.500			
0.3550	22721.82	3.6500	3.6501	-0.9424	26.09	0.32	-1.500			
0.3579	22903.26	3.6470	3.6470	-0.9544	26.09	0.32	-1.500			
0.3607	23087.50	3.6440	3.6439	-0.9661	26.10	0.33	-1.500			
0.3636	23273.47	3.6410	3.6410	-0.9731	26.10	0.33	-1.500			
0.3666	23463.05	3.6380	3.6379	-0.9858	26.11	0.34	-1.500			
0.3696	23652.47	3.6350	3.6351	-0.9962	26.11	0.34	-1.500			
0.3726	23844.81	3.6320	3.6320	-1.0038	26.12	0.35	-1.500			
0.3756	24037.49	3.6290	3.6290	-1.0145	26.12	0.35	-1.500			
0.3787	24233.68	3.6260	3.6260	-1.0302	26.13	0.36	-1.500			
0.3817	24431.93	3.6230	3.6230	-1.0443	26.13	0.36	-1.500			
0.3849	24634.12	3.6200	3.6200	-1.0626	26.14	0.37	-1.500			
0.3881	24839.83	3.6170	3.6170	-1.0761	26.14	0.37	-1.500			
0.3914	25047.90	3.6140	3.6141	-1.0893	26.15	0.38	-1.500			
0.3947	25259.70	3.6110	3.6110	-1.1035	26.15	0.38	-1.500			
0.3980	25471.57	3.6080	3.6080	-1.1168	26.15	0.38	-1.500			
0.4014	25686.86	3.6050	3.6050	-1.1295	26.16	0.39	-1.500			
0.4048	25904.82	3.6020	3.6020	-1.1458	26.16	0.39	-1.500			
0.4082	26126.35	3.5990	3.5990	-1.1640	26.17	0.40	-1.500			
0.4118	26354.00	3.5960	3.5960	-1.1766	26.17	0.40	-1.500			
0.4153	26581.64	3.5930	3.5929	-1.1892	26.18	0.41	-1.500			
0.4189	26810.92	3.5900	3.5901	-1.2010	26.18	0.41	-1.500			
0.4225	27040.37	3.5870	3.5870	-1.2170	26.19	0.42	-1.500			
0.4262	27274.94	3.5840	3.5839	-1.2391	26.19	0.42	-1.500			
0.4299	27512.27	3.5810	3.5810	-1.2591	26.20	0.43	-1.500			
0.4337	27759.40	3.5780	3.5779	-1.2777	26.20	0.43	-1.500			
0.4376	28007.83	3.5750	3.5751	-1.2955	26.21	0.44	-1.500			
0.4415	28258.54	3.5720	3.5720	-1.3146	26.22	0.45	-1.500			
0.4455	28511.13	3.5690	3.5689	-1.3325	26.22	0.45	-1.500			
0.4495	28766.56	3.5660	3.5660	-1.3419	26.23	0.46	-1.500			
0.4535	29026.54	3.5630	3.5630	-1.3644	26.23	0.46	-1.500			
0.4577	29292.12	3.5600	3.5600	-1.3847	26.24	0.47	-1.500			
0.4619	29562.82	3.5570	3.5570	-1.4018	26.24	0.47	-1.500			
0.4661	29832.79	3.5540	3.5540	-1.4132	26.25	0.48	-1.500			
0.4704	30104.75	3.5510	3.5510	-1.4215	26.25	0.48	-1.500			
0.4747	30377.65	3.5480	3.5480	-1.4338	26.26	0.49	-1.500			
0.4790	30653.20	3.5450	3.5450	-1.4619	26.26	0.49	-1.500			
0.4833	30932.81	3.5420	3.5419	-1.4832	26.27	0.50	-1.500			
0.4878	31221.87	3.5390	3.5389	-1.5055	26.27	0.50	-1.500			
0.4924	31515.12	3.5360	3.5359	-1.5387	26.28	0.51	-1.500			
0.4971	31814.55	3.5330	3.5330	-1.5573	26.29	0.52	-1.500			
0.5018	32118.10	3.5300	3.5299	-1.5830	26.29	0.52	-1.500			
0.5066	32423.76	3.5270	3.5271	-1.5925	26.30	0.53	-1.500	0.369	0.538	
0.5114	32728.60	3.5240	3.5240	-1.5932	26.31	0.54	-1.500			
0.5162	33039.25	3.5210	3.5210	-1.6078	26.32	0.55	-1.500			
0.5211	33348.73	3.5180	3.5181	-1.6169	26.32	0.55	-1.500			
0.5259	33657.42	3.5150	3.5150	-1.6348	26.33	0.56	-1.500			
0.5308	33972.59	3.5120	3.5120	-1.6397	26.34	0.57	-1.500			
0.5357	34287.92	3.5090	3.5090	-1.6446	26.35	0.58	-1.500			
0.5407	34606.88	3.5060	3.5060	-1.6599	26.35	0.58	-1.500			
0.5457	34926.04	3.5030	3.5030	-1.6676	26.36	0.59	-1.500			
0.5507	35245.10	3.5000	3.5000	-1.6753	26.37	0.60	-1.500			
0.5558	35568.35	3.4970	3.4969	-1.6779	26.38	0.61	-1.500			
0.5608	35890.99	3.4940	3.4940	-1.6811	26.39	0.62	-1.500			
0.5659	36219.79	3.4910	3.4910	-1.6856	26.40	0.63	-1.500			
0.5710	36543.94	3.4880	3.4880	-1.6761	26.40	0.63	-1.500			
0.5760	36864.62	3.4850	3.4850	-1.6592	26.42	0.65	-1.500			
0.5809	37179.28	3.4820	3.4820	-1.6490	26.43	0.66	-1.500			
0.5859	37494.57	3.4790	3.4790	-1.6375	26.44	0.67	-1.500			
0.5908	37809.76	3.4760	3.4759	-1.6297	26.45	0.68	-1.500			
0.5956	38121.21	3.4730	3.4731	-1.6158	26.47	0.70	-1.500			
0.6005	38429.25	3.4700	3.4700	-1.6129	26.48	0.71	-1.500			
0.6053	38737.91	3.4670	3.4670	-1.5978	26.50	0.73	-1.500			
0.6101	39045.47	3.4640	3.4640	-1.5724	26.51	0.74	-1.500			
0.6148	39347.16	3.4610	3.4610	-1.5596	26.53	0.76	-1.500			
0.6195	39646.27	3.4580	3.4582	-1.5385	26.54	0.77	-1.500			
0.6241	39939.48	3.4550	3.4550	-1.5111	26.56	0.79	-1.500			
0.6285	40224.45	3.4520	3.4519	-1.4871	26.57	0.80	-1.500			
0.6329	40506.06	3.4490	3.4490	-1.4659	26.58	0.81	-1.500			
0.6373	40787.12	3.4460	3.4460	-1.4534	26.60	0.83	-1.500			
0.6416	41064.70	3.4430	3.4430	-1.4359	26.61	0.84	-1.500			
0.6459	41337.92	3.4400	3.4400	-1.4149	26.63	0.86	-1.500			
0.6501	41609.27	3.4370	3.4370	-1.4029	26.64	0.87	-1.500			
0.6543	41876.42	3.4340	3.4340	-1.3875	26.66	0.89	-1.500			
0.6585	42140.84	3.4310	3.4310	-1.3682	26.68	0.91	-1.500			
0.6625	42402.16	3.4280	3.4280	-1.3532	26.69	0.92	-1.500			
0.6666	42662.54	3.4250	3.4249	-1.3296	26.71	0.94	-1.500			
0.6706	42915.93	3.4220	3.4220	-1.3048	26.73	0.96	-1.500			
0.6745	43164.86	3.4190	3.4190	-1.2796	26.75	0.98	-1.500			
0.6782	43406.45	3.4160	3.4160	-1.2539	26.76	0.99	-1.500			
0.6819	43643.90	3.4130	3.4130	-1.2308	26.78	1.01	-1.500			
0.6856	43878.83	3.4100	3.4100	-1.2091	26.80	1.03	-1.500			
0.6892	44109.97	3.4070	3.4069	-1.1802	26.81	1.04	-1.500			
0.6927	44335.24	3.4040	3.4039	-1.1565	26.83	1.06	-1.500			
0.6962	44555.03	3.4010	3.4010	-1.1248	26.84	1.07	-1.500			
0.6995	44768.08	3.3980	3.3979	-1.0917	26.86	1.09	-1.500			
0.7027	44972.06	3.3950	3.3950	-1.0630	26.87	1.10	-1.500			
0.7058	45172.92	3.3920	3.3920	-1.0316	26.89	1.12	-1.500			
0.7089	45371.10	3.3890	3.3889	-1.0052	26.91	1.14	-1.500			
0.7119	45561.87	3.3860	3.3859	-0.9738	26.92	1.15	-1.500			
0.7148	45744.71	3.3830	3.3830	-0.9400	26.93	1.16	-1.500			
0.7175	45922.27	3.3800	3.3800	-0.9112	26.94	1.17	-1.500			
0.7202	46092.21	3.3770	3.3770	-0.8817	26.96	1.19	-1.500			
0.7228	46257.11	3.3740	3.3740	-0.8530	26.97	1.20	-1.500			
0.7253	46419.77	3.3710	3.3709	-0.8350	26.98	1.21	-1.500			
0.7278	46579.21	3.3680	3.3680	-0.8119	26.99	1.22	-1.500			
0.7302	46732.25	3.3650	3.3650	-0.7899	27.00	1.23	-1.500			
0.7325	46881.65	3.3620	3.3620	-0.7674	27.01	1.24	-1.500			
0.7348	47026.60	3.3590	3.3590	-0.7459	27.02	1.25	-1.500			
0.7370	47166.75	3.3560	3.3559	-0.7230	27.04	1.27	-1.500			
0.7391	47303.82	3.3530	3.3530	-0.7051	27.05	1.28	-1.500			
0.7412	47436.62	3.3500	3.3500	-0.6868	27.05	1.28	-1.500			
0.7432	47567.60	3.3470	3.3470	-0.6689	27.06	1.29	-1.500			
0.7452	47693.96	3.3440	3.3439	-0.6480	27.07	1.30	-1.500			
0.7471	47817.27	3.3410	3.3410	-0.6289	27.08	1.31	-1.500			
0.7490	47935.49	3.3380	3.3382	-0.6124	27.09	1.32	-1.500			
0.7508	48050.35	3.3350	3.3350	-0.5951	27.10	1.33	-1.500			
0.7525	48162.84	3.3320	3.3320	-0.5785	27.11	1.34	-1.500			
0.7542	48271.99	3.3290	3.3290	-0.5662	27.12	1.35	-1.500			
0.7559	48380.08	3.3260	3.3261	-0.5536	27.13	1.36	-1.500			
0.7576	48485.31	3.3230	3.3230	-0.5391	27.14	1.37	-1.500			
0.7592	48587.72	3.3200	3.3200	-0.5277	27.15	1.38	-1.500			
0.7607	48687.26	3.3170	3.3170	-0.5130	27.16	1.39	-1.500			
0.7623	48784.47	3.3140	3.3139	-0.4988	27.17	1.40	-1.500			
0.7637	48878.71	3.3110	3.3110	-0.4873	27.18	1.41	-1.500			
0.7652	48970.47	3.3080	3.3081	-0.4748	27.19	1.42	-1.500			
0.7666	49060.35	3.3050	3.3049	-0.4661	27.20	1.43	-1.500			
0.7680	49148.93	3.3020	3.3019	-0.4550	27.20	1.43	-1.500			
0.7693	49235.70	3.2990	3.2990	-0.4404	27.21	1.44	-1.500			
0.7706	49319.77	3.2960	3.2960	-0.4302	27.22	1.45	-1.500			
0.7719	49401.27	3.2930	3.2931	-0.4175	27.23	1.46	-1.500			
0.7731	49479.44	3.2900	3.2900	-0.4028	27.24	1.47	-1.500			
0.7743	49554.77	3.2870	3.2870	-0.3955	27.24	1.47	-1.500			
0.7755	49629.60	3.2840	3.2840	-0.3845	27.25	1.48	-1.500			
0.7766	49702.43	3.2810	3.2809	-0.3770	27.26	1.49	-1.500			
0.7777	49774.24	3.2780	3.2781	-0.3695	27.26	1.49	-1.500			
0.7788	49844.38	3.2750	3.2750	-0.3611	27.27	1.50	-1.500			
0.7799	49913.44	3.2720	3.2720	-0.3533	27.28	1.51	-1.500			
0.7809	49980.26	3.2690	3.2690	-0.3456	27.28	1.51	-1.500			
0.7820	50045.10	3.2660	3.2661	-0.3383	27.29	1.52	-1.500			
0.7830	50110.45	3.2630	3.2629	-0.3320	27.29	1.52	-1.500			
0.7840	50172.96	3.2600	3.2600	-0.3228	27.30	1.53	-1.500			
0.7849	50234.06	3.2570	3.2570	-0.3156	27.31	1.54	-1.500			
0.7858	50293.82	3.2540	3.2541	-0.3096	27.31	1.54	-1.500			
0.7868	50352.53	3.2510	3.2510	-0.3040	27.32	1.55	-1.500			
0.7877	50410.10	3.2480	3.2480	-0.2979	27.32	1.55	-1.500			
0.7885	50466.79	3.2450	3.2451	-0.2914	27.33	1.56	-1.500			
0.7894	50522.61	3.2420	3.2420	-0.2868	27.33	1.56	-1.500			
0.7903	50577.01	3.2390	3.2390	-0.2812	27.34	1.57	-1.500			
0.7911	50630.16	3.2360	3.2360	-0.2760	27.34	1.57	-1.500			
0.7919	50682.51	3.2330	3.2330	-0.2711	27.35	1.58	-1.500			
0.7927	50733.95	3.2300	3.2300	-0.2664	27.35	1.58	-1.500			
0.7935	50785.09	3.2270	3.2270	-0.2617	27.36	1.59	-1.500			
0.7943	50835.10	3.2240	3.2240	-0.2581	27.36	1.59	-1.500			
0.7951	50883.92	3.2210	3.2210	-0.2528	27.37	1.60	-1.500			
0.7958	50931.60	3.2180	3.2180	-0.2484	27.38	1.61	-1.500			
0.7965	50978.80	3.2150	3.2149	-0.2444	27.38	1.61	-1.500			
0.7973	51025.64	3.2120	3.2120	-0.2408	27.39	1.62	-1.500			
0.7980	51071.51	3.2090	3.2090	-0.2370	27.40	1.63	-1.500			
0.7987	51116.53	3.2060	3.2060	-0.2338	27.40	1.63	-1.500			
0.7994	51161.17	3.2030	3.2031	-0.2314	27.41	1.64	-1.500			
0.8001	51205.01	3.2000	3.1999	-0.2272	27.42	1.65	-1.500			
0.8008	51248.37	3.1970	3.1970	-0.2245	27.42	1.65	-1.500			
0.8014	51291.19	3.1940	3.1940	-0.2216	27.43	1.66	-1.500			
0.8021	51333.61	3.1910	3.1910	-0.2189	27.44	1.67	-1.500			
0.8027	51375.40	3.1880	3.1880	-0.2165	27.44	1.67	-1.500			
0.8034	51416.65	3.1850	3.1850	-0.2136	27.45	1.68	-1.500			
0.8040	51457.19	3.1820	3.1820	-0.2105	27.45	1.68	-1.500			
0.8046	51497.14	3.1790	3.1790	-0.2081	27.46	1.69	-1.500			
0.8053	51537.23	3.1760	3.1760	-0.2057	27.47	1.70	-1.500			
0.8059	51576.37	3.1730	3.1730	-0.2030	27.47	1.70	-1.500			
0.8065	51615.07	3.1700	3.1700	-0.2002	27.48	1.71	-1.500			
0.8071	51653.05	3.1670	3.1670	-0.1988	27.48	1.71	-1.500			
0.8077	51690.82	3.1640	3.1640	-0.1967	27.49	1.72	-1.500			
0.8083	51728.67	3.1610	3.1609	-0.1947	27.50	1.73	-1.500			
0.8088	51765.87	3.1580	3.1580	-0.1928	27.50	1.73	-1.500			
0.8094	51802.69	3.1550	3.1551	-0.1906	27.51	1.74	-1.500			
0.8100	51839.32	3.1520	3.1520	-0.1893	27.51	1.74	-1.500			
0.8106	51875.33	3.1490	3.1490	-0.1869	27.52	1.75	-1.500			
0.8111	51911.02	3.1460	3.1459	-0.1848	27.52	1.75	-1.500			
0.8117	51946.07	3.1430	3.1430	-0.1823	27.53	1.76	-1.500			
0.8122	51980.80	3.1400	3.1401	-0.1810	27.53	1.76	-1.500			
0.8127	52015.55	3.1370	3.1370	-0.1797	27.54	1.77	-1.500			
0.8133	52049.87	3.1340	3.1339	-0.1782	27.55	1.78	-1.500			
0.8138	52083.83	3.1310	3.1309	-0.1765	27.55	1.78	-1.500			
0.8143	52117.30	3.1280	3.1282	-0.1752	27.56	1.79	-1.500			
0.8149	52150.89	3.1250	3.1249	-0.1744	27.56	1.79	-1.500			
0.8154	52184.41	3.1220	3.1220	-0.1728	27.57	1.80	-1.500			
0.8159	52217.66	3.1190	3.1190	-0.1713	27.57	1.80	-1.500			
0.8164	52250.14	3.1160	3.1160	-0.1697	27.58	1.81	-1.500			
0.8169	52282.60	3.1130	3.1131	-0.1684	27.59	1.82	-1.500			
0.8174	52314.95	3.1100	3.1100	-0.1664	27.59	1.82	-1.500			
0.8179	52346.61	3.1070	3.1070	-0.1651	27.60	1.83	-1.500			
0.8184	52378.01	3.1040	3.1041	-0.1632	27.60	1.83	-1.500			
0.8189	52409.24	3.1010	3.1011	-0.1621	27.61	1.84	-1.500			
0.8194	52440.33	3.0980	3.0979	-0.1613	27.62	1.85	-1.500			
0.8199	52471.12	3.0950	3.0950	-0.1602	27.62	1.85	-1.500			
0.8203	52501.49	3.0920	3.0921	-0.1591	27.63	1.86	-1.500			
0.8208	52532.02	3.0890	3.0889	-0.1589	27.63	1.86	-1.500			
0.8213	52562.84	3.0860	3.0860	-0.1580	27.64	1.87	-1.500			
0.8218	52593.11	3.0830	3.0831	-0.1564	27.64	1.87	-1.500			
0.8222	52623.27	3.0800	3.0800	-0.1554	27.65	1.88	-1.500			
0.8227	52652.84	3.0770	3.0771	-0.1539	27.66	1.89	-1.500			
0.8232	52682.14	3.0740	3.0740	-0.1527	27.66	1.89	-1.500			
0.8236	52711.23	3.0710	3.0710	-0.1514	27.67	1.90	-1.500			
0.8241	52739.91	3.0680	3.0680	-0.1499	27.67	1.90	-1.500			
0.8245	52768.75	3.0650	3.0650	-0.1488	27.68	1.91	-1.500			
0.8250	52797.26	3.0620	3.0620	-0.1487	27.68	1.91	-1.500			
0.8254	52825.76	3.0590	3.0590	-0.1479	27.69	1.92	-1.500			
0.8258	52854.08	3.0560	3.0560	-0.1471	27.69	1.92	-1.500			
0.8263	52882.16	3.0530	3.0528	-0.1464	27.70	1.93	-1.500			
0.8267	52910.33	3.0500	3.0501	-0.1451	27.70	1.93	-1.500			
0.8272	52938.42	3.0470	3.0470	-0.1440	27.71	1.94	-1.500			
0.8276	52965.90	3.0440	3.0439	-0.1422	27.71	1.94	-1.500			
0.8280	52993.13	3.0410	3.0411	-0.1414	27.72	1.95	-1.500			
0.8284	53019.61	3.0380	3.0381	-0.1405	27.72	1.95	-1.500			
0.8289	53046.53	3.0350	3.0349	-0.1398	27.73	1.96	-1.500			
0.8293	53073.35	3.0320	3.0319	-0.1395	27.73	1.96	-1.500			
0.8297	53100.00	3.0290	3.0290	-0.1385	27.74	1.97	-1.500			
0.8301	53126.77	3.0260	3.0261	-0.1384	27.74	1.97	-1.500			
0.8305	53153.53	3.0230	3.0230	-0.1379	27.75	1.98	-1.500			
0.8309	53179.87	3.0200	3.0200	-0.1364	27.75	1.98	-1.500			
0.8313	53205.88	3.0170	3.0169	-0.1348	27.76	1.99	-1.500			
0.8317	53231.38	3.0140	3.0141	-0.1338	27.76	1.99	-1.500			
0.8321	53257.07	3.0110	3.0111	-0.1331	27.77	2.00	-1.500			
0.8325	53282.54	3.0080	3.0079	-0.1322	27.77	2.00	-1.500			
0.8329	53307.82	3.0050	3.0049	-0.1314	27.78	2.01	-1.500			
0.8333	53333.05	3.0020	3.0020	-0.1339	27.78	2.01	-1.500			
