Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14895.66	3.8470	3.8471	-0.6343	25.68	0.00	-1.500			
0.2347	15019.85	3.8440	3.8440	-0.6383	25.68	0.00	-1.500			
0.2366	15143.43	3.8410	3.8409	-0.6446	25.68	0.00	-1.500			
0.2386	15267.72	3.8380	3.8380	-0.6491	25.68	0.00	-1.500			
0.2405	15392.36	3.8350	3.8351	-0.6537	25.68	0.00	-1.500			
0.2425	15519.35	3.8320	3.8319	-0.6578	25.69	0.01	-1.500			
0.2445	15645.45	3.8290	3.8290	-0.6592	25.69	0.01	-1.500			
0.2464	15771.83	3.8260	3.8260	-0.6604	25.70	0.02	-1.500			
0.2485	15901.12	3.8230	3.8230	-0.6669	25.70	0.02	-1.500			
0.2504	16028.58	3.8200	3.8199	-0.6657	25.71	0.03	-1.500			
0.2524	16156.75	3.8170	3.8170	-0.6643	25.71	0.03	-1.500			
0.2544	16283.32	3.8140	3.8140	-0.6664	25.71	0.03	-1.500			
0.2564	16411.38	3.8110	3.8110	-0.6685	25.72	0.04	-1.500			
0.2584	16539.87	3.8080	3.8080	-0.6711	25.72	0.04	-1.500			
0.2605	16669.32	3.8050	3.8050	-0.6736	25.73	0.05	-1.500			
0.2625	16799.94	3.8020	3.8019	-0.6741	25.73	0.05	-1.500			
0.2645	16929.72	3.7990	3.7992	-0.6754	25.74	0.06	-1.500			
0.2666	17059.60	3.7960	3.7959	-0.6750	25.74	0.06	-1.500			
0.2686	17187.90	3.7930	3.7930	-0.6753	25.75	0.07	-1.500			
0.2706	17318.43	3.7900	3.7899	-0.6772	25.75	0.07	-1.500			
0.2726	17447.22	3.7870	3.7870	-0.6766	25.76	0.08	-1.500			
0.2747	17578.70	3.7840	3.7840	-0.6791	25.76	0.08	-1.500			
0.2767	17709.17	3.7810	3.7811	-0.6803	25.77	0.09	-1.500			
0.2787	17839.17	3.7780	3.7780	-0.6814	25.77	0.09	-1.500			
0.2808	17970.72	3.7750	3.7749	-0.6819	25.78	0.10	-1.500			
0.2828	18100.48	3.7720	3.7720	-0.6818	25.78	0.10	-1.500			
0.2849	18232.10	3.7690	3.7690	-0.6861	25.79	0.11	-1.500			
0.2870	18364.84	3.7660	3.7661	-0.6886	25.79	0.11	-1.500			
0.2890	18497.40	3.7630	3.7630	-0.6891	25.80	0.12	-1.500			
0.2911	18629.13	3.7600	3.7600	-0.6911	25.80	0.12	-1.500			
0.2932	18762.11	3.7570	3.7570	-0.6938	25.81	0.13	-1.500			
0.2952	18895.97	3.7540	3.7540	-0.6964	25.82	0.14	-1.500			
0.2973	19028.97	3.7510	3.7510	-0.6979	25.82	0.14	-1.500			
0.2994	19163.04	3.7480	3.7480	-0.7020	25.83	0.15	-1.500			
0.3015	19297.88	3.7450	3.7450	-0.7068	25.84	0.16	-1.500			
0.3037	19433.89	3.7420	3.7420	-0.7117	25.84	0.16	-1.500			
0.3058	19571.28	3.7390	3.7390	-0.7123	25.85	0.17	-1.500			
0.3080	19708.88	3.7360	3.7359	-0.7174	25.86	0.18	-1.500			
0.3101	19847.59	3.7330	3.7331	-0.7214	25.86	0.18	-1.500			
0.3123	19985.73	3.7300	3.7300	-0.7255	25.87	0.19	-1.500			
0.3145	20125.07	3.7270	3.7270	-0.7283	25.88	0.20	-1.500			
0.3166	20264.85	3.7240	3.7240	-0.7360	25.88	0.20	-1.500			
0.3188	20405.79	3.7210	3.7210	-0.7424	25.89	0.21	-1.500			
0.3211	20549.73	3.7180	3.7180	-0.7492	25.89	0.21	-1.500			
0.3233	20694.16	3.7150	3.7150	-0.7542	25.90	0.22	-1.500			
0.3256	20840.54	3.7120	3.7120	-0.7615	25.91	0.23	-1.500			
0.3279	20986.86	3.7090	3.7090	-0.7679	25.91	0.23	-1.500			
0.3302	21134.13	3.7060	3.7060	-0.7782	25.92	0.24	-1.500			
0.3326	21283.78	3.7030	3.7030	-0.7867	25.92	0.24	-1.500			
0.3349	21436.38	3.7000	3.6999	-0.7956	25.93	0.25	-1.500			
0.3374	21590.40	3.6970	3.6970	-0.8045	25.93	0.25	-1.500			
0.3398	21745.47	3.6940	3.6941	-0.8146	25.94	0.26	-1.500			
0.3422	21901.90	3.6910	3.6910	-0.8261	25.95	0.27	-1.500			
0.3447	22061.28	3.6880	3.6879	-0.8354	25.95	0.27	-1.500			
0.3472	22223.24	3.6850	3.6850	-0.8433	25.96	0.28	-1.500			
0.3498	22386.26	3.6820	3.6820	-0.8536	25.96	0.28	-1.500			
0.3524	22552.49	3.6790	3.6791	-0.8706	25.97	0.29	-1.500			
0.3550	22719.81	3.6760	3.6760	-0.8850	25.98	0.30	-1.500			
0.3577	22891.17	3.6730	3.6729	-0.8934	25.98	0.30	-1.500			
0.3604	23063.76	3.6700	3.6701	-0.9065	25.99	0.31	-1.500			
0.3631	23238.96	3.6670	3.6670	-0.9235	26.00	0.32	-1.500			
0.3659	23418.16	3.6640	3.6639	-0.9356	26.00	0.32	-1.500			
0.3687	23598.70	3.6610	3.6609	-0.9449	26.01	0.33	-1.500			
0.3716	23780.27	3.6580	3.6580	-0.9548	26.01	0.33	-1.500			
0.3745	23965.36	3.6550	3.6551	-0.9717	26.02	0.34	-1.500			
0.3774	24155.28	3.6520	3.6519	-0.9867	26.02	0.34	-1.500			
0.3804	24342.58	3.6490	3.6490	-0.9981	26.02	0.34	-1.500			
0.3834	24535.26	3.6460	3.6460	-1.0152	26.03	0.35	-1.500			
0.3865	24733.04	3.6430	3.6430	-1.0328	26.03	0.35	-1.500			
0.3896	24933.54	3.6400	3.6400	-1.0453	26.04	0.36	-1.500			
0.3928	25136.13	3.6370	3.6370	-1.0591	26.04	0.36	-1.500			
0.3959	25339.78	3.6340	3.6340	-1.0712	26.05	0.37	-1.500			
0.3992	25546.02	3.6310	3.6310	-1.0927	26.05	0.37	-1.500			
0.4025	25757.05	3.6280	3.6280	-1.1067	26.05	0.37	-1.500			
0.4058	25971.43	3.6250	3.6249	-1.1300	26.06	0.38	-1.500			
0.4092	26191.43	3.6220	3.6221	-1.1505	26.06	0.38	-1.500			
0.4127	26414.94	3.6190	3.6190	-1.1710	26.07	0.39	-1.500			
0.4163	26641.47	3.6160	3.6160	-1.1859	26.07	0.39	-1.500			
0.4199	26871.82	3.6130	3.6130	-1.1964	26.08	0.40	-1.500			
0.4235	27101.45	3.6100	3.6100	-1.2088	26.08	0.40	-1.500			
0.4271	27335.23	3.6070	3.6071	-1.2190	26.08	0.40	-1.500			
0.4308	27571.08	3.6040	3.6040	-1.2414	26.09	0.41	-1.500			
0.4345	27809.06	3.6010	3.6009	-1.2595	26.09	0.41	-1.500			
0.4383	28052.20	3.5980	3.5980	-1.2798	26.10	0.42	-1.500			
0.4422	28299.81	3.5950	3.5951	-1.3033	26.10	0.42	-1.500			
0.4462	28554.00	3.5920	3.5920	-1.3235	26.10	0.42	-1.500			
0.4502	28810.77	3.5890	3.5889	-1.3403	26.11	0.43	-1.500			
0.4542	29069.53	3.5860	3.5860	-1.3600	26.11	0.43	-1.500			
0.4583	29331.24	3.5830	3.5830	-1.3737	26.11	0.43	-1.500			
0.4625	29597.13	3.5800	3.5800	-1.3914	26.12	0.44	-1.500			
0.4667	29866.06	3.5770	3.5770	-1.4102	26.12	0.44	-1.500			
0.4709	30137.68	3.5740	3.5741	-1.4267	26.12	0.44	-1.500			
0.4752	30414.23	3.5710	3.5710	-1.4465	26.13	0.45	-1.500			
0.4796	30694.12	3.5680	3.5680	-1.4640	26.13	0.45	-1.500			
0.4840	30976.51	3.5650	3.5650	-1.4846	26.14	0.46	-1.500			
0.4885	31263.69	3.5620	3.5620	-1.5023	26.14	0.46	-1.500			
0.4930	31554.73	3.5590	3.5589	-1.5149	26.14	0.46	-1.500			
0.4976	31846.07	3.5560	3.5560	-1.5346	26.15	0.47	-1.500			
0.5022	32142.42	3.5530	3.5531	-1.5532	26.15	0.47	-1.500			
0.5069	32442.83	3.5500	3.5500	-1.5637	26.15	0.47	-1.500			
0.5116	32743.85	3.5470	3.5469	-1.5860	26.16	0.48	-1.500			
0.5164	33049.35	3.5440	3.5441	-1.6072	26.16	0.48	-1.500			
0.5213	33362.64	3.5410	3.5410	-1.6226	26.17	0.49	-1.500			
0.5262	33675.38	3.5380	3.5380	-1.6442	26.17	0.49	-1.500			
0.5311	33992.10	3.5350	3.5350	-1.6525	26.17	0.49	-1.500			
0.5361	34312.87	3.5320	3.5320	-1.6668	26.18	0.50	-1.500	0.380	0.532	
0.5412	34635.38	3.5290	3.5291	-1.6777	26.18	0.50	-1.500			
0.5462	34955.86	3.5260	3.5259	-1.6729	26.19	0.51	-1.500			
0.5512	35279.49	3.5230	3.5230	-1.6935	26.20	0.52	-1.500			
0.5563	35605.22	3.5200	3.5199	-1.7030	26.21	0.53	-1.500			
0.5615	35934.13	3.5170	3.5169	-1.7197	26.21	0.53	-1.500			
0.5667	36266.29	3.5140	3.5141	-1.7252	26.22	0.54	-1.500			
0.5719	36600.88	3.5110	3.5110	-1.7320	26.23	0.55	-1.500			
0.5771	36932.88	3.5080	3.5080	-1.7351	26.24	0.56	-1.500			
0.5823	37265.44	3.5050	3.5050	-1.7290	26.25	0.57	-1.500			
0.5875	37602.41	3.5020	3.5019	-1.7393	26.26	0.58	-1.500			
0.5927	37935.11	3.4990	3.4990	-1.7370	26.26	0.58	-1.500			
0.5979	38268.45	3.4960	3.4960	-1.7373	26.27	0.59	-1.500			
0.6032	38605.02	3.4930	3.4929	-1.7315	26.28	0.60	-1.500			
0.6084	38935.96	3.4900	3.4900	-1.7219	26.29	0.61	-1.500			
0.6135	39267.02	3.4870	3.4870	-1.7219	26.30	0.62	-1.500			
0.6187	39597.73	3.4840	3.4840	-1.7130	26.31	0.63	-1.500			
0.6238	39923.80	3.4810	3.4810	-1.7073	26.32	0.64	-1.500			
0.6289	40252.41	3.4780	3.4780	-1.6990	26.33	0.65	-1.500			
0.6341	40582.25	3.4750	3.4749	-1.6896	26.34	0.66	-1.500			
0.6392	40905.98	3.4720	3.4721	-1.6663	26.35	0.67	-1.500			
0.6441	41222.12	3.4690	3.4690	-1.6419	26.36	0.68	-1.500			
0.6490	41533.78	3.4660	3.4659	-1.6151	26.37	0.69	-1.500			
0.6538	41840.74	3.4630	3.4630	-1.5960	26.38	0.70	-1.500			
0.6585	42142.89	3.4600	3.4600	-1.5748	26.39	0.71	-1.500			
0.6632	42446.15	3.4570	3.4570	-1.5618	26.40	0.72	-1.500			
0.6679	42745.15	3.4540	3.4540	-1.5412	26.41	0.73	-1.500			
0.6725	43039.16	3.4510	3.4510	-1.5188	26.42	0.74	-1.500			
0.6770	43328.59	3.4480	3.4481	-1.4974	26.44	0.76	-1.500			
0.6815	43614.20	3.4450	3.4450	-1.4776	26.45	0.77	-1.500			
0.6859	43895.70	3.4420	3.4420	-1.4538	26.47	0.79	-1.500			
0.6902	44171.07	3.4390	3.4391	-1.4342	26.48	0.80	-1.500			
0.6944	44444.02	3.4360	3.4359	-1.4144	26.49	0.81	-1.500			
0.6986	44712.93	3.4330	3.4331	-1.4011	26.51	0.83	-1.500			
0.7028	44979.25	3.4300	3.4299	-1.3905	26.52	0.84	-1.500			
0.7070	45247.18	3.4270	3.4271	-1.3778	26.53	0.85	-1.500			
0.7111	45509.68	3.4240	3.4239	-1.3630	26.55	0.87	-1.500			
0.7152	45771.12	3.4210	3.4211	-1.3515	26.56	0.88	-1.500			
0.7192	46030.05	3.4180	3.4180	-1.3308	26.58	0.90	-1.500			
0.7232	46284.89	3.4150	3.4149	-1.3103	26.60	0.92	-1.500			
0.7271	46532.42	3.4120	3.4120	-1.2901	26.62	0.94	-1.500			
0.7309	46778.05	3.4090	3.4090	-1.2641	26.63	0.95	-1.500			
0.7347	47020.14	3.4060	3.4059	-1.2397	26.65	0.97	-1.500			
0.7384	47255.21	3.4030	3.4030	-1.2078	26.66	0.98	-1.500			
0.7420	47484.88	3.4000	3.4000	-1.1771	26.67	0.99	-1.500			
0.7455	47709.60	3.3970	3.3970	-1.1472	26.69	1.01	-1.500			
0.7489	47926.50	3.3940	3.3939	-1.1087	26.71	1.03	-1.500			
0.7521	48135.44	3.3910	3.3910	-1.0709	26.73	1.05	-1.500			
0.7553	48338.72	3.3880	3.3880	-1.0382	26.74	1.06	-1.500			
0.7584	48535.06	3.3850	3.3851	-0.9994	26.76	1.08	-1.500			
0.7613	48722.94	3.3820	3.3819	-0.9629	26.77	1.09	-1.500			
0.7641	48903.19	3.3790	3.3790	-0.9272	26.78	1.10	-1.500			
0.7668	49077.43	3.3760	3.3759	-0.8922	26.79	1.11	-1.500			
0.7695	49246.61	3.3730	3.3730	-0.8585	26.80	1.12	-1.500			
0.7720	49404.97	3.3700	3.3700	-0.8283	26.81	1.13	-1.500			
0.7744	49559.69	3.3670	3.3671	-0.8004	26.83	1.15	-1.500			
0.7767	49711.52	3.3640	3.3639	-0.7759	26.84	1.16	-1.500			
0.7790	49857.55	3.3610	3.3609	-0.7494	26.85	1.17	-1.500			
0.7812	49999.07	3.3580	3.3581	-0.7263	26.86	1.18	-1.500			
0.7834	50137.10	3.3550	3.3550	-0.7037	26.87	1.19	-1.500			
0.7855	50271.31	3.3520	3.3521	-0.6814	26.88	1.20	-1.500			
0.7875	50396.87	3.3490	3.3490	-0.6589	26.89	1.21	-1.500			
0.7894	50520.91	3.3460	3.3459	-0.6391	26.90	1.22	-1.500			
0.7913	50643.00	3.3430	3.3430	-0.6197	26.91	1.23	-1.500			
0.7931	50759.17	3.3400	3.3400	-0.5992	26.91	1.23	-1.500			
0.7949	50872.98	3.3370	3.3372	-0.5824	26.92	1.24	-1.500			
0.7966	50982.96	3.3340	3.3340	-0.5665	26.93	1.25	-1.500			
0.7983	51088.87	3.3310	3.3309	-0.5499	26.94	1.26	-1.500			
0.7999	51192.40	3.3280	3.3280	-0.5331	26.95	1.27	-1.500			
0.8015	51293.72	3.3250	3.3249	-0.5211	26.95	1.27	-1.500			
0.8030	51392.80	3.3220	3.3220	-0.5074	26.96	1.28	-1.500			
0.8045	51488.78	3.3190	3.3191	-0.4919	26.97	1.29	-1.500			
0.8060	51581.51	3.3160	3.3159	-0.4780	26.97	1.29	-1.500			
0.8074	51671.14	3.3130	3.3131	-0.4654	26.98	1.30	-1.500			
0.8087	51759.50	3.3100	3.3100	-0.4553	26.99	1.31	-1.500			
0.8101	51846.06	3.3070	3.3070	-0.4452	26.99	1.31	-1.500			
0.8114	51930.40	3.3040	3.3039	-0.4337	27.00	1.32	-1.500			
0.8127	52013.40	3.3010	3.3010	-0.4223	27.00	1.32	-1.500			
0.8140	52093.27	3.2980	3.2980	-0.4111	27.01	1.33	-1.500			
0.8152	52170.31	3.2950	3.2950	-0.3982	27.02	1.34	-1.500			
0.8163	52245.11	3.2920	3.2920	-0.3876	27.03	1.35	-1.500			
0.8175	52318.51	3.2890	3.2890	-0.3795	27.03	1.35	-1.500			
0.8186	52390.28	3.2860	3.2860	-0.3710	27.04	1.36	-1.500			
0.8197	52460.72	3.2830	3.2830	-0.3642	27.05	1.37	-1.500			
0.8208	52530.31	3.2800	3.2800	-0.3565	27.05	1.37	-1.500			
0.8218	52597.81	3.2770	3.2770	-0.3487	27.06	1.38	-1.500			
0.8229	52664.36	3.2740	3.2740	-0.3423	27.07	1.39	-1.500			
0.8239	52729.34	3.2710	3.2710	-0.3337	27.07	1.39	-1.500			
0.8249	52792.40	3.2680	3.2681	-0.3269	27.08	1.40	-1.500			
0.8259	52854.64	3.2650	3.2650	-0.3192	27.08	1.40	-1.500			
0.8268	52915.10	3.2620	3.2620	-0.3115	27.09	1.41	-1.500			
0.8277	52974.24	3.2590	3.2590	-0.3055	27.09	1.41	-1.500			
0.8286	53031.66	3.2560	3.2560	-0.2993	27.10	1.42	-1.500			
0.8295	53088.55	3.2530	3.2530	-0.2940	27.11	1.43	-1.500			
0.8304	53144.74	3.2500	3.2500	-0.2889	27.11	1.43	-1.500			
0.8312	53199.38	3.2470	3.2469	-0.2836	27.12	1.44	-1.500			
0.8321	53254.00	3.2440	3.2441	-0.2790	27.12	1.44	-1.500			
0.8329	53306.90	3.2410	3.2411	-0.2736	27.13	1.45	-1.500			
0.8337	53358.72	3.2380	3.2379	-0.2677	27.13	1.45	-1.500			
0.8345	53409.78	3.2350	3.2350	-0.2631	27.14	1.46	-1.500			
0.8353	53459.33	3.2320	3.2320	-0.2588	27.15	1.47	-1.500			
0.8361	53508.58	3.2290	3.2290	-0.2546	27.15	1.47	-1.500			
0.8368	53556.77	3.2260	3.2259	-0.2508	27.16	1.48	-1.500			
0.8376	53605.01	3.2230	3.2231	-0.2468	27.16	1.48	-1.500			
0.8383	53652.03	3.2200	3.2200	-0.2437	27.17	1.49	-1.500			
0.8390	53698.30	3.2170	3.2170	-0.2398	27.17	1.49	-1.500			
0.8397	53743.84	3.2140	3.2140	-0.2363	27.18	1.50	-1.500			
0.8404	53788.69	3.2110	3.2109	-0.2326	27.18	1.50	-1.500			
0.8411	53833.16	3.2080	3.2080	-0.2292	27.19	1.51	-1.500			
0.8418	53877.00	3.2050	3.2050	-0.2260	27.20	1.52	-1.500			
0.8425	53919.83	3.2020	3.2020	-0.2232	27.20	1.52	-1.500			
0.8432	53962.70	3.1990	3.1991	-0.2207	27.21	1.53	-1.500			
0.8438	54004.27	3.1960	3.1960	-0.2177	27.21	1.53	-1.500			
0.8445	54045.84	3.1930	3.1930	-0.2154	27.22	1.54	-1.500			
0.8451	54086.91	3.1900	3.1901	-0.2131	27.22	1.54	-1.500			
0.8457	54127.65	3.1870	3.1870	-0.2113	27.23	1.55	-1.500			
0.8464	54168.41	3.1840	3.1840	-0.2085	27.23	1.55	-1.500			
0.8470	54208.19	3.1810	3.1810	-0.2063	27.24	1.56	-1.500			
0.8476	54247.25	3.1780	3.1780	-0.2035	27.24	1.56	-1.500			
0.8482	54286.11	3.1750	3.1751	-0.2013	27.25	1.57	-1.500			
0.8488	54324.49	3.1720	3.1719	-0.1993	27.25	1.57	-1.500			
0.8494	54362.35	3.1690	3.1691	-0.1975	27.26	1.58	-1.500			
0.8500	54400.39	3.1660	3.1659	-0.1952	27.26	1.58	-1.500			
0.8506	54437.67	3.1630	3.1631	-0.1931	27.27	1.59	-1.500			
0.8512	54474.70	3.1600	3.1600	-0.1921	27.27	1.59	-1.500			
0.8517	54511.40	3.1570	3.1570	-0.1895	27.27	1.59	-1.500			
0.8523	54547.47	3.1540	3.1540	-0.1876	27.28	1.60	-1.500			
0.8529	54583.30	3.1510	3.1509	-0.1857	27.28	1.60	-1.500			
0.8534	54618.78	3.1480	3.1481	-0.1836	27.29	1.61	-1.500			
0.8540	54653.58	3.1450	3.1449	-0.1820	27.30	1.62	-1.500			
0.8545	54688.53	3.1420	3.1420	-0.1811	27.30	1.62	-1.500			
0.8550	54723.16	3.1390	3.1390	-0.1796	27.31	1.63	-1.500			
0.8556	54757.15	3.1360	3.1360	-0.1777	27.31	1.63	-1.500			
0.8561	54791.55	3.1330	3.1330	-0.1765	27.32	1.64	-1.500			
0.8566	54825.18	3.1300	3.1300	-0.1747	27.32	1.64	-1.500			
0.8572	54858.56	3.1270	3.1271	-0.1730	27.33	1.65	-1.500			
0.8577	54891.72	3.1240	3.1240	-0.1717	27.33	1.65	-1.500			
0.8582	54923.96	3.1210	3.1211	-0.1707	27.34	1.66	-1.500			
0.8587	54957.06	3.1180	3.1179	-0.1691	27.35	1.67	-1.500			
0.8592	54989.40	3.1150	3.1151	-0.1678	27.35	1.67	-1.500			
0.8597	55021.58	3.1120	3.1119	-0.1668	27.36	1.68	-1.500			
0.8602	55053.56	3.1090	3.1092	-0.1660	27.36	1.68	-1.500			
0.8607	55085.28	3.1060	3.1059	-0.1645	27.37	1.69	-1.500			
0.8612	55116.61	3.1030	3.1030	-0.1638	27.37	1.69	-1.500			
0.8617	55147.87	3.1000	3.1000	-0.1625	27.38	1.70	-1.500			
0.8622	55178.57	3.0970	3.0970	-0.1614	27.38	1.70	-1.500			
0.8627	55210.39	3.0940	3.0939	-0.1609	27.39	1.71	-1.500			
0.8631	55240.99	3.0910	3.0910	-0.1586	27.39	1.71	-1.500			
0.8636	55270.90	3.0880	3.0881	-0.1571	27.40	1.72	-1.500			
0.8641	55300.79	3.0850	3.0849	-0.1554	27.40	1.72	-1.500			
0.8645	55330.42	3.0820	3.0820	-0.1549	27.41	1.73	-1.500			
0.8650	55359.91	3.0790	3.0790	-0.1533	27.41	1.73	-1.500			
0.8655	55389.29	3.0760	3.0760	-0.1528	27.42	1.74	-1.500			
0.8659	55418.56	3.0730	3.0731	-0.1522	27.42	1.74	-1.500			
0.8664	55447.92	3.0700	3.0701	-0.1518	27.43	1.75	-1.500			
0.8668	55477.15	3.0670	3.0671	-0.1504	27.44	1.76	-1.500			
0.8673	55505.72	3.0640	3.0639	-0.1490	27.44	1.76	-1.500			
0.8677	55534.23	3.0610	3.0610	-0.1480	27.45	1.77	-1.500			
0.8682	55562.55	3.0580	3.0580	-0.1468	27.46	1.78	-1.500			
0.8686	55590.67	3.0550	3.0550	-0.1463	27.46	1.78	-1.500			
0.8690	55618.36	3.0520	3.0521	-0.1451	27.47	1.79	-1.500			
0.8695	55646.18	3.0490	3.0489	-0.1447	27.47	1.79	-1.500			
0.8699	55673.95	3.0460	3.0459	-0.1435	27.48	1.80	-1.500			
0.8703	55701.73	3.0430	3.0430	-0.1429	27.49	1.81	-1.500			
0.8708	55729.03	3.0400	3.0401	-0.1417	27.49	1.81	-1.500			
0.8712	55756.11	3.0370	3.0370	-0.1403	27.50	1.82	-1.500			
0.8716	55783.00	3.0340	3.0339	-0.1393	27.50	1.82	-1.500			
0.8720	55809.29	3.0310	3.0310	-0.1383	27.51	1.83	-1.500			
0.8724	55835.53	3.0280	3.0281	-0.1376	27.52	1.84	-1.500			
0.8728	55861.96	3.0250	3.0250	-0.1377	27.52	1.84	-1.500			
0.8733	55888.53	3.0220	3.0220	-0.1374	27.53	1.85	-1.500			
0.8737	55915.12	3.0190	3.0191	-0.1364	27.53	1.85	-1.500			
0.8741	55941.44	3.0160	3.0159	-0.1358	27.54	1.86	-1.500			
0.8745	55967.35	3.0130	3.0131	-0.1345	27.55	1.87	-1.500			
0.8749	55993.25	3.0100	3.0100	-0.1331	27.55	1.87	-1.500			
0.8753	56018.60	3.0070	3.0070	-0.1314	27.56	1.88	-1.500			
0.8757	56043.50	3.0040	3.0039	-0.1306	27.56	1.88	-1.500			
0.8761	56068.52	3.0010	3.0010	-0.1300	27.57	1.89	-1.500			
