Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8233	52689.18	3.6310	3.6310	1.3016	25.96	0.02	1.500			
0.8273	52944.10	3.6280	3.6280	1.3047	25.95	0.01	1.500			
0.8311	53192.75	3.6250	3.6249	1.2992	25.95	0.01	1.500			
0.8350	53439.53	3.6220	3.6220	1.2936	25.94	0.00	1.500			
0.8389	53687.86	3.6190	3.6190	1.2960	25.94	-0.00	1.500			
0.8427	53934.93	3.6160	3.6160	1.2964	25.93	-0.01	1.500			
0.8466	54184.85	3.6130	3.6130	1.3015	25.93	-0.01	1.500			
0.8505	54434.70	3.6100	3.6100	1.3045	25.92	-0.02	1.500			
0.8545	54687.97	3.6070	3.6069	1.2981	25.92	-0.02	1.500			
0.8584	54938.23	3.6040	3.6040	1.2913	25.92	-0.02	1.500			
0.8623	55187.21	3.6010	3.6010	1.2812	25.92	-0.02	1.500			
0.8662	55433.86	3.5980	3.5980	1.2646	25.92	-0.02	1.500			
0.8699	55673.67	3.5950	3.5949	1.2442	25.92	-0.02	1.500			
0.8736	55910.97	3.5920	3.5920	1.2290	25.92	-0.02	1.500			
0.8772	56143.63	3.5890	3.5890	1.2138	25.92	-0.02	1.500			
0.8809	56375.21	3.5860	3.5861	1.2060	25.92	-0.02	1.500			
0.8844	56602.60	3.5830	3.5830	1.2011	25.92	-0.02	1.500			
0.8880	56831.53	3.5800	3.5800	1.2074	25.93	-0.01	1.500			
0.8916	57065.41	3.5770	3.5769	1.2117	25.93	-0.01	1.500			
0.8954	57306.10	3.5740	3.5739	1.2080	25.93	-0.01	1.500			
0.8992	57546.60	3.5710	3.5709	1.1701	25.94	-0.00	1.500			
0.9029	57783.82	3.5680	3.5679	1.0936	25.94	-0.00	1.500			
0.9061	57991.31	3.5650	3.5652	0.9743	25.94	0.00	1.500			
0.9089	58171.24	3.5620	3.5622	0.8382	25.94	0.00	1.500			
0.9112	58314.26	3.5590	3.5589	0.6881	25.95	0.01	1.500			
0.9128	58418.14	3.5560	3.5562	0.5380	25.95	0.01	1.500			
0.9142	58506.20	3.5530	3.5529	0.4228	25.95	0.01	1.500			
0.9152	58572.19	3.5500	3.5498	0.3434	25.95	0.01	1.500			
0.9160	58625.59	3.5470	3.5468	0.2836	25.95	0.01	1.500			
0.9167	58669.43	3.5440	3.5439	0.2373	25.95	0.01	1.500			
0.9173	58709.46	3.5410	3.5411	0.2020	25.95	0.01	1.500			
0.9179	58744.59	3.5380	3.5381	0.1788	25.95	0.01	1.500			
0.9184	58774.87	3.5350	3.5350	0.1569	25.95	0.01	1.500			
0.9188	58802.37	3.5320	3.5320	0.1352	25.95	0.01	1.500			
0.9192	58826.61	3.5290	3.5289	0.1173	25.95	0.01	1.500			
0.9195	58846.96	3.5260	3.5261	0.0993	25.95	0.01	1.500			
0.9198	58864.41	3.5230	3.5231	0.0820	25.95	0.01	1.500			
0.9200	58878.68	3.5200	3.5202	0.0642	25.95	0.01	1.500			
0.9201	58889.29	3.5170	3.5171	0.0464	25.95	0.01	1.500			
