Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7009	44854.42	3.3780	3.3781	-0.9006	27.19	1.37	-1.500			
0.7035	45024.73	3.3750	3.3750	-0.8759	27.20	1.38	-1.500			
0.7061	45190.76	3.3720	3.3719	-0.8481	27.20	1.38	-1.500			
0.7086	45352.07	3.3690	3.3690	-0.8237	27.22	1.40	-1.500			
0.7110	45506.63	3.3660	3.3661	-0.7980	27.23	1.41	-1.500			
0.7134	45658.42	3.3630	3.3629	-0.7767	27.24	1.42	-1.500			
0.7157	45804.05	3.3600	3.3600	-0.7541	27.25	1.43	-1.500			
0.7179	45945.99	3.3570	3.3570	-0.7317	27.26	1.44	-1.500			
0.7201	46085.60	3.3540	3.3540	-0.7154	27.27	1.45	-1.500			
0.7222	46221.44	3.3510	3.3511	-0.6986	27.28	1.46	-1.500			
0.7243	46353.89	3.3480	3.3479	-0.6797	27.29	1.47	-1.500			
0.7263	46482.24	3.3450	3.3450	-0.6620	27.30	1.48	-1.500			
0.7282	46607.50	3.3420	3.3420	-0.6434	27.31	1.49	-1.500			
0.7301	46729.07	3.3390	3.3391	-0.6276	27.31	1.49	-1.500			
0.7320	46847.99	3.3360	3.3359	-0.6117	27.32	1.50	-1.500			
0.7338	46963.37	3.3330	3.3330	-0.5984	27.33	1.51	-1.500			
0.7356	47076.13	3.3300	3.3300	-0.5818	27.34	1.52	-1.500			
0.7373	47186.77	3.3270	3.3269	-0.5664	27.35	1.53	-1.500			
0.7390	47295.11	3.3240	3.3241	-0.5507	27.36	1.54	-1.500			
0.7406	47399.78	3.3210	3.3210	-0.5348	27.37	1.55	-1.500			
0.7422	47499.72	3.3180	3.3180	-0.5229	27.38	1.56	-1.500			
0.7437	47598.97	3.3150	3.3150	-0.5106	27.39	1.57	-1.500			
0.7452	47694.28	3.3120	3.3119	-0.4974	27.39	1.57	-1.500			
0.7467	47789.89	3.3090	3.3090	-0.4866	27.40	1.58	-1.500			
0.7482	47882.77	3.3060	3.3062	-0.4750	27.41	1.59	-1.500			
0.7496	47972.54	3.3030	3.3030	-0.4629	27.42	1.60	-1.500			
0.7509	48060.12	3.3000	3.3000	-0.4507	27.43	1.61	-1.500			
0.7523	48145.04	3.2970	3.2969	-0.4356	27.43	1.61	-1.500			
0.7536	48227.26	3.2940	3.2940	-0.4248	27.44	1.62	-1.500			
0.7548	48307.29	3.2910	3.2910	-0.4155	27.45	1.63	-1.500			
0.7560	48386.57	3.2880	3.2879	-0.4069	27.45	1.63	-1.500			
0.7572	48463.84	3.2850	3.2849	-0.3950	27.46	1.64	-1.500			
0.7584	48538.08	3.2820	3.2821	-0.3848	27.47	1.65	-1.500			
0.7595	48610.89	3.2790	3.2791	-0.3762	27.48	1.66	-1.500			
0.7607	48682.99	3.2760	3.2760	-0.3692	27.48	1.66	-1.500			
0.7618	48752.04	3.2730	3.2729	-0.3596	27.49	1.67	-1.500			
0.7628	48820.04	3.2700	3.2700	-0.3524	27.50	1.68	-1.500			
0.7639	48887.80	3.2670	3.2670	-0.3440	27.50	1.68	-1.500			
0.7649	48953.31	3.2640	3.2640	-0.3362	27.51	1.69	-1.500			
0.7659	49017.00	3.2610	3.2610	-0.3269	27.52	1.70	-1.500			
0.7669	49078.71	3.2580	3.2580	-0.3189	27.52	1.70	-1.500			
0.7678	49138.23	3.2550	3.2550	-0.3134	27.53	1.71	-1.500			
0.7687	49197.62	3.2520	3.2519	-0.3088	27.53	1.71	-1.500			
0.7696	49256.97	3.2490	3.2489	-0.3018	27.54	1.72	-1.500			
0.7705	49314.79	3.2460	3.2461	-0.2968	27.55	1.73	-1.500			
0.7714	49371.21	3.2430	3.2431	-0.2917	27.55	1.73	-1.500			
0.7723	49426.58	3.2400	3.2399	-0.2870	27.56	1.74	-1.500			
0.7731	49480.68	3.2370	3.2369	-0.2797	27.56	1.74	-1.500			
0.7740	49533.39	3.2340	3.2341	-0.2746	27.57	1.75	-1.500			
0.7748	49586.17	3.2310	3.2310	-0.2708	27.57	1.75	-1.500			
0.7756	49638.24	3.2280	3.2281	-0.2669	27.58	1.76	-1.500			
0.7764	49688.50	3.2250	3.2250	-0.2614	27.58	1.76	-1.500			
0.7772	49738.14	3.2220	3.2220	-0.2566	27.59	1.77	-1.500			
0.7779	49787.16	3.2190	3.2190	-0.2522	27.59	1.77	-1.500			
0.7787	49834.82	3.2160	3.2161	-0.2484	27.60	1.78	-1.500			
0.7794	49882.53	3.2130	3.2130	-0.2451	27.60	1.78	-1.500			
0.7801	49928.82	3.2100	3.2100	-0.2407	27.61	1.79	-1.500			
0.7809	49974.71	3.2070	3.2068	-0.2365	27.61	1.79	-1.500			
0.7816	50019.55	3.2040	3.2041	-0.2336	27.62	1.80	-1.500			
0.7823	50064.18	3.2010	3.2009	-0.2305	27.63	1.81	-1.500			
0.7829	50108.24	3.1980	3.1980	-0.2274	27.63	1.81	-1.500			
0.7836	50151.59	3.1950	3.1949	-0.2244	27.64	1.82	-1.500			
0.7843	50193.88	3.1920	3.1921	-0.2218	27.65	1.83	-1.500			
0.7849	50236.50	3.1890	3.1890	-0.2198	27.65	1.83	-1.500			
0.7856	50278.47	3.1860	3.1860	-0.2174	27.66	1.84	-1.500			
0.7863	50320.19	3.1830	3.1828	-0.2142	27.67	1.85	-1.500			
0.7869	50360.94	3.1800	3.1801	-0.2110	27.67	1.85	-1.500			
0.7875	50401.12	3.1770	3.1771	-0.2092	27.68	1.86	-1.500			
0.7881	50441.02	3.1740	3.1739	-0.2065	27.68	1.86	-1.500			
0.7888	50480.28	3.1710	3.1710	-0.2040	27.69	1.87	-1.500			
0.7894	50519.05	3.1680	3.1680	-0.2007	27.70	1.88	-1.500			
0.7900	50557.47	3.1650	3.1651	-0.1987	27.70	1.88	-1.500			
0.7906	50595.39	3.1620	3.1620	-0.1963	27.71	1.89	-1.500			
0.7911	50632.97	3.1590	3.1590	-0.1947	27.71	1.89	-1.500			
0.7917	50669.94	3.1560	3.1559	-0.1926	27.72	1.90	-1.500			
0.7923	50706.34	3.1530	3.1529	-0.1902	27.72	1.90	-1.500			
0.7929	50742.78	3.1500	3.1501	-0.1893	27.73	1.91	-1.500			
0.7934	50779.06	3.1470	3.1470	-0.1881	27.74	1.92	-1.500			
0.7940	50815.43	3.1440	3.1440	-0.1865	27.74	1.92	-1.500			
0.7945	50851.12	3.1410	3.1410	-0.1844	27.75	1.93	-1.500			
0.7951	50886.31	3.1380	3.1380	-0.1821	27.75	1.93	-1.500			
0.7956	50920.98	3.1350	3.1351	-0.1805	27.76	1.94	-1.500			
0.7962	50955.48	3.1320	3.1319	-0.1785	27.77	1.95	-1.500			
0.7967	50989.13	3.1290	3.1289	-0.1767	27.77	1.95	-1.500			
0.7972	51022.98	3.1260	3.1261	-0.1758	27.78	1.96	-1.500			
0.7978	51056.51	3.1230	3.1231	-0.1744	27.78	1.96	-1.500			
0.7983	51089.91	3.1200	3.1199	-0.1740	27.79	1.97	-1.500			
0.7988	51123.75	3.1170	3.1169	-0.1724	27.79	1.97	-1.500			
0.7993	51156.65	3.1140	3.1141	-0.1703	27.80	1.98	-1.500			
0.7998	51189.11	3.1110	3.1110	-0.1693	27.80	1.98	-1.500			
0.8003	51221.57	3.1080	3.1082	-0.1681	27.81	1.99	-1.500			
0.8008	51253.37	3.1050	3.1050	-0.1659	27.81	1.99	-1.500			
0.8013	51285.18	3.1020	3.1018	-0.1644	27.82	2.00	-1.500			
0.8018	51316.68	3.0990	3.0990	-0.1628	27.82	2.00	-1.500			
0.8023	51347.39	3.0960	3.0960	-0.1614	27.83	2.01	-1.500			
0.8028	51378.33	3.0930	3.0931	-0.1608	27.83	2.01	-1.500			
0.8033	51409.46	3.0900	3.0901	-0.1604	27.84	2.02	-1.500			
0.8037	51439.72	3.0870	3.0869	-0.1589	27.84	2.02	-1.500			
0.8042	51470.23	3.0840	3.0841	-0.1585	27.85	2.03	-1.500			
0.8047	51500.92	3.0810	3.0810	-0.1571	27.85	2.03	-1.500			
0.8052	51531.26	3.0780	3.0780	-0.1562	27.86	2.04	-1.500			
0.8056	51561.25	3.0750	3.0749	-0.1551	27.86	2.04	-1.500			
0.8061	51590.64	3.0720	3.0721	-0.1532	27.87	2.05	-1.500			
0.8066	51619.80	3.0690	3.0689	-0.1523	27.87	2.05	-1.500			
0.8070	51648.86	3.0660	3.0660	-0.1512	27.88	2.06	-1.500			
0.8075	51677.70	3.0630	3.0630	-0.1503	27.89	2.07	-1.500			
0.8079	51706.58	3.0600	3.0599	-0.1486	27.89	2.07	-1.500			
0.8084	51735.20	3.0570	3.0570	-0.1483	27.90	2.08	-1.500			
0.8088	51763.53	3.0540	3.0540	-0.1468	27.90	2.08	-1.500			
0.8092	51791.36	3.0510	3.0511	-0.1460	27.91	2.09	-1.500			
0.8097	51819.21	3.0480	3.0479	-0.1452	27.92	2.10	-1.500			
0.8101	51846.91	3.0450	3.0449	-0.1440	27.92	2.10	-1.500			
0.8105	51874.54	3.0420	3.0421	-0.1437	27.93	2.11	-1.500			
0.8110	51902.28	3.0390	3.0390	-0.1426	27.93	2.11	-1.500			
0.8114	51929.79	3.0360	3.0361	-0.1423	27.94	2.12	-1.500			
0.8118	51956.80	3.0330	3.0330	-0.1409	27.94	2.12	-1.500			
0.8122	51983.76	3.0300	3.0300	-0.1399	27.95	2.13	-1.500			
0.8127	52010.37	3.0270	3.0269	-0.1391	27.96	2.14	-1.500			
0.8131	52036.81	3.0240	3.0240	-0.1388	27.96	2.14	-1.500			
0.8135	52063.36	3.0210	3.0210	-0.1386	27.97	2.15	-1.500			
0.8139	52090.22	3.0180	3.0180	-0.1376	27.97	2.15	-1.500			
0.8143	52116.70	3.0150	3.0150	-0.1373	27.98	2.16	-1.500			
0.8147	52142.93	3.0120	3.0120	-0.1364	27.98	2.16	-1.500			
0.8151	52169.06	3.0090	3.0091	-0.1357	27.99	2.17	-1.500			
0.8155	52195.13	3.0060	3.0059	-0.1345	27.99	2.17	-1.500			
0.8160	52220.85	3.0030	3.0031	-0.1334	28.00	2.18	-1.500			
