Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7563	48402.82	3.4360	3.4361	-1.4746	26.43	0.87	-1.500			
0.7608	48689.17	3.4330	3.4329	-1.4731	26.45	0.89	-1.500			
0.7652	48971.30	3.4300	3.4302	-1.4596	26.46	0.90	-1.500			
0.7695	49251.11	3.4270	3.4270	-1.4525	26.48	0.92	-1.500			
0.7738	49525.97	3.4240	3.4240	-1.4451	26.50	0.94	-1.500			
0.7782	49803.60	3.4210	3.4209	-1.4209	26.52	0.96	-1.500			
0.7825	50081.34	3.4180	3.4179	-1.4149	26.53	0.97	-1.500			
0.7867	50351.32	3.4150	3.4150	-1.3860	26.55	0.99	-1.500			
0.7909	50618.78	3.4120	3.4121	-1.3595	26.57	1.01	-1.500			
0.7949	50876.22	3.4090	3.4089	-1.3307	26.59	1.03	-1.500			
0.7989	51128.15	3.4060	3.4059	-1.2866	26.61	1.05	-1.500			
0.8027	51372.40	3.4030	3.4030	-1.2460	26.63	1.07	-1.500			
0.8064	51610.80	3.4000	3.4000	-1.2057	26.65	1.09	-1.500			
0.8100	51839.96	3.3970	3.3970	-1.1597	26.67	1.11	-1.500			
0.8134	52057.14	3.3940	3.3940	-1.1104	26.68	1.12	-1.500			
0.8166	52263.13	3.3910	3.3909	-1.0643	26.69	1.13	-1.500			
0.8197	52460.49	3.3880	3.3880	-1.0197	26.71	1.15	-1.500			
0.8227	52653.97	3.3850	3.3849	-0.9786	26.72	1.16	-1.500			
0.8256	52835.28	3.3820	3.3821	-0.9402	26.73	1.17	-1.500			
0.8284	53014.97	3.3790	3.3791	-0.9070	26.75	1.19	-1.500			
0.8310	53184.67	3.3760	3.3759	-0.8723	26.76	1.20	-1.500			
0.8336	53348.23	3.3730	3.3729	-0.8369	26.77	1.21	-1.500			
0.8360	53506.22	3.3700	3.3701	-0.8034	26.78	1.22	-1.500			
0.8384	53658.14	3.3670	3.3669	-0.7722	26.80	1.24	-1.500			
0.8407	53803.64	3.3640	3.3641	-0.7426	26.81	1.25	-1.500			
0.8428	53939.02	3.3610	3.3610	-0.7146	26.82	1.26	-1.500			
0.8449	54074.13	3.3580	3.3580	-0.6941	26.83	1.27	-1.500			
0.8469	54204.22	3.3550	3.3549	-0.6699	26.83	1.27	-1.500			
0.8489	54331.40	3.3520	3.3521	-0.6530	26.84	1.28	-1.500			
0.8509	54457.47	3.3490	3.3490	-0.6335	26.85	1.29	-1.500			
0.8528	54576.76	3.3460	3.3459	-0.6121	26.86	1.30	-1.500			
0.8545	54691.08	3.3430	3.3430	-0.5909	26.87	1.31	-1.500			
0.8563	54802.18	3.3400	3.3400	-0.5701	26.88	1.32	-1.500			
0.8580	54909.80	3.3370	3.3369	-0.5542	26.89	1.33	-1.500			
0.8596	55014.63	3.3340	3.3340	-0.5360	26.89	1.33	-1.500			
0.8612	55115.15	3.3310	3.3311	-0.5195	26.90	1.34	-1.500			
0.8627	55214.01	3.3280	3.3279	-0.5032	26.91	1.35	-1.500			
0.8642	55308.52	3.3250	3.3251	-0.4868	26.92	1.36	-1.500			
0.8656	55400.81	3.3220	3.3220	-0.4712	26.93	1.37	-1.500			
0.8670	55489.92	3.3190	3.3190	-0.4565	26.93	1.37	-1.500			
0.8684	55575.64	3.3160	3.3159	-0.4399	26.94	1.38	-1.500			
0.8697	55658.04	3.3130	3.3130	-0.4266	26.95	1.39	-1.500			
0.8709	55738.41	3.3100	3.3100	-0.4129	26.95	1.39	-1.500			
0.8721	55816.66	3.3070	3.3070	-0.4010	26.96	1.40	-1.500			
0.8733	55892.08	3.3040	3.3040	-0.3881	26.96	1.40	-1.500			
0.8745	55965.72	3.3010	3.3011	-0.3771	26.97	1.41	-1.500			
0.8756	56037.20	3.2980	3.2980	-0.3631	26.97	1.41	-1.500			
0.8766	56105.52	3.2950	3.2950	-0.3515	26.98	1.42	-1.500			
0.8777	56171.38	3.2920	3.2921	-0.3381	26.98	1.42	-1.500			
0.8787	56235.28	3.2890	3.2888	-0.3280	26.99	1.43	-1.500			
0.8796	56296.94	3.2860	3.2860	-0.3174	26.99	1.43	-1.500			
0.8806	56356.49	3.2830	3.2831	-0.3092	27.00	1.44	-1.500			
0.8815	56414.78	3.2800	3.2799	-0.3015	27.00	1.44	-1.500			
0.8824	56472.54	3.2770	3.2769	-0.2939	27.01	1.45	-1.500			
0.8832	56527.71	3.2740	3.2740	-0.2840	27.01	1.45	-1.500			
0.8841	56581.72	3.2710	3.2711	-0.2767	27.01	1.45	-1.500			
0.8849	56634.31	3.2680	3.2680	-0.2680	27.02	1.46	-1.500			
0.8857	56684.96	3.2650	3.2649	-0.2598	27.02	1.46	-1.500			
0.8865	56733.00	3.2620	3.2620	-0.2502	27.03	1.47	-1.500			
0.8872	56780.05	3.2590	3.2591	-0.2445	27.03	1.47	-1.500			
0.8879	56826.45	3.2560	3.2561	-0.2390	27.03	1.47	-1.500			
0.8886	56871.92	3.2530	3.2530	-0.2337	27.04	1.48	-1.500			
0.8893	56916.30	3.2500	3.2500	-0.2272	27.04	1.48	-1.500			
0.8900	56959.25	3.2470	3.2471	-0.2209	27.04	1.48	-1.500			
0.8906	57001.09	3.2440	3.2441	-0.2150	27.05	1.49	-1.500			
0.8913	57042.15	3.2410	3.2410	-0.2093	27.05	1.49	-1.500			
0.8919	57081.70	3.2380	3.2379	-0.2036	27.06	1.50	-1.500			
0.8925	57119.49	3.2350	3.2350	-0.1983	27.06	1.50	-1.500			
0.8931	57156.80	3.2320	3.2320	-0.1943	27.07	1.51	-1.500			
0.8937	57193.80	3.2290	3.2290	-0.1911	27.07	1.51	-1.500			
0.8942	57230.16	3.2260	3.2260	-0.1872	27.08	1.52	-1.500			
0.8948	57265.60	3.2230	3.2231	-0.1840	27.08	1.52	-1.500			
0.8953	57300.81	3.2200	3.2199	-0.1809	27.09	1.53	-1.500			
0.8959	57335.21	3.2170	3.2171	-0.1775	27.09	1.53	-1.500			
0.8964	57369.18	3.2140	3.2140	-0.1739	27.09	1.53	-1.500			
0.8969	57401.84	3.2110	3.2110	-0.1709	27.10	1.54	-1.500			
0.8974	57434.33	3.2080	3.2080	-0.1675	27.10	1.54	-1.500			
0.8979	57466.23	3.2050	3.2050	-0.1647	27.11	1.55	-1.500			
0.8984	57497.68	3.2020	3.2019	-0.1619	27.11	1.55	-1.500			
0.8989	57528.21	3.1990	3.1991	-0.1589	27.11	1.55	-1.500			
0.8994	57558.62	3.1960	3.1960	-0.1567	27.12	1.56	-1.500			
0.8998	57588.44	3.1930	3.1930	-0.1540	27.12	1.56	-1.500			
0.9003	57617.80	3.1900	3.1900	-0.1514	27.12	1.56	-1.500			
0.9007	57646.19	3.1870	3.1870	-0.1489	27.13	1.57	-1.500			
0.9012	57674.68	3.1840	3.1840	-0.1472	27.13	1.57	-1.500			
0.9016	57702.77	3.1810	3.1810	-0.1453	27.13	1.57	-1.500			
0.9020	57730.31	3.1780	3.1780	-0.1437	27.14	1.58	-1.500			
0.9025	57757.71	3.1750	3.1750	-0.1418	27.14	1.58	-1.500			
0.9029	57784.87	3.1720	3.1720	-0.1405	27.15	1.59	-1.500			
0.9033	57811.80	3.1690	3.1690	-0.1384	27.15	1.59	-1.500			
0.9037	57838.36	3.1660	3.1660	-0.1367	27.15	1.59	-1.500			
0.9041	57864.34	3.1630	3.1630	-0.1344	27.16	1.60	-1.500			
0.9045	57889.87	3.1600	3.1600	-0.1326	27.16	1.60	-1.500			
0.9049	57914.94	3.1570	3.1571	-0.1311	27.16	1.60	-1.500			
0.9053	57939.71	3.1540	3.1538	-0.1292	27.17	1.61	-1.500			
0.9057	57964.38	3.1510	3.1510	-0.1281	27.17	1.61	-1.500			
0.9061	57988.91	3.1480	3.1481	-0.1273	27.18	1.62	-1.500			
0.9065	58013.36	3.1450	3.1450	-0.1263	27.18	1.62	-1.500			
0.9068	58037.52	3.1420	3.1420	-0.1253	27.18	1.62	-1.500			
0.9072	58061.56	3.1390	3.1390	-0.1244	27.19	1.63	-1.500			
0.9076	58085.36	3.1360	3.1360	-0.1233	27.19	1.63	-1.500			
0.9080	58108.93	3.1330	3.1329	-0.1220	27.19	1.63	-1.500			
0.9083	58132.21	3.1300	3.1301	-0.1208	27.20	1.64	-1.500			
0.9087	58155.28	3.1270	3.1270	-0.1196	27.20	1.64	-1.500			
0.9090	58178.14	3.1240	3.1239	-0.1184	27.20	1.64	-1.500			
0.9094	58200.74	3.1210	3.1211	-0.1173	27.21	1.65	-1.500			
0.9097	58223.18	3.1180	3.1179	-0.1162	27.21	1.65	-1.500			
0.9101	58245.22	3.1150	3.1150	-0.1157	27.21	1.65	-1.500			
0.9104	58267.14	3.1120	3.1120	-0.1147	27.22	1.66	-1.500			
0.9108	58289.27	3.1090	3.1090	-0.1137	27.22	1.66	-1.500			
0.9111	58311.08	3.1060	3.1059	-0.1130	27.22	1.66	-1.500			
0.9114	58332.61	3.1030	3.1031	-0.1125	27.22	1.66	-1.500			
0.9118	58354.16	3.1000	3.1000	-0.1118	27.23	1.67	-1.500			
0.9121	58375.59	3.0970	3.0970	-0.1111	27.23	1.67	-1.500			
0.9125	58396.90	3.0940	3.0939	-0.1104	27.23	1.67	-1.500			
0.9128	58418.01	3.0910	3.0909	-0.1095	27.24	1.68	-1.500			
0.9131	58438.82	3.0880	3.0881	-0.1086	27.24	1.68	-1.500			
0.9134	58459.58	3.0850	3.0852	-0.1081	27.24	1.68	-1.500			
0.9138	58480.43	3.0820	3.0820	-0.1078	27.25	1.69	-1.500			
0.9141	58501.09	3.0790	3.0790	-0.1069	27.25	1.69	-1.500			
0.9144	58521.40	3.0760	3.0759	-0.1059	27.25	1.69	-1.500			
0.9147	58541.66	3.0730	3.0730	-0.1053	27.25	1.69	-1.500			
0.9150	58561.89	3.0700	3.0700	-0.1048	27.26	1.70	-1.500			
0.9153	58581.92	3.0670	3.0670	-0.1041	27.26	1.70	-1.500			
0.9157	58601.86	3.0640	3.0639	-0.1034	27.27	1.71	-1.500			
0.9160	58621.60	3.0610	3.0611	-0.1028	27.27	1.71	-1.500			
0.9163	58641.14	3.0580	3.0580	-0.1021	27.28	1.72	-1.500			
0.9166	58660.72	3.0550	3.0550	-0.1016	27.28	1.72	-1.500			
0.9169	58680.26	3.0520	3.0521	-0.1012	27.28	1.72	-1.500			
0.9172	58699.60	3.0490	3.0490	-0.1007	27.29	1.73	-1.500			
0.9175	58718.83	3.0460	3.0459	-0.1001	27.29	1.73	-1.500			
0.9178	58738.01	3.0430	3.0430	-0.0998	27.30	1.74	-1.500			
0.9181	58757.13	3.0400	3.0401	-0.0994	27.30	1.74	-1.500			
0.9184	58776.22	3.0370	3.0369	-0.0988	27.30	1.74	-1.500			
0.9187	58795.16	3.0340	3.0341	-0.0983	27.31	1.75	-1.500			
0.9190	58813.96	3.0310	3.0309	-0.0978	27.31	1.75	-1.500			
0.9193	58832.72	3.0280	3.0282	-0.0974	27.32	1.76	-1.500			
0.9196	58851.35	3.0250	3.0250	-0.0968	27.32	1.76	-1.500			
0.9198	58869.88	3.0220	3.0218	-0.0963	27.32	1.76	-1.500			
0.9201	58888.25	3.0190	3.0189	-0.0961	27.33	1.77	-1.500			
0.9204	58906.56	3.0160	3.0160	-0.0956	27.33	1.77	-1.500			
0.9207	58924.91	3.0130	3.0132	-0.0955	27.33	1.77	-1.500			
0.9210	58943.23	3.0100	3.0101	-0.0953	27.34	1.78	-1.500			
0.9213	58961.51	3.0070	3.0070	-0.0951	27.34	1.78	-1.500			
0.9216	58979.74	3.0040	3.0041	-0.0959	27.35	1.79	-1.499			
