Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4736	30311.55	3.5470	3.5472	-1.3957	26.30	0.53	-1.500			
0.4778	30580.59	3.5440	3.5440	-1.4148	26.31	0.54	-1.500			
0.4821	30854.84	3.5410	3.5409	-1.4401	26.31	0.54	-1.500			
0.4865	31134.75	3.5380	3.5380	-1.4577	26.32	0.55	-1.500			
0.4909	31416.52	3.5350	3.5350	-1.4774	26.33	0.56	-1.500			
0.4954	31702.69	3.5320	3.5320	-1.4949	26.33	0.56	-1.500			
0.4999	31993.41	3.5290	3.5290	-1.5062	26.34	0.57	-1.500			
0.5044	32281.54	3.5260	3.5260	-1.5190	26.35	0.58	-1.500			
0.5090	32575.18	3.5230	3.5231	-1.5364	26.36	0.59	-1.500	0.373	0.558	
0.5136	32872.27	3.5200	3.5199	-1.5408	26.36	0.59	-1.500			
0.5183	33171.06	3.5170	3.5170	-1.5525	26.37	0.60	-1.500			
0.5229	33467.97	3.5140	3.5141	-1.5628	26.38	0.61	-1.500			
0.5276	33767.67	3.5110	3.5110	-1.5752	26.39	0.62	-1.500			
0.5324	34072.46	3.5080	3.5080	-1.5907	26.40	0.63	-1.500			
0.5372	34378.50	3.5050	3.5050	-1.5954	26.41	0.64	-1.500			
0.5420	34689.07	3.5020	3.5020	-1.6094	26.42	0.65	-1.500			
0.5469	34999.83	3.4990	3.4990	-1.6144	26.44	0.67	-1.500			
0.5517	35308.75	3.4960	3.4961	-1.6125	26.45	0.68	-1.500			
0.5565	35615.38	3.4930	3.4929	-1.6197	26.45	0.68	-1.500			
0.5614	35930.10	3.4900	3.4900	-1.6132	26.46	0.69	-1.500			
0.5663	36240.14	3.4870	3.4870	-1.6070	26.47	0.70	-1.500			
0.5711	36550.98	3.4840	3.4841	-1.6137	26.48	0.71	-1.500			
0.5759	36858.75	3.4810	3.4810	-1.6086	26.49	0.72	-1.500			
0.5807	37165.32	3.4780	3.4779	-1.6008	26.50	0.73	-1.500			
0.5855	37471.66	3.4750	3.4750	-1.5972	26.51	0.74	-1.500			
0.5903	37779.91	3.4720	3.4720	-1.5839	26.53	0.76	-1.500			
0.5951	38087.22	3.4690	3.4690	-1.5782	26.54	0.77	-1.500			
0.5998	38388.64	3.4660	3.4660	-1.5629	26.55	0.78	-1.500			
0.6045	38685.66	3.4630	3.4630	-1.5440	26.57	0.80	-1.500			
0.6091	38980.99	3.4600	3.4599	-1.5234	26.58	0.81	-1.500			
0.6136	39273.02	3.4570	3.4570	-1.5047	26.59	0.82	-1.500			
0.6181	39559.73	3.4540	3.4541	-1.4876	26.60	0.83	-1.500			
0.6226	39844.19	3.4510	3.4510	-1.4705	26.62	0.85	-1.500			
0.6269	40124.33	3.4480	3.4479	-1.4484	26.63	0.86	-1.500			
0.6312	40399.56	3.4450	3.4450	-1.4342	26.64	0.87	-1.500			
0.6355	40672.02	3.4420	3.4420	-1.4223	26.66	0.89	-1.500			
0.6398	40945.13	3.4390	3.4390	-1.4061	26.67	0.90	-1.500			
0.6440	41217.70	3.4360	3.4359	-1.3840	26.69	0.92	-1.500			
0.6481	41480.01	3.4330	3.4332	-1.3637	26.70	0.93	-1.500			
0.6522	41739.67	3.4300	3.4300	-1.3435	26.72	0.95	-1.500			
0.6562	41994.71	3.4270	3.4270	-1.3253	26.73	0.96	-1.500			
0.6601	42243.81	3.4240	3.4240	-1.3060	26.75	0.98	-1.500			
0.6640	42494.63	3.4210	3.4210	-1.2889	26.77	1.00	-1.500			
0.6679	42743.71	3.4180	3.4180	-1.2782	26.79	1.02	-1.500			
0.6717	42988.96	3.4150	3.4150	-1.2509	26.80	1.03	-1.500			
0.6754	43226.86	3.4120	3.4120	-1.2227	26.81	1.04	-1.500			
0.6791	43459.97	3.4090	3.4090	-1.2006	26.83	1.06	-1.500			
0.6826	43686.37	3.4060	3.4060	-1.1718	26.84	1.07	-1.500			
0.6861	43908.39	3.4030	3.4029	-1.1464	26.86	1.09	-1.500			
0.6895	44126.95	3.4000	3.4001	-1.1203	26.88	1.11	-1.500			
0.6928	44339.25	3.3970	3.3970	-1.0915	26.89	1.12	-1.500			
0.6961	44548.15	3.3940	3.3939	-1.0629	26.91	1.14	-1.500			
0.6992	44748.71	3.3910	3.3911	-1.0315	26.92	1.15	-1.500			
0.7022	44943.18	3.3880	3.3880	-0.9991	26.93	1.16	-1.500			
0.7052	45132.45	3.3850	3.3850	-0.9710	26.95	1.18	-1.500			
0.7081	45315.60	3.3820	3.3820	-0.9430	26.96	1.19	-1.500			
0.7108	45493.60	3.3790	3.3790	-0.9143	26.97	1.20	-1.500			
0.7135	45666.00	3.3760	3.3760	-0.8871	26.98	1.21	-1.500			
0.7162	45834.18	3.3730	3.3730	-0.8631	26.99	1.22	-1.500			
0.7187	45996.73	3.3700	3.3700	-0.8378	27.00	1.23	-1.500			
0.7212	46155.36	3.3670	3.3669	-0.8148	27.01	1.24	-1.500			
0.7236	46309.25	3.3640	3.3640	-0.7897	27.02	1.25	-1.500			
0.7259	46458.28	3.3610	3.3610	-0.7659	27.03	1.26	-1.500			
0.7282	46603.04	3.3580	3.3580	-0.7446	27.04	1.27	-1.500			
0.7303	46742.25	3.3550	3.3550	-0.7255	27.05	1.28	-1.500			
0.7325	46880.23	3.3520	3.3520	-0.7047	27.06	1.29	-1.500			
0.7346	47013.48	3.3490	3.3489	-0.6854	27.07	1.30	-1.500			
0.7366	47143.59	3.3460	3.3460	-0.6680	27.08	1.31	-1.500			
0.7386	47270.43	3.3430	3.3431	-0.6516	27.09	1.32	-1.500			
0.7405	47393.23	3.3400	3.3399	-0.6345	27.09	1.32	-1.500			
0.7424	47513.31	3.3370	3.3370	-0.6166	27.10	1.33	-1.500			
0.7442	47628.62	3.3340	3.3340	-0.5973	27.11	1.34	-1.500			
0.7460	47743.21	3.3310	3.3310	-0.5849	27.12	1.35	-1.500			
0.7477	47853.15	3.3280	3.3281	-0.5691	27.13	1.36	-1.500			
0.7494	47960.44	3.3250	3.3250	-0.5559	27.13	1.36	-1.500			
0.7510	48066.36	3.3220	3.3220	-0.5406	27.14	1.37	-1.500			
0.7526	48168.95	3.3190	3.3189	-0.5276	27.15	1.38	-1.500			
0.7542	48269.19	3.3160	3.3161	-0.5142	27.16	1.39	-1.500			
0.7557	48366.19	3.3130	3.3131	-0.5016	27.17	1.40	-1.500			
0.7572	48460.40	3.3100	3.3099	-0.4915	27.17	1.40	-1.500			
0.7586	48553.40	3.3070	3.3069	-0.4815	27.18	1.41	-1.500			
0.7601	48644.49	3.3040	3.3040	-0.4705	27.19	1.42	-1.500			
0.7615	48734.93	3.3010	3.3010	-0.4613	27.19	1.42	-1.500			
0.7629	48823.40	3.2980	3.2980	-0.4505	27.20	1.43	-1.500			
0.7642	48909.10	3.2950	3.2950	-0.4383	27.21	1.44	-1.500			
0.7655	48991.27	3.2920	3.2920	-0.4245	27.21	1.44	-1.500			
0.7667	49071.08	3.2890	3.2890	-0.4142	27.22	1.45	-1.500			
0.7680	49149.57	3.2860	3.2860	-0.4028	27.23	1.46	-1.500			
0.7691	49225.55	3.2830	3.2830	-0.3938	27.23	1.46	-1.500			
0.7703	49300.01	3.2800	3.2800	-0.3863	27.24	1.47	-1.500			
0.7715	49373.06	3.2770	3.2770	-0.3786	27.24	1.47	-1.500			
0.7726	49445.54	3.2740	3.2739	-0.3700	27.25	1.48	-1.500			
0.7737	49515.71	3.2710	3.2711	-0.3628	27.25	1.48	-1.500			
0.7748	49584.59	3.2680	3.2680	-0.3556	27.26	1.49	-1.500			
0.7758	49652.46	3.2650	3.2650	-0.3493	27.27	1.50	-1.500			
0.7769	49718.44	3.2620	3.2620	-0.3411	27.27	1.50	-1.500			
0.7779	49782.94	3.2590	3.2590	-0.3320	27.28	1.51	-1.500			
0.7788	49846.31	3.2560	3.2559	-0.3249	27.29	1.52	-1.500			
0.7798	49907.79	3.2530	3.2531	-0.3201	27.29	1.52	-1.500			
0.7808	49968.18	3.2500	3.2500	-0.3120	27.30	1.53	-1.500			
0.7817	50027.25	3.2470	3.2469	-0.3074	27.31	1.54	-1.500			
0.7826	50086.01	3.2440	3.2440	-0.3019	27.31	1.54	-1.500			
0.7835	50143.48	3.2410	3.2410	-0.2961	27.32	1.55	-1.500			
0.7844	50200.00	3.2380	3.2381	-0.2910	27.32	1.55	-1.500			
0.7852	50255.20	3.2350	3.2350	-0.2851	27.33	1.56	-1.500			
0.7861	50308.82	3.2320	3.2320	-0.2800	27.34	1.57	-1.500			
0.7869	50361.98	3.2290	3.2290	-0.2764	27.34	1.57	-1.500			
0.7877	50414.15	3.2260	3.2260	-0.2721	27.35	1.58	-1.500			
0.7885	50466.71	3.2230	3.2229	-0.2689	27.35	1.58	-1.500			
0.7893	50518.20	3.2200	3.2200	-0.2632	27.36	1.59	-1.500			
0.7901	50568.38	3.2170	3.2171	-0.2586	27.37	1.60	-1.500			
0.7909	50617.52	3.2140	3.2140	-0.2547	27.37	1.60	-1.500			
0.7916	50665.45	3.2110	3.2110	-0.2514	27.38	1.61	-1.500			
0.7924	50713.06	3.2080	3.2079	-0.2466	27.38	1.61	-1.500			
0.7931	50760.14	3.2050	3.2051	-0.2438	27.39	1.62	-1.500			
0.7939	50806.69	3.2020	3.2020	-0.2411	27.39	1.62	-1.500			
0.7946	50853.00	3.1990	3.1991	-0.2377	27.40	1.63	-1.500			
0.7953	50898.36	3.1960	3.1959	-0.2342	27.41	1.64	-1.500			
0.7960	50942.84	3.1930	3.1931	-0.2306	27.41	1.64	-1.500			
0.7967	50986.83	3.1900	3.1900	-0.2278	27.42	1.65	-1.500			
0.7973	51030.11	3.1870	3.1870	-0.2249	27.42	1.65	-1.500			
0.7980	51073.20	3.1840	3.1840	-0.2233	27.43	1.66	-1.500			
0.7987	51115.87	3.1810	3.1810	-0.2193	27.43	1.66	-1.500			
0.7993	51157.58	3.1780	3.1780	-0.2167	27.44	1.67	-1.500			
0.8000	51199.09	3.1750	3.1750	-0.2140	27.44	1.67	-1.500			
0.8006	51239.91	3.1720	3.1721	-0.2105	27.45	1.68	-1.500			
0.8012	51279.89	3.1690	3.1689	-0.2082	27.46	1.69	-1.500			
0.8019	51319.27	3.1660	3.1660	-0.2058	27.46	1.69	-1.500			
0.8025	51358.61	3.1630	3.1631	-0.2040	27.47	1.70	-1.500			
0.8031	51397.29	3.1600	3.1599	-0.2017	27.48	1.71	-1.500			
0.8037	51436.22	3.1570	3.1570	-0.2003	27.48	1.71	-1.500			
0.8043	51474.29	3.1540	3.1540	-0.1979	27.49	1.72	-1.500			
0.8049	51512.11	3.1510	3.1511	-0.1961	27.49	1.72	-1.500			
0.8055	51549.77	3.1480	3.1480	-0.1951	27.50	1.73	-1.500			
0.8060	51586.93	3.1450	3.1450	-0.1927	27.51	1.74	-1.500			
0.8066	51623.90	3.1420	3.1419	-0.1904	27.51	1.74	-1.500			
0.8072	51660.24	3.1390	3.1391	-0.1882	27.52	1.75	-1.500			
0.8078	51696.28	3.1360	3.1361	-0.1867	27.52	1.75	-1.500			
0.8083	51731.97	3.1330	3.1330	-0.1845	27.53	1.76	-1.500			
0.8089	51766.86	3.1300	3.1299	-0.1828	27.53	1.76	-1.500			
0.8094	51801.83	3.1270	3.1270	-0.1814	27.54	1.77	-1.500			
0.8099	51836.26	3.1240	3.1241	-0.1793	27.55	1.78	-1.500			
0.8105	51870.69	3.1210	3.1209	-0.1784	27.55	1.78	-1.500			
0.8110	51904.77	3.1180	3.1180	-0.1775	27.56	1.79	-1.500			
0.8115	51938.73	3.1150	3.1150	-0.1763	27.56	1.79	-1.500			
0.8121	51972.44	3.1120	3.1120	-0.1740	27.57	1.80	-1.500			
0.8126	52005.83	3.1090	3.1090	-0.1729	27.57	1.80	-1.500			
0.8131	52038.52	3.1060	3.1060	-0.1715	27.58	1.81	-1.500			
0.8136	52071.37	3.1030	3.1031	-0.1707	27.58	1.81	-1.500			
0.8141	52104.31	3.1000	3.0999	-0.1689	27.59	1.82	-1.500			
0.8146	52136.39	3.0970	3.0970	-0.1674	27.59	1.82	-1.500			
0.8151	52168.45	3.0940	3.0941	-0.1657	27.60	1.83	-1.500			
0.8156	52200.13	3.0910	3.0910	-0.1643	27.60	1.83	-1.500			
0.8161	52231.78	3.0880	3.0879	-0.1637	27.61	1.84	-1.500			
0.8166	52262.85	3.0850	3.0850	-0.1619	27.61	1.84	-1.500			
0.8171	52293.48	3.0820	3.0820	-0.1609	27.62	1.85	-1.500			
0.8176	52324.35	3.0790	3.0790	-0.1606	27.62	1.85	-1.500			
0.8181	52355.39	3.0760	3.0761	-0.1595	27.63	1.86	-1.500			
0.8185	52385.73	3.0730	3.0730	-0.1588	27.64	1.87	-1.500			
0.8190	52416.58	3.0700	3.0701	-0.1577	27.64	1.87	-1.500			
0.8195	52446.71	3.0670	3.0670	-0.1561	27.65	1.88	-1.500			
0.8199	52476.43	3.0640	3.0640	-0.1553	27.65	1.88	-1.500			
0.8204	52506.23	3.0610	3.0611	-0.1544	27.66	1.89	-1.500			
0.8209	52535.60	3.0580	3.0578	-0.1528	27.66	1.89	-1.500			
0.8213	52564.84	3.0550	3.0550	-0.1518	27.67	1.90	-1.500			
0.8218	52594.09	3.0520	3.0520	-0.1504	27.67	1.90	-1.500			
0.8222	52622.57	3.0490	3.0490	-0.1492	27.68	1.91	-1.500			
0.8227	52651.42	3.0460	3.0461	-0.1487	27.68	1.91	-1.500			
0.8231	52679.79	3.0430	3.0429	-0.1474	27.69	1.92	-1.500			
0.8236	52707.68	3.0400	3.0401	-0.1460	27.69	1.92	-1.500			
0.8240	52735.40	3.0370	3.0370	-0.1457	27.70	1.93	-1.500			
0.8244	52763.30	3.0340	3.0341	-0.1455	27.70	1.93	-1.500			
0.8249	52791.35	3.0310	3.0310	-0.1444	27.71	1.94	-1.500			
0.8253	52819.20	3.0280	3.0279	-0.1435	27.71	1.94	-1.500			
0.8257	52846.46	3.0250	3.0251	-0.1427	27.71	1.94	-1.500			
0.8262	52873.80	3.0220	3.0220	-0.1420	27.72	1.95	-1.500			
0.8266	52901.17	3.0190	3.0190	-0.1409	27.72	1.95	-1.500			
0.8270	52928.17	3.0160	3.0159	-0.1398	27.73	1.96	-1.500			
0.8274	52954.87	3.0130	3.0131	-0.1378	27.73	1.96	-1.500			
0.8278	52981.19	3.0100	3.0100	-0.1364	27.74	1.97	-1.500			
0.8282	53007.64	3.0070	3.0069	-0.1345	27.74	1.97	-1.500			
0.8286	53033.39	3.0040	3.0040	-0.1313	27.75	1.98	-1.499			
0.8290	53058.32	3.0010	3.0010	-0.1295	27.75	1.98	-1.501			
