Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2665	17057.76	3.7520	3.7520	-0.6821	26.10	0.12	-1.500			
0.2686	17188.98	3.7490	3.7490	-0.6861	26.11	0.13	-1.500			
0.2707	17322.43	3.7460	3.7460	-0.6938	26.11	0.13	-1.500			
0.2727	17455.72	3.7430	3.7430	-0.6959	26.12	0.14	-1.500			
0.2748	17589.48	3.7400	3.7400	-0.6986	26.12	0.14	-1.500			
0.2769	17724.34	3.7370	3.7370	-0.7031	26.13	0.15	-1.500			
0.2790	17857.57	3.7340	3.7341	-0.7093	26.13	0.15	-1.500			
0.2812	17994.97	3.7310	3.7309	-0.7157	26.14	0.16	-1.500			
0.2833	18133.03	3.7280	3.7280	-0.7226	26.15	0.17	-1.500			
0.2855	18272.45	3.7250	3.7250	-0.7300	26.15	0.17	-1.500			
0.2877	18413.78	3.7220	3.7222	-0.7401	26.16	0.18	-1.500			
0.2900	18556.84	3.7190	3.7189	-0.7451	26.16	0.18	-1.500			
0.2922	18700.07	3.7160	3.7160	-0.7494	26.17	0.19	-1.500			
0.2944	18843.87	3.7130	3.7131	-0.7553	26.18	0.20	-1.500			
0.2967	18990.24	3.7100	3.7099	-0.7646	26.18	0.20	-1.500			
0.2990	19138.05	3.7070	3.7070	-0.7660	26.19	0.21	-1.500			
0.3013	19284.75	3.7040	3.7040	-0.7714	26.19	0.21	-1.500			
0.3036	19433.14	3.7010	3.7010	-0.7795	26.20	0.22	-1.500			
0.3060	19584.83	3.6980	3.6980	-0.7841	26.20	0.22	-1.500			
0.3084	19734.85	3.6950	3.6949	-0.7908	26.21	0.23	-1.500			
0.3107	19887.21	3.6920	3.6921	-0.7952	26.21	0.23	-1.500			
0.3131	20040.29	3.6890	3.6890	-0.8056	26.22	0.24	-1.500			
0.3156	20196.25	3.6860	3.6860	-0.8134	26.22	0.24	-1.500			
0.3180	20352.69	3.6830	3.6830	-0.8159	26.23	0.25	-1.500			
0.3205	20509.72	3.6800	3.6801	-0.8248	26.23	0.25	-1.500			
0.3230	20670.23	3.6770	3.6770	-0.8358	26.24	0.26	-1.500			
0.3255	20830.84	3.6740	3.6740	-0.8386	26.24	0.26	-1.500			
0.3280	20991.92	3.6710	3.6710	-0.8483	26.25	0.27	-1.500			
0.3306	21155.84	3.6680	3.6680	-0.8551	26.25	0.27	-1.500			
0.3331	21320.37	3.6650	3.6650	-0.8649	26.26	0.28	-1.500			
0.3357	21486.93	3.6620	3.6620	-0.8766	26.26	0.28	-1.500			
0.3384	21656.07	3.6590	3.6590	-0.8832	26.27	0.29	-1.500			
0.3411	21827.72	3.6560	3.6559	-0.8924	26.27	0.29	-1.500			
0.3438	22000.32	3.6530	3.6530	-0.9008	26.28	0.30	-1.500			
0.3465	22173.02	3.6500	3.6500	-0.9050	26.28	0.30	-1.500			
0.3492	22348.04	3.6470	3.6470	-0.9159	26.29	0.31	-1.500			
0.3519	22522.91	3.6440	3.6440	-0.9210	26.30	0.32	-1.500			
0.3547	22699.67	3.6410	3.6411	-0.9345	26.31	0.33	-1.500			
0.3575	22881.39	3.6380	3.6380	-0.9482	26.31	0.33	-1.500			
0.3604	23064.97	3.6350	3.6349	-0.9639	26.32	0.34	-1.500			
0.3633	23251.94	3.6320	3.6320	-0.9745	26.33	0.35	-1.500			
0.3663	23440.38	3.6290	3.6291	-0.9859	26.34	0.36	-1.500			
0.3692	23631.35	3.6260	3.6259	-0.9918	26.35	0.37	-1.500			
0.3722	23823.39	3.6230	3.6230	-1.0000	26.35	0.37	-1.500			
0.3752	24014.98	3.6200	3.6200	-1.0091	26.36	0.38	-1.500			
0.3783	24208.31	3.6170	3.6170	-1.0219	26.37	0.39	-1.500			
0.3813	24403.97	3.6140	3.6140	-1.0346	26.37	0.39	-1.500			
0.3845	24605.72	3.6110	3.6110	-1.0535	26.38	0.40	-1.500			
0.3877	24810.65	3.6080	3.6080	-1.0669	26.38	0.40	-1.500			
0.3909	25017.57	3.6050	3.6049	-1.0852	26.39	0.41	-1.500			
0.3942	25227.96	3.6020	3.6021	-1.0977	26.40	0.42	-1.500			
0.3975	25439.55	3.5990	3.5989	-1.1122	26.40	0.42	-1.500			
0.4008	25654.18	3.5960	3.5960	-1.1251	26.41	0.43	-1.500			
0.4042	25871.39	3.5930	3.5929	-1.1422	26.42	0.44	-1.500			
0.4077	26090.38	3.5900	3.5900	-1.1587	26.43	0.45	-1.500			
0.4112	26316.58	3.5870	3.5869	-1.1799	26.44	0.46	-1.500			
0.4148	26544.42	3.5840	3.5840	-1.1919	26.45	0.47	-1.500			
0.4184	26776.89	3.5810	3.5811	-1.2093	26.46	0.48	-1.500			
0.4220	27009.05	3.5780	3.5780	-1.2241	26.46	0.48	-1.500			
0.4257	27245.57	3.5750	3.5750	-1.2426	26.47	0.49	-1.500			
0.4294	27483.71	3.5720	3.5719	-1.2579	26.47	0.49	-1.500			
0.4332	27726.87	3.5690	3.5690	-1.2788	26.48	0.50	-1.500			
0.4371	27974.47	3.5660	3.5660	-1.2982	26.49	0.51	-1.500			
0.4410	28227.08	3.5630	3.5631	-1.3237	26.49	0.51	-1.500			
0.4450	28482.82	3.5600	3.5600	-1.3436	26.50	0.52	-1.500			
0.4491	28741.87	3.5570	3.5570	-1.3606	26.51	0.53	-1.500			
0.4532	29006.40	3.5540	3.5539	-1.3790	26.51	0.53	-1.500			
0.4574	29273.31	3.5510	3.5510	-1.3936	26.52	0.54	-1.500			
0.4616	29542.68	3.5480	3.5480	-1.4061	26.53	0.55	-1.500			
0.4659	29814.45	3.5450	3.5450	-1.4207	26.53	0.55	-1.500			
0.4701	30087.20	3.5420	3.5420	-1.4335	26.54	0.56	-1.500			
0.4744	30360.31	3.5390	3.5390	-1.4577	26.55	0.57	-1.500			
0.4788	30642.15	3.5360	3.5359	-1.4846	26.55	0.57	-1.500			
0.4833	30929.98	3.5330	3.5330	-1.5133	26.56	0.58	-1.500			
0.4879	31227.03	3.5300	3.5300	-1.5274	26.57	0.59	-1.500			
0.4926	31525.36	3.5270	3.5270	-1.5450	26.58	0.60	-1.500			
0.4972	31824.00	3.5240	3.5244	-1.5508	26.58	0.60	-1.500	0.368	0.550	
0.5019	32122.20	3.5210	3.5210	-1.5555	26.60	0.62	-1.500			
0.5065	32418.90	3.5180	3.5180	-1.5735	26.61	0.63	-1.500			
0.5113	32720.78	3.5150	3.5150	-1.5804	26.62	0.64	-1.500			
0.5161	33029.09	3.5120	3.5119	-1.5954	26.63	0.65	-1.500			
0.5209	33336.54	3.5090	3.5092	-1.6037	26.64	0.66	-1.500			
0.5257	33645.72	3.5060	3.5060	-1.6113	26.65	0.67	-1.500			
0.5306	33955.87	3.5030	3.5030	-1.6234	26.66	0.68	-1.500			
0.5354	34266.16	3.5000	3.5000	-1.6258	26.67	0.69	-1.500			
0.5403	34581.87	3.4970	3.4970	-1.6312	26.68	0.70	-1.500			
0.5453	34896.94	3.4940	3.4941	-1.6277	26.69	0.71	-1.500			
0.5502	35210.16	3.4910	3.4910	-1.6332	26.70	0.72	-1.500			
0.5550	35523.06	3.4880	3.4880	-1.6260	26.71	0.73	-1.500			
0.5599	35833.37	3.4850	3.4849	-1.6204	26.72	0.74	-1.500			
0.5648	36144.42	3.4820	3.4821	-1.6169	26.73	0.75	-1.500			
0.5696	36455.20	3.4790	3.4790	-1.6118	26.74	0.76	-1.500			
0.5745	36765.09	3.4760	3.4760	-1.5992	26.75	0.77	-1.500			
0.5792	37070.46	3.4730	3.4730	-1.5969	26.77	0.79	-1.500			
0.5840	37375.95	3.4700	3.4701	-1.5761	26.78	0.80	-1.500			
0.5887	37679.17	3.4670	3.4669	-1.5637	26.80	0.82	-1.500			
0.5934	37978.72	3.4640	3.4640	-1.5473	26.81	0.83	-1.500			
0.5980	38274.97	3.4610	3.4609	-1.5296	26.83	0.85	-1.500			
0.6026	38567.27	3.4580	3.4580	-1.5104	26.84	0.86	-1.500			
0.6071	38854.80	3.4550	3.4550	-1.4908	26.86	0.88	-1.500			
0.6115	39135.46	3.4520	3.4520	-1.4679	26.87	0.89	-1.500			
0.6159	39418.71	3.4490	3.4491	-1.4582	26.89	0.91	-1.500			
0.6203	39696.05	3.4460	3.4459	-1.4382	26.90	0.92	-1.500			
0.6245	39970.10	3.4430	3.4430	-1.4245	26.91	0.93	-1.500			
0.6288	40242.55	3.4400	3.4400	-1.4082	26.93	0.95	-1.500			
0.6330	40512.82	3.4370	3.4370	-1.3874	26.95	0.97	-1.500			
0.6372	40778.75	3.4340	3.4340	-1.3668	26.96	0.98	-1.500			
0.6412	41038.20	3.4310	3.4310	-1.3493	26.97	0.99	-1.500			
0.6452	41295.75	3.4280	3.4280	-1.3259	26.99	1.01	-1.500			
0.6492	41548.39	3.4250	3.4249	-1.3059	27.01	1.03	-1.500			
0.6531	41796.00	3.4220	3.4221	-1.2875	27.03	1.05	-1.500			
0.6569	42041.64	3.4190	3.4190	-1.2717	27.05	1.07	-1.500			
0.6607	42285.79	3.4160	3.4160	-1.2448	27.07	1.09	-1.500			
0.6644	42524.15	3.4130	3.4130	-1.2177	27.09	1.11	-1.500			
0.6680	42754.95	3.4100	3.4100	-1.1911	27.10	1.12	-1.500			
0.6716	42983.03	3.4070	3.4071	-1.1632	27.12	1.14	-1.500			
0.6750	43201.96	3.4040	3.4039	-1.1303	27.13	1.15	-1.500			
0.6783	43414.18	3.4010	3.4011	-1.1018	27.15	1.17	-1.500			
0.6816	43623.31	3.3980	3.3980	-1.0749	27.17	1.19	-1.500			
0.6848	43828.74	3.3950	3.3949	-1.0508	27.19	1.21	-1.500			
0.6879	44027.85	3.3920	3.3920	-1.0209	27.20	1.22	-1.500			
0.6909	44220.59	3.3890	3.3890	-0.9901	27.21	1.23	-1.500			
0.6939	44409.19	3.3860	3.3860	-0.9651	27.22	1.24	-1.500			
0.6967	44590.96	3.3830	3.3830	-0.9353	27.23	1.25	-1.500			
0.6995	44765.82	3.3800	3.3800	-0.9066	27.24	1.26	-1.500			
0.7021	44937.49	3.3770	3.3769	-0.8870	27.26	1.28	-1.500			
0.7048	45104.05	3.3740	3.3741	-0.8659	27.27	1.29	-1.500			
0.7073	45269.30	3.3710	3.3709	-0.8438	27.28	1.30	-1.500			
0.7099	45430.85	3.3680	3.3680	-0.8220	27.30	1.32	-1.500			
0.7123	45587.07	3.3650	3.3649	-0.7939	27.31	1.33	-1.500			
0.7146	45736.26	3.3620	3.3621	-0.7715	27.32	1.34	-1.500			
0.7169	45881.95	3.3590	3.3590	-0.7449	27.33	1.35	-1.500			
0.7191	46020.03	3.3560	3.3559	-0.7209	27.34	1.36	-1.500			
0.7212	46154.81	3.3530	3.3530	-0.6999	27.35	1.37	-1.500			
0.7233	46289.19	3.3500	3.3501	-0.6885	27.37	1.39	-1.500			
0.7253	46419.99	3.3470	3.3469	-0.6739	27.38	1.40	-1.500			
0.7273	46547.59	3.3440	3.3440	-0.6581	27.39	1.41	-1.500			
0.7293	46672.27	3.3410	3.3410	-0.6421	27.40	1.42	-1.500			
0.7312	46795.65	3.3380	3.3380	-0.6284	27.41	1.43	-1.500			
0.7330	46913.90	3.3350	3.3350	-0.6101	27.42	1.44	-1.500			
0.7348	47029.05	3.3320	3.3319	-0.5922	27.43	1.45	-1.500			
0.7366	47141.19	3.3290	3.3290	-0.5764	27.44	1.46	-1.500			
0.7383	47250.52	3.3260	3.3260	-0.5589	27.45	1.47	-1.500			
0.7399	47355.49	3.3230	3.3229	-0.5449	27.45	1.47	-1.500			
0.7415	47458.84	3.3200	3.3201	-0.5318	27.46	1.48	-1.500			
0.7431	47559.65	3.3170	3.3170	-0.5165	27.46	1.48	-1.500			
0.7446	47657.13	3.3140	3.3139	-0.5026	27.47	1.49	-1.500			
0.7461	47752.74	3.3110	3.3111	-0.4889	27.47	1.49	-1.500			
0.7476	47844.05	3.3080	3.3080	-0.4771	27.48	1.50	-1.500			
0.7490	47934.52	3.3050	3.3049	-0.4663	27.49	1.51	-1.500			
0.7503	48021.65	3.3020	3.3021	-0.4539	27.50	1.52	-1.500			
0.7517	48108.59	3.2990	3.2990	-0.4460	27.51	1.53	-1.500			
0.7530	48194.81	3.2960	3.2960	-0.4365	27.52	1.54	-1.500			
0.7543	48277.60	3.2930	3.2930	-0.4231	27.53	1.55	-1.500			
0.7556	48357.42	3.2900	3.2900	-0.4130	27.54	1.56	-1.500			
0.7568	48434.96	3.2870	3.2870	-0.4012	27.55	1.57	-1.500			
0.7580	48510.47	3.2840	3.2839	-0.3905	27.56	1.58	-1.500			
0.7591	48584.13	3.2810	3.2810	-0.3812	27.56	1.58	-1.500			
0.7603	48656.88	3.2780	3.2780	-0.3722	27.57	1.59	-1.500			
0.7614	48727.68	3.2750	3.2750	-0.3629	27.58	1.60	-1.500			
0.7624	48796.22	3.2720	3.2720	-0.3542	27.58	1.60	-1.500			
0.7635	48862.90	3.2690	3.2690	-0.3444	27.59	1.61	-1.500			
0.7645	48927.88	3.2660	3.2660	-0.3375	27.60	1.62	-1.500			
0.7655	48991.69	3.2630	3.2630	-0.3327	27.60	1.62	-1.500			
0.7665	49054.90	3.2600	3.2600	-0.3257	27.61	1.63	-1.500			
0.7675	49117.38	3.2570	3.2569	-0.3198	27.61	1.63	-1.500			
0.7684	49178.47	3.2540	3.2540	-0.3135	27.62	1.64	-1.500			
0.7693	49238.00	3.2510	3.2510	-0.3070	27.62	1.64	-1.500			
0.7703	49296.46	3.2480	3.2480	-0.3009	27.63	1.65	-1.500			
0.7711	49353.32	3.2450	3.2449	-0.2929	27.64	1.66	-1.500			
0.7720	49408.19	3.2420	3.2420	-0.2864	27.64	1.66	-1.500			
0.7729	49462.99	3.2390	3.2390	-0.2822	27.65	1.67	-1.500			
0.7737	49516.45	3.2360	3.2360	-0.2767	27.66	1.68	-1.500			
0.7745	49569.09	3.2330	3.2329	-0.2711	27.67	1.69	-1.500			
0.7753	49620.62	3.2300	3.2300	-0.2654	27.67	1.69	-1.500			
0.7761	49671.01	3.2270	3.2270	-0.2616	27.68	1.70	-1.500			
0.7769	49721.05	3.2240	3.2240	-0.2572	27.69	1.71	-1.500			
0.7776	49769.34	3.2210	3.2209	-0.2523	27.69	1.71	-1.500			
0.7784	49817.26	3.2180	3.2180	-0.2497	27.70	1.72	-1.500			
0.7791	49864.99	3.2150	3.2151	-0.2464	27.71	1.73	-1.500			
0.7799	49912.21	3.2120	3.2119	-0.2439	27.71	1.73	-1.500			
0.7806	49959.15	3.2090	3.2090	-0.2399	27.72	1.74	-1.500			
0.7813	50004.43	3.2060	3.2060	-0.2357	27.73	1.75	-1.500			
0.7820	50049.40	3.2030	3.2031	-0.2322	27.73	1.75	-1.500			
0.7827	50094.08	3.2000	3.1999	-0.2290	27.74	1.76	-1.500			
0.7834	50137.36	3.1970	3.1969	-0.2247	27.75	1.77	-1.500			
0.7841	50179.81	3.1940	3.1941	-0.2208	27.75	1.77	-1.500			
0.7847	50221.92	3.1910	3.1910	-0.2188	27.76	1.78	-1.500			
0.7854	50263.67	3.1880	3.1880	-0.2161	27.77	1.79	-1.500			
0.7860	50304.91	3.1850	3.1850	-0.2135	27.77	1.79	-1.500			
0.7866	50345.26	3.1820	3.1820	-0.2107	27.78	1.80	-1.500			
0.7873	50385.55	3.1790	3.1790	-0.2089	27.78	1.80	-1.500			
0.7879	50425.49	3.1760	3.1761	-0.2071	27.79	1.81	-1.500			
0.7885	50465.31	3.1730	3.1729	-0.2045	27.80	1.82	-1.500			
0.7891	50504.31	3.1700	3.1701	-0.2023	27.80	1.82	-1.500			
0.7897	50542.85	3.1670	3.1670	-0.1996	27.81	1.83	-1.500			
0.7903	50580.94	3.1640	3.1640	-0.1972	27.81	1.83	-1.500			
0.7909	50618.67	3.1610	3.1609	-0.1950	27.82	1.84	-1.500			
0.7915	50655.53	3.1580	3.1581	-0.1935	27.82	1.84	-1.500			
0.7921	50692.40	3.1550	3.1550	-0.1916	27.83	1.85	-1.500			
0.7926	50729.07	3.1520	3.1520	-0.1905	27.83	1.85	-1.500			
0.7932	50765.77	3.1490	3.1489	-0.1882	27.84	1.86	-1.500			
0.7938	50801.79	3.1460	3.1461	-0.1858	27.84	1.86	-1.500			
0.7943	50837.26	3.1430	3.1431	-0.1843	27.84	1.86	-1.500			
0.7949	50872.42	3.1400	3.1400	-0.1820	27.85	1.87	-1.500			
0.7954	50907.07	3.1370	3.1369	-0.1803	27.85	1.87	-1.500			
0.7960	50941.04	3.1340	3.1340	-0.1785	27.86	1.88	-1.500			
0.7965	50975.26	3.1310	3.1311	-0.1772	27.86	1.88	-1.500			
0.7970	51009.20	3.1280	3.1279	-0.1763	27.87	1.89	-1.500			
0.7975	51043.19	3.1250	3.1251	-0.1748	27.88	1.90	-1.500			
0.7981	51076.55	3.1220	3.1220	-0.1739	27.89	1.91	-1.500			
0.7986	51109.86	3.1190	3.1191	-0.1718	27.89	1.91	-1.500			
0.7991	51142.69	3.1160	3.1159	-0.1702	27.90	1.92	-1.500			
0.7996	51175.29	3.1130	3.1129	-0.1687	27.91	1.93	-1.500			
0.8001	51207.39	3.1100	3.1101	-0.1674	27.91	1.93	-1.500			
0.8006	51239.58	3.1070	3.1070	-0.1658	27.92	1.94	-1.500			
0.8011	51271.24	3.1040	3.1039	-0.1640	27.93	1.95	-1.500			
0.8016	51302.41	3.1010	3.1010	-0.1639	27.93	1.95	-1.500			
0.8021	51333.60	3.0980	3.0981	-0.1623	27.94	1.96	-1.500			
0.8026	51364.98	3.0950	3.0949	-0.1617	27.95	1.97	-1.500			
0.8031	51395.91	3.0920	3.0919	-0.1605	27.95	1.97	-1.500			
0.8035	51426.57	3.0890	3.0891	-0.1593	27.96	1.98	-1.500			
0.8040	51456.90	3.0860	3.0860	-0.1588	27.96	1.98	-1.500			
0.8045	51487.74	3.0830	3.0830	-0.1576	27.97	1.99	-1.500			
0.8050	51517.82	3.0800	3.0799	-0.1558	27.97	1.99	-1.500			
0.8054	51547.25	3.0770	3.0770	-0.1545	27.98	2.00	-1.500			
0.8059	51577.03	3.0740	3.0741	-0.1537	27.99	2.01	-1.500			
0.8063	51606.30	3.0710	3.0710	-0.1527	27.99	2.01	-1.500			
0.8068	51635.51	3.0680	3.0679	-0.1516	28.00	2.02	-1.500			
0.8073	51664.47	3.0650	3.0650	-0.1499	28.00	2.02	-1.500			
0.8077	51692.99	3.0620	3.0620	-0.1486	28.01	2.03	-1.500			
0.8081	51721.54	3.0590	3.0591	-0.1486	28.01	2.03	-1.500			
0.8086	51749.98	3.0560	3.0561	-0.1476	28.02	2.04	-1.500			
0.8090	51778.05	3.0530	3.0529	-0.1460	28.02	2.04	-1.500			
0.8095	51805.95	3.0500	3.0499	-0.1451	28.03	2.05	-1.500			
0.8099	51833.58	3.0470	3.0471	-0.1444	28.03	2.05	-1.500			
0.8103	51861.25	3.0440	3.0440	-0.1439	28.04	2.06	-1.500			
0.8108	51889.12	3.0410	3.0409	-0.1430	28.04	2.06	-1.500			
0.8112	51916.37	3.0380	3.0381	-0.1419	28.05	2.07	-1.500			
0.8116	51943.36	3.0350	3.0350	-0.1408	28.05	2.07	-1.500			
0.8120	51970.38	3.0320	3.0321	-0.1400	28.06	2.08	-1.500			
0.8125	51997.58	3.0290	3.0289	-0.1386	28.06	2.08	-1.500			
0.8129	52023.72	3.0260	3.0260	-0.1379	28.07	2.09	-1.500			
0.8133	52050.11	3.0230	3.0230	-0.1370	28.07	2.09	-1.500			
0.8137	52076.10	3.0200	3.0201	-0.1364	28.08	2.10	-1.500			
0.8141	52102.29	3.0170	3.0169	-0.1361	28.08	2.10	-1.500			
0.8145	52128.22	3.0140	3.0141	-0.1355	28.09	2.11	-1.500			
0.8149	52154.23	3.0110	3.0110	-0.1355	28.09	2.11	-1.500			
0.8153	52180.27	3.0080	3.0081	-0.1355	28.10	2.12	-1.500			
0.8157	52206.57	3.0050	3.0049	-0.1335	28.10	2.12	-1.500			
0.8161	52232.18	3.0020	3.0020	-0.1357	28.11	2.13	-1.501			
