Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3646	23336.01	3.8820	3.8820	1.0248	27.21	1.24	1.500			
0.3677	23533.45	3.8790	3.8790	1.0402	27.20	1.23	1.500			
0.3709	23734.64	3.8760	3.8760	1.0525	27.20	1.23	1.500			
0.3740	23937.66	3.8730	3.8730	1.0559	27.19	1.22	1.500			
0.3772	24140.89	3.8700	3.8701	1.0668	27.18	1.21	1.500			
0.3804	24346.46	3.8670	3.8671	1.0791	27.18	1.21	1.500			
0.3837	24553.63	3.8640	3.8637	1.0943	27.17	1.20	1.500			
0.3869	24763.60	3.8610	3.8610	1.1081	27.16	1.19	1.500			
0.3903	24977.93	3.8580	3.8580	1.1237	27.15	1.18	1.500			
0.3937	25197.35	3.8550	3.8551	1.1445	27.14	1.17	1.500			
0.3972	25418.13	3.8520	3.8520	1.1541	27.13	1.16	1.500			
0.4007	25642.62	3.8490	3.8490	1.1700	27.12	1.15	1.500			
0.4042	25867.59	3.8460	3.8460	1.1837	27.10	1.13	1.500			
0.4077	26095.58	3.8430	3.8430	1.1999	27.09	1.12	1.500			
0.4114	26326.90	3.8400	3.8401	1.2237	27.08	1.11	1.500			
0.4151	26563.76	3.8370	3.8370	1.2487	27.07	1.10	1.500			
0.4189	26807.84	3.8340	3.8339	1.2631	27.06	1.09	1.500			
0.4227	27052.86	3.8310	3.8310	1.2817	27.04	1.07	1.500			
0.4266	27299.57	3.8280	3.8281	1.3071	27.03	1.06	1.500			
0.4305	27551.80	3.8250	3.8250	1.3270	27.02	1.05	1.500			
0.4345	27807.52	3.8220	3.8219	1.3511	27.01	1.04	1.500			
0.4386	28067.62	3.8190	3.8191	1.3798	26.99	1.02	1.500			
0.4428	28338.43	3.8160	3.8160	1.3997	26.98	1.01	1.500			
0.4470	28609.65	3.8130	3.8131	1.4322	26.97	1.00	1.500			
0.4513	28885.20	3.8100	3.8100	1.4589	26.95	0.98	1.500			
0.4557	29166.11	3.8070	3.8070	1.4885	26.94	0.97	1.500			
0.4603	29456.14	3.8040	3.8039	1.5185	26.92	0.95	1.500			
0.4649	29751.38	3.8010	3.8010	1.5504	26.91	0.94	1.500			
0.4696	30053.24	3.7980	3.7980	1.5856	26.89	0.92	1.500			
0.4744	30360.25	3.7950	3.7950	1.6139	26.87	0.90	1.500			
0.4792	30668.64	3.7920	3.7920	1.6351	26.86	0.89	1.500			
0.4842	30986.08	3.7890	3.7890	1.6605	26.84	0.87	1.500			
0.4892	31308.21	3.7860	3.7860	1.6926	26.82	0.85	1.500			
0.4944	31640.88	3.7830	3.7830	1.7082	26.81	0.84	1.500			
0.4995	31967.67	3.7800	3.7800	1.7388	26.79	0.82	1.500			
0.5047	32301.85	3.7770	3.7771	1.7638	26.77	0.80	1.500			
0.5101	32643.59	3.7740	3.7739	1.7887	26.75	0.78	1.500	0.342	0.459	
0.5155	32990.89	3.7710	3.7710	1.8093	26.74	0.77	1.500			
0.5210	33343.50	3.7680	3.7680	1.8164	26.72	0.75	1.500			
0.5265	33693.92	3.7650	3.7650	1.8184	26.70	0.73	1.500			
0.5319	34040.97	3.7620	3.7620	1.8199	26.68	0.71	1.500			
0.5374	34391.13	3.7590	3.7589	1.8149	26.66	0.69	1.500			
0.5429	34742.99	3.7560	3.7560	1.8135	26.64	0.67	1.500			
0.5482	35086.73	3.7530	3.7531	1.8106	26.63	0.66	1.500			
0.5536	35429.64	3.7500	3.7501	1.8153	26.61	0.64	1.500			
0.5591	35783.14	3.7470	3.7468	1.8362	26.60	0.63	1.500			
0.5646	36136.76	3.7440	3.7441	1.8526	26.58	0.61	1.500			
0.5702	36494.83	3.7410	3.7411	1.8913	26.56	0.59	1.500			
0.5760	36861.39	3.7380	3.7379	1.9243	26.54	0.57	1.500			
0.5818	37232.25	3.7350	3.7350	1.9620	26.52	0.55	1.500			
0.5877	37615.18	3.7320	3.7320	2.0168	26.50	0.53	1.500			
0.5940	38013.50	3.7290	3.7290	2.0310	26.48	0.51	1.500			
0.6000	38396.96	3.7260	3.7261	2.0897	26.46	0.49	1.500			
0.6063	38804.32	3.7230	3.7230	2.1624	26.45	0.48	1.500			
0.6129	39225.75	3.7200	3.7200	2.2192	26.43	0.46	1.500			
0.6198	39664.03	3.7170	3.7171	2.3055	26.40	0.43	1.500			
0.6268	40113.48	3.7140	3.7140	2.3570	26.38	0.41	1.500			
0.6339	40569.85	3.7110	3.7110	2.4162	26.36	0.39	1.500			
0.6412	41039.11	3.7080	3.7080	2.4387	26.34	0.37	1.500			
0.6486	41512.33	3.7050	3.7051	2.4552	26.32	0.35	1.500			
0.6560	41986.22	3.7020	3.7019	2.4259	26.30	0.33	1.500			
0.6634	42457.73	3.6990	3.6990	2.3278	26.28	0.31	1.500			
0.6703	42900.50	3.6960	3.6960	2.1623	26.26	0.29	1.500			
0.6764	43287.92	3.6930	3.6930	2.0031	26.25	0.28	1.500			
0.6821	43651.69	3.6900	3.6899	1.8532	26.23	0.26	1.500			
0.6873	43987.46	3.6870	3.6871	1.7184	26.22	0.25	1.500			
0.6924	44310.85	3.6840	3.6840	1.6240	26.21	0.24	1.500			
0.6970	44610.44	3.6810	3.6810	1.5437	26.19	0.22	1.500			
0.7015	44895.78	3.6780	3.6780	1.4563	26.18	0.21	1.500			
0.7057	45164.40	3.6750	3.6749	1.3897	26.17	0.20	1.500			
0.7098	45424.40	3.6720	3.6721	1.3385	26.16	0.19	1.500			
0.7136	45671.40	3.6690	3.6690	1.3035	26.15	0.18	1.500			
0.7174	45913.21	3.6660	3.6660	1.2735	26.14	0.17	1.500			
0.7212	46154.93	3.6630	3.6629	1.2646	26.13	0.16	1.500			
0.7249	46391.62	3.6600	3.6600	1.2580	26.12	0.15	1.500			
0.7286	46632.03	3.6570	3.6570	1.2693	26.11	0.14	1.500			
0.7325	46877.25	3.6540	3.6539	1.2781	26.10	0.13	1.500			
0.7363	47123.99	3.6510	3.6510	1.2854	26.09	0.12	1.500			
0.7402	47371.81	3.6480	3.6480	1.2911	26.08	0.11	1.500			
0.7441	47624.72	3.6450	3.6450	1.2929	26.07	0.10	1.500			
0.7480	47873.12	3.6420	3.6419	1.2891	26.07	0.10	1.500			
0.7519	48118.42	3.6390	3.6391	1.2814	26.06	0.09	1.500			
0.7557	48362.84	3.6360	3.6360	1.2782	26.05	0.08	1.500			
0.7595	48607.51	3.6330	3.6329	1.2786	26.04	0.07	1.500			
0.7633	48852.12	3.6300	3.6300	1.2784	26.03	0.06	1.500			
0.7671	49097.54	3.6270	3.6270	1.2783	26.02	0.05	1.500			
0.7710	49344.31	3.6240	3.6240	1.2779	26.01	0.04	1.500			
0.7749	49590.88	3.6210	3.6210	1.2718	26.00	0.03	1.500			
0.7787	49835.74	3.6180	3.6180	1.2633	25.99	0.02	1.500			
0.7825	50077.23	3.6150	3.6150	1.2543	25.98	0.01	1.500			
0.7862	50316.26	3.6120	3.6119	1.2437	25.98	0.01	1.500			
0.7899	50554.32	3.6090	3.6090	1.2314	25.97	0.00	1.500			
0.7936	50790.55	3.6060	3.6060	1.2195	25.97	-0.00	1.500			
0.7973	51024.56	3.6030	3.6030	1.2035	25.96	-0.01	1.500			
0.8008	51253.73	3.6000	3.6000	1.1886	25.96	-0.01	1.500			
0.8044	51479.55	3.5970	3.5971	1.1716	25.95	-0.02	1.500			
0.8078	51702.11	3.5940	3.5939	1.1530	25.95	-0.02	1.500			
0.8113	51923.97	3.5910	3.5910	1.1311	25.95	-0.02	1.500			
0.8147	52141.75	3.5880	3.5880	1.1047	25.95	-0.02	1.500			
0.8181	52356.97	3.5850	3.5850	1.0635	25.96	-0.01	1.500			
0.8213	52561.75	3.5820	3.5820	1.0009	25.96	-0.01	1.500			
0.8243	52754.25	3.5790	3.5790	0.9174	25.96	-0.01	1.500			
0.8270	52924.89	3.5760	3.5760	0.8152	25.96	-0.01	1.500			
0.8292	53071.67	3.5730	3.5731	0.7069	25.97	-0.00	1.500			
0.8312	53194.52	3.5700	3.5699	0.5941	25.97	-0.00	1.500			
0.8327	53292.05	3.5670	3.5671	0.4904	25.97	-0.00	1.500			
0.8340	53372.94	3.5640	3.5639	0.4105	25.97	0.00	1.500			
0.8350	53439.85	3.5610	3.5610	0.3457	25.97	0.00	1.500			
0.8359	53497.31	3.5580	3.5579	0.2996	25.97	0.00	1.500			
0.8367	53547.34	3.5550	3.5550	0.2632	25.97	0.00	1.500			
0.8374	53593.89	3.5520	3.5520	0.2346	25.97	0.00	1.500			
0.8381	53635.66	3.5490	3.5489	0.2128	25.97	0.00	1.500			
0.8386	53673.47	3.5460	3.5460	0.1931	25.97	0.00	1.500			
0.8392	53708.15	3.5430	3.5430	0.1765	25.97	0.00	1.500			
0.8397	53740.41	3.5400	3.5400	0.1612	25.97	0.00	1.500			
0.8402	53769.87	3.5370	3.5371	0.1476	25.98	0.01	1.500			
0.8406	53796.63	3.5340	3.5340	0.1336	25.98	0.01	1.500			
0.8410	53821.03	3.5310	3.5310	0.1198	25.98	0.01	1.500			
0.8413	53842.75	3.5280	3.5281	0.1064	25.98	0.01	1.500			
0.8416	53862.08	3.5250	3.5251	0.0932	25.98	0.01	1.500			
0.8419	53878.81	3.5220	3.5220	0.0796	25.98	0.01	1.500			
0.8421	53892.77	3.5190	3.5191	0.0658	25.98	0.01	1.500			
0.8423	53904.08	3.5160	3.5166	0.0519	25.98	0.01	1.500			
0.8424	53912.71	3.5130	3.5139	0.0380	25.98	0.01	1.500			
