Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2990	19133.85	3.7550	3.7550	-0.7248	25.83	0.05	-1.500			
0.3011	19272.77	3.7520	3.7520	-0.7275	25.83	0.05	-1.500			
0.3033	19412.44	3.7490	3.7489	-0.7266	25.84	0.06	-1.500			
0.3055	19552.51	3.7460	3.7460	-0.7316	25.84	0.06	-1.500			
0.3077	19692.98	3.7430	3.7431	-0.7325	25.85	0.07	-1.500			
0.3099	19833.86	3.7400	3.7400	-0.7335	25.85	0.07	-1.500			
0.3121	19975.54	3.7370	3.7370	-0.7360	25.86	0.08	-1.500			
0.3143	20115.89	3.7340	3.7341	-0.7377	25.86	0.08	-1.500			
0.3165	20258.05	3.7310	3.7310	-0.7402	25.87	0.09	-1.500			
0.3188	20400.95	3.7280	3.7280	-0.7448	25.87	0.09	-1.500			
0.3210	20543.38	3.7250	3.7249	-0.7469	25.88	0.10	-1.500			
0.3232	20686.87	3.7220	3.7220	-0.7514	25.88	0.10	-1.500			
0.3255	20831.99	3.7190	3.7190	-0.7522	25.89	0.11	-1.500			
0.3277	20975.50	3.7160	3.7161	-0.7594	25.89	0.11	-1.500			
0.3300	21121.58	3.7130	3.7130	-0.7653	25.89	0.11	-1.500			
0.3323	21268.95	3.7100	3.7100	-0.7745	25.89	0.11	-1.500			
0.3347	21417.89	3.7070	3.7070	-0.7844	25.90	0.12	-1.500			
0.3370	21569.81	3.7040	3.7041	-0.7926	25.90	0.12	-1.500			
0.3394	21723.27	3.7010	3.7010	-0.8031	25.90	0.12	-1.500			
0.3419	21879.10	3.6980	3.6980	-0.8129	25.90	0.12	-1.500			
0.3443	22035.16	3.6950	3.6950	-0.8171	25.91	0.13	-1.500			
0.3468	22192.07	3.6920	3.6920	-0.8283	25.91	0.13	-1.500			
0.3492	22351.86	3.6890	3.6890	-0.8349	25.91	0.13	-1.500			
0.3517	22511.79	3.6860	3.6860	-0.8477	25.92	0.14	-1.500			
0.3543	22676.10	3.6830	3.6829	-0.8608	25.92	0.14	-1.500			
0.3569	22842.39	3.6800	3.6801	-0.8712	25.93	0.15	-1.500			
0.3596	23011.29	3.6770	3.6770	-0.8849	25.93	0.15	-1.500			
0.3622	23181.75	3.6740	3.6740	-0.9018	25.94	0.16	-1.500			
0.3649	23355.72	3.6710	3.6709	-0.9166	25.94	0.16	-1.500			
0.3677	23532.53	3.6680	3.6680	-0.9349	25.94	0.16	-1.500			
0.3705	23712.93	3.6650	3.6649	-0.9504	25.95	0.17	-1.500			
0.3734	23899.45	3.6620	3.6620	-0.9672	25.95	0.17	-1.500			
0.3764	24086.72	3.6590	3.6590	-0.9834	25.95	0.17	-1.500			
0.3793	24276.60	3.6560	3.6561	-0.9974	25.96	0.18	-1.500			
0.3823	24469.04	3.6530	3.6530	-1.0112	25.96	0.18	-1.500			
0.3854	24664.01	3.6500	3.6500	-1.0310	25.96	0.18	-1.500			
0.3885	24863.80	3.6470	3.6470	-1.0476	25.96	0.18	-1.500			
0.3917	25067.06	3.6440	3.6439	-1.0673	25.97	0.19	-1.500			
0.3949	25273.41	3.6410	3.6411	-1.0900	25.97	0.19	-1.500			
0.3982	25483.46	3.6380	3.6380	-1.1102	25.97	0.19	-1.500			
0.4015	25698.88	3.6350	3.6350	-1.1369	25.97	0.19	-1.500			
0.4050	25919.37	3.6320	3.6320	-1.1589	25.97	0.19	-1.500			
0.4085	26142.86	3.6290	3.6290	-1.1853	25.97	0.19	-1.500			
0.4121	26376.03	3.6260	3.6260	-1.2094	25.98	0.20	-1.500			
0.4158	26611.16	3.6230	3.6230	-1.2278	25.98	0.20	-1.500			
0.4195	26847.75	3.6200	3.6200	-1.2487	25.98	0.20	-1.500			
0.4233	27089.64	3.6170	3.6170	-1.2677	25.98	0.20	-1.500			
0.4271	27333.92	3.6140	3.6140	-1.2890	25.98	0.20	-1.500			
0.4310	27584.09	3.6110	3.6110	-1.3081	25.99	0.21	-1.500			
0.4349	27836.31	3.6080	3.6081	-1.3308	25.99	0.21	-1.500			
0.4390	28094.91	3.6050	3.6050	-1.3613	25.99	0.21	-1.500			
0.4431	28357.83	3.6020	3.6020	-1.3908	26.00	0.22	-1.500			
0.4473	28627.36	3.5990	3.5990	-1.4185	26.00	0.22	-1.500			
0.4516	28903.20	3.5960	3.5960	-1.4470	26.00	0.22	-1.500			
0.4560	29184.22	3.5930	3.5930	-1.4706	26.00	0.22	-1.500			
0.4605	29471.57	3.5900	3.5900	-1.4910	26.00	0.22	-1.500			
0.4650	29760.49	3.5870	3.5870	-1.5129	26.00	0.22	-1.500			
0.4695	30050.69	3.5840	3.5840	-1.5278	26.00	0.22	-1.500			
0.4741	30344.52	3.5810	3.5810	-1.5447	26.00	0.22	-1.500			
0.4788	30642.02	3.5780	3.5780	-1.5727	26.00	0.22	-1.500			
0.4835	30946.06	3.5750	3.5750	-1.5948	26.00	0.22	-1.500			
0.4884	31254.51	3.5720	3.5720	-1.6217	26.01	0.23	-1.500			
0.4933	31568.67	3.5690	3.5690	-1.6450	26.01	0.23	-1.500			
0.4983	31888.77	3.5660	3.5660	-1.6625	26.01	0.23	-1.500			
0.5033	32209.71	3.5630	3.5630	-1.6903	26.01	0.23	-1.500			
0.5084	32537.95	3.5600	3.5600	-1.7029	26.01	0.23	-1.500			
0.5135	32867.02	3.5570	3.5570	-1.7110	26.02	0.24	-1.500			
0.5187	33198.02	3.5540	3.5539	-1.7261	26.02	0.24	-1.500			
0.5239	33528.62	3.5510	3.5510	-1.7382	26.02	0.24	-1.500			
0.5291	33863.71	3.5480	3.5479	-1.7532	26.03	0.25	-1.500			
0.5344	34200.29	3.5450	3.5450	-1.7733	26.03	0.25	-1.500			
0.5397	34540.86	3.5420	3.5420	-1.7838	26.03	0.25	-1.500			
0.5452	34890.15	3.5390	3.5390	-1.8071	26.04	0.26	-1.500			
0.5506	35239.65	3.5360	3.5361	-1.8129	26.05	0.27	-1.500	0.387	0.517	
0.5561	35588.58	3.5330	3.5330	-1.8177	26.06	0.28	-1.500			
0.5616	35940.32	3.5300	3.5300	-1.8100	26.06	0.28	-1.500			
0.5670	36287.67	3.5270	3.5270	-1.8030	26.07	0.29	-1.500			
0.5724	36632.42	3.5240	3.5241	-1.7944	26.08	0.30	-1.500			
0.5778	36976.16	3.5210	3.5210	-1.8011	26.09	0.31	-1.500			
0.5831	37319.73	3.5180	3.5180	-1.7996	26.10	0.32	-1.500			
0.5885	37664.50	3.5150	3.5150	-1.7910	26.11	0.33	-1.500			
0.5939	38012.44	3.5120	3.5120	-1.7983	26.12	0.34	-1.500			
0.5993	38357.66	3.5090	3.5090	-1.8012	26.13	0.35	-1.500			
0.6047	38702.48	3.5060	3.5060	-1.8007	26.13	0.35	-1.500			
0.6101	39046.95	3.5030	3.5030	-1.7920	26.14	0.36	-1.500			
0.6155	39390.16	3.5000	3.5000	-1.7938	26.15	0.37	-1.500			
0.6209	39736.76	3.4970	3.4970	-1.7945	26.16	0.38	-1.500			
0.6263	40082.98	3.4940	3.4939	-1.7872	26.17	0.39	-1.500			
0.6316	40424.54	3.4910	3.4910	-1.7761	26.19	0.41	-1.500			
0.6369	40763.75	3.4880	3.4880	-1.7713	26.20	0.42	-1.500			
0.6423	41105.83	3.4850	3.4849	-1.7595	26.21	0.43	-1.500			
0.6475	41441.49	3.4820	3.4820	-1.7413	26.22	0.44	-1.500			
0.6527	41774.08	3.4790	3.4791	-1.7245	26.24	0.46	-1.500			
0.6579	42104.67	3.4760	3.4760	-1.7109	26.25	0.47	-1.500			
0.6630	42433.76	3.4730	3.4729	-1.6914	26.26	0.48	-1.500			
0.6681	42756.21	3.4700	3.4700	-1.6761	26.27	0.49	-1.500			
0.6730	43074.96	3.4670	3.4670	-1.6548	26.29	0.51	-1.500			
0.6780	43392.67	3.4640	3.4641	-1.6365	26.30	0.52	-1.500			
0.6829	43705.53	3.4610	3.4610	-1.6115	26.32	0.54	-1.500			
0.6877	44010.62	3.4580	3.4580	-1.5836	26.33	0.55	-1.500			
0.6924	44313.92	3.4550	3.4551	-1.5706	26.35	0.57	-1.500			
0.6971	44613.47	3.4520	3.4520	-1.5517	26.36	0.58	-1.500			
0.7017	44908.41	3.4490	3.4489	-1.5196	26.38	0.60	-1.500			
0.7062	45197.13	3.4460	3.4460	-1.5020	26.39	0.61	-1.500			
0.7107	45483.33	3.4430	3.4431	-1.4905	26.41	0.63	-1.500			
0.7152	45770.11	3.4400	3.4399	-1.4726	26.42	0.64	-1.500			
0.7195	46049.43	3.4370	3.4370	-1.4607	26.43	0.65	-1.500			
0.7239	46327.17	3.4340	3.4340	-1.4383	26.45	0.67	-1.500			
0.7282	46602.77	3.4310	3.4310	-1.4377	26.48	0.70	-1.500			
0.7325	46880.68	3.4280	3.4280	-1.4288	26.50	0.72	-1.500			
0.7368	47152.06	3.4250	3.4249	-1.4131	26.52	0.74	-1.500			
0.7410	47423.20	3.4220	3.4222	-1.3943	26.54	0.76	-1.500			
0.7452	47691.15	3.4190	3.4190	-1.3834	26.55	0.77	-1.500			
0.7493	47952.65	3.4160	3.4160	-1.3643	26.57	0.79	-1.500			
0.7534	48215.35	3.4130	3.4130	-1.3448	26.59	0.81	-1.500			
0.7573	48470.22	3.4100	3.4099	-1.3237	26.61	0.83	-1.500			
0.7613	48725.28	3.4070	3.4070	-1.2915	26.63	0.85	-1.500			
0.7652	48971.99	3.4040	3.4040	-1.2609	26.65	0.87	-1.500			
0.7690	49212.81	3.4010	3.4010	-1.2194	26.67	0.89	-1.500			
0.7725	49442.14	3.3980	3.3980	-1.1744	26.69	0.91	-1.500			
0.7760	49662.24	3.3950	3.3950	-1.1272	26.71	0.93	-1.500			
0.7793	49875.35	3.3920	3.3920	-1.0891	26.72	0.94	-1.500			
0.7825	50079.07	3.3890	3.3889	-1.0440	26.74	0.96	-1.500			
0.7856	50276.65	3.3860	3.3860	-1.0083	26.76	0.98	-1.500			
0.7885	50465.40	3.3830	3.3830	-0.9676	26.77	0.99	-1.500			
0.7914	50647.93	3.3800	3.3800	-0.9322	26.78	1.00	-1.500			
0.7941	50822.45	3.3770	3.3769	-0.8926	26.79	1.01	-1.500			
0.7967	50990.47	3.3740	3.3741	-0.8589	26.80	1.02	-1.500			
0.7992	51150.79	3.3710	3.3709	-0.8252	26.82	1.04	-1.500			
0.8017	51306.05	3.3680	3.3681	-0.7951	26.83	1.05	-1.500			
0.8040	51456.10	3.3650	3.3650	-0.7652	26.84	1.06	-1.500			
0.8062	51598.85	3.3620	3.3620	-0.7375	26.85	1.07	-1.500			
0.8084	51737.29	3.3590	3.3590	-0.7148	26.86	1.08	-1.500			
0.8105	51871.90	3.3560	3.3560	-0.6910	26.87	1.09	-1.500			
0.8125	52002.12	3.3530	3.3529	-0.6681	26.88	1.10	-1.500			
0.8145	52127.61	3.3500	3.3500	-0.6474	26.89	1.11	-1.500			
0.8164	52250.72	3.3470	3.3472	-0.6277	26.90	1.12	-1.500			
0.8183	52369.06	3.3440	3.3439	-0.6087	26.91	1.13	-1.500			
0.8201	52483.65	3.3410	3.3409	-0.5877	26.92	1.14	-1.500			
0.8218	52593.98	3.3380	3.3381	-0.5657	26.92	1.14	-1.500			
0.8235	52700.96	3.3350	3.3349	-0.5493	26.93	1.15	-1.500			
0.8251	52803.98	3.3320	3.3320	-0.5332	26.94	1.16	-1.500			
0.8266	52903.65	3.3290	3.3290	-0.5140	26.95	1.17	-1.500			
0.8281	53001.39	3.3260	3.3259	-0.5028	26.96	1.18	-1.500			
0.8296	53096.93	3.3230	3.3230	-0.4874	26.96	1.18	-1.500			
0.8311	53189.82	3.3200	3.3200	-0.4745	26.97	1.19	-1.500			
0.8325	53279.63	3.3170	3.3170	-0.4624	26.98	1.20	-1.500			
0.8339	53366.69	3.3140	3.3140	-0.4468	26.99	1.21	-1.500			
0.8352	53450.00	3.3110	3.3110	-0.4328	26.99	1.21	-1.500			
0.8364	53532.51	3.3080	3.3080	-0.4225	27.00	1.22	-1.500			
0.8377	53612.01	3.3050	3.3051	-0.4097	27.01	1.23	-1.500			
0.8389	53690.24	3.3020	3.3019	-0.3984	27.01	1.23	-1.500			
0.8401	53765.28	3.2990	3.2991	-0.3867	27.02	1.24	-1.500			
0.8412	53838.19	3.2960	3.2960	-0.3754	27.02	1.24	-1.500			
0.8423	53909.30	3.2930	3.2930	-0.3656	27.03	1.25	-1.500			
0.8434	53978.26	3.2900	3.2899	-0.3539	27.04	1.26	-1.500			
0.8444	54044.52	3.2870	3.2871	-0.3450	27.04	1.26	-1.500			
0.8455	54110.29	3.2840	3.2840	-0.3361	27.05	1.27	-1.500			
0.8465	54173.71	3.2810	3.2810	-0.3288	27.05	1.27	-1.500			
0.8474	54235.62	3.2780	3.2780	-0.3206	27.06	1.28	-1.500			
0.8484	54296.89	3.2750	3.2750	-0.3132	27.07	1.29	-1.500			
0.8493	54356.55	3.2720	3.2720	-0.3061	27.07	1.29	-1.500			
0.8502	54414.88	3.2690	3.2690	-0.2980	27.08	1.30	-1.500			
0.8511	54471.00	3.2660	3.2661	-0.2893	27.08	1.30	-1.500			
0.8520	54525.81	3.2630	3.2630	-0.2823	27.09	1.31	-1.500			
0.8528	54578.72	3.2600	3.2600	-0.2749	27.10	1.32	-1.500			
0.8536	54630.32	3.2570	3.2570	-0.2696	27.10	1.32	-1.500			
0.8544	54681.72	3.2540	3.2541	-0.2642	27.11	1.33	-1.500			
0.8552	54732.16	3.2510	3.2509	-0.2590	27.11	1.33	-1.500			
0.8560	54781.35	3.2480	3.2480	-0.2549	27.12	1.34	-1.500			
0.8567	54829.76	3.2450	3.2452	-0.2501	27.12	1.34	-1.500			
0.8575	54877.31	3.2420	3.2419	-0.2454	27.13	1.35	-1.500			
0.8582	54924.03	3.2390	3.2389	-0.2409	27.13	1.35	-1.500			
0.8589	54969.80	3.2360	3.2361	-0.2358	27.14	1.36	-1.500			
0.8596	55014.39	3.2330	3.2329	-0.2311	27.14	1.36	-1.500			
0.8603	55058.92	3.2300	3.2301	-0.2273	27.15	1.37	-1.500			
0.8610	55101.74	3.2270	3.2270	-0.2233	27.15	1.37	-1.500			
0.8616	55143.57	3.2240	3.2241	-0.2189	27.16	1.38	-1.500			
0.8623	55185.35	3.2210	3.2209	-0.2163	27.16	1.38	-1.500			
0.8629	55226.71	3.2180	3.2180	-0.2121	27.17	1.39	-1.500			
0.8635	55267.12	3.2150	3.2150	-0.2089	27.17	1.39	-1.500			
0.8642	55307.02	3.2120	3.2121	-0.2060	27.18	1.40	-1.500			
0.8648	55346.21	3.2090	3.2089	-0.2023	27.18	1.40	-1.500			
0.8654	55384.59	3.2060	3.2060	-0.1998	27.19	1.41	-1.500			
0.8660	55422.35	3.2030	3.2030	-0.1966	27.19	1.41	-1.500			
0.8666	55459.67	3.2000	3.2000	-0.1941	27.20	1.42	-1.500			
0.8671	55496.77	3.1970	3.1970	-0.1923	27.20	1.42	-1.500			
0.8677	55533.84	3.1940	3.1941	-0.1902	27.20	1.42	-1.500			
0.8683	55569.91	3.1910	3.1910	-0.1880	27.21	1.43	-1.500			
0.8688	55605.93	3.1880	3.1881	-0.1856	27.21	1.43	-1.500			
0.8694	55641.23	3.1850	3.1850	-0.1836	27.22	1.44	-1.500			
0.8699	55676.07	3.1820	3.1819	-0.1816	27.22	1.44	-1.500			
0.8705	55710.81	3.1790	3.1791	-0.1799	27.22	1.44	-1.500			
0.8710	55745.13	3.1760	3.1759	-0.1776	27.23	1.45	-1.500			
0.8715	55779.13	3.1730	3.1731	-0.1755	27.23	1.45	-1.500			
0.8721	55812.70	3.1700	3.1700	-0.1738	27.24	1.46	-1.500			
0.8726	55845.80	3.1670	3.1670	-0.1716	27.24	1.46	-1.500			
0.8731	55878.64	3.1640	3.1640	-0.1703	27.25	1.47	-1.500			
0.8736	55910.94	3.1610	3.1610	-0.1680	27.25	1.47	-1.500			
0.8741	55943.02	3.1580	3.1579	-0.1662	27.26	1.48	-1.500			
0.8746	55974.80	3.1550	3.1552	-0.1648	27.26	1.48	-1.500			
0.8751	56006.36	3.1520	3.1520	-0.1637	27.27	1.49	-1.500			
0.8756	56037.73	3.1490	3.1489	-0.1623	27.27	1.49	-1.500			
0.8761	56068.67	3.1460	3.1460	-0.1607	27.28	1.50	-1.500			
0.8766	56099.32	3.1430	3.1430	-0.1598	27.28	1.50	-1.500			
0.8770	56129.86	3.1400	3.1400	-0.1584	27.29	1.51	-1.500			
0.8775	56160.27	3.1370	3.1369	-0.1574	27.29	1.51	-1.500			
0.8780	56190.37	3.1340	3.1340	-0.1562	27.30	1.52	-1.500			
0.8784	56220.31	3.1310	3.1311	-0.1547	27.30	1.52	-1.500			
0.8789	56249.87	3.1280	3.1280	-0.1532	27.30	1.52	-1.500			
0.8794	56279.05	3.1250	3.1250	-0.1523	27.31	1.53	-1.500			
0.8798	56308.18	3.1220	3.1220	-0.1511	27.31	1.53	-1.500			
0.8803	56336.93	3.1190	3.1190	-0.1498	27.32	1.54	-1.500			
0.8807	56365.57	3.1160	3.1160	-0.1491	27.32	1.54	-1.500			
0.8812	56394.18	3.1130	3.1130	-0.1480	27.33	1.55	-1.500			
0.8816	56422.50	3.1100	3.1101	-0.1470	27.33	1.55	-1.500			
0.8820	56450.80	3.1070	3.1070	-0.1457	27.34	1.56	-1.500			
0.8825	56478.60	3.1040	3.1040	-0.1448	27.34	1.56	-1.500			
0.8829	56506.09	3.1010	3.1010	-0.1435	27.35	1.57	-1.500			
0.8833	56533.57	3.0980	3.0980	-0.1427	27.35	1.57	-1.500			
0.8838	56560.85	3.0950	3.0950	-0.1422	27.36	1.58	-1.500			
0.8842	56588.00	3.0920	3.0921	-0.1412	27.36	1.58	-1.500			
0.8846	56615.28	3.0890	3.0890	-0.1408	27.37	1.59	-1.500			
0.8850	56642.22	3.0860	3.0859	-0.1398	27.37	1.59	-1.500			
0.8855	56669.07	3.0830	3.0830	-0.1393	27.38	1.60	-1.500			
0.8859	56695.57	3.0800	3.0800	-0.1384	27.38	1.60	-1.500			
0.8863	56722.30	3.0770	3.0770	-0.1373	27.39	1.61	-1.500			
0.8867	56748.54	3.0740	3.0739	-0.1361	27.39	1.61	-1.500			
0.8871	56774.55	3.0710	3.0710	-0.1350	27.40	1.62	-1.500			
0.8875	56800.38	3.0680	3.0680	-0.1343	27.40	1.62	-1.500			
0.8879	56825.95	3.0650	3.0651	-0.1334	27.41	1.63	-1.500			
0.8883	56851.47	3.0620	3.0619	-0.1325	27.41	1.63	-1.500			
0.8887	56876.48	3.0590	3.0590	-0.1321	27.42	1.64	-1.500			
0.8891	56901.89	3.0560	3.0560	-0.1313	27.42	1.64	-1.500			
0.8895	56927.35	3.0530	3.0529	-0.1315	27.42	1.64	-1.500			
0.8899	56952.56	3.0500	3.0500	-0.1302	27.43	1.65	-1.500			
0.8903	56977.45	3.0470	3.0471	-0.1294	27.43	1.65	-1.500			
0.8907	57002.24	3.0440	3.0440	-0.1284	27.44	1.66	-1.500			
0.8910	57026.74	3.0410	3.0410	-0.1276	27.44	1.66	-1.500			
0.8914	57051.08	3.0380	3.0379	-0.1267	27.45	1.67	-1.500			
0.8918	57075.02	3.0350	3.0350	-0.1260	27.45	1.67	-1.500			
0.8922	57099.30	3.0320	3.0320	-0.1261	27.46	1.68	-1.500			
0.8926	57123.52	3.0290	3.0290	-0.1255	27.46	1.68	-1.500			
0.8929	57147.64	3.0260	3.0259	-0.1251	27.47	1.69	-1.500			
0.8933	57171.69	3.0230	3.0230	-0.1239	27.47	1.69	-1.500			
0.8937	57195.38	3.0200	3.0200	-0.1234	27.48	1.70	-1.500			
0.8940	57219.05	3.0170	3.0171	-0.1227	27.48	1.70	-1.500			
0.8944	57242.69	3.0140	3.0139	-0.1209	27.48	1.70	-1.500			
0.8948	57265.83	3.0110	3.0109	-0.1194	27.49	1.71	-1.500			
0.8951	57288.60	3.0080	3.0081	-0.1178	27.49	1.71	-1.500			
0.8955	57311.18	3.0050	3.0051	-0.1155	27.50	1.72	-1.500			
0.8958	57333.14	3.0020	3.0020	-0.1132	27.50	1.72	-1.500			
