Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3427	21933.72	3.9140	3.9140	0.9463	27.04	1.08	1.500			
0.3456	22116.10	3.9110	3.9111	0.9535	27.04	1.08	1.500			
0.3485	22301.59	3.9080	3.9080	0.9603	27.03	1.07	1.500			
0.3514	22486.98	3.9050	3.9050	0.9622	27.03	1.07	1.500			
0.3542	22670.76	3.9020	3.9020	0.9704	27.02	1.06	1.500			
0.3571	22855.66	3.8990	3.8990	0.9814	27.02	1.06	1.500			
0.3601	23046.20	3.8960	3.8959	0.9889	27.01	1.05	1.500			
0.3631	23237.26	3.8930	3.8930	0.9960	27.01	1.05	1.500			
0.3661	23430.12	3.8900	3.8900	1.0063	27.00	1.04	1.500			
0.3691	23625.13	3.8870	3.8871	1.0115	26.99	1.03	1.500			
0.3722	23820.31	3.8840	3.8839	1.0195	26.99	1.03	1.500			
0.3752	24014.47	3.8810	3.8810	1.0236	26.98	1.02	1.500			
0.3783	24210.35	3.8780	3.8781	1.0310	26.98	1.02	1.500			
0.3814	24409.82	3.8750	3.8750	1.0470	26.97	1.01	1.500			
0.3846	24611.80	3.8720	3.8720	1.0621	26.96	1.00	1.500			
0.3878	24816.73	3.8690	3.8690	1.0753	26.96	1.00	1.500			
0.3910	25024.98	3.8660	3.8659	1.0928	26.95	0.99	1.500			
0.3943	25236.38	3.8630	3.8631	1.1034	26.94	0.98	1.500			
0.3977	25450.17	3.8600	3.8600	1.1197	26.94	0.98	1.500			
0.4011	25667.33	3.8570	3.8570	1.1324	26.93	0.97	1.500			
0.4044	25884.31	3.8540	3.8540	1.1503	26.92	0.96	1.500			
0.4079	26105.83	3.8510	3.8510	1.1622	26.92	0.96	1.500			
0.4114	26330.81	3.8480	3.8479	1.1808	26.91	0.95	1.500			
0.4150	26558.78	3.8450	3.8451	1.2000	26.90	0.94	1.500			
0.4186	26791.63	3.8420	3.8420	1.2198	26.89	0.93	1.500			
0.4223	27028.04	3.8390	3.8389	1.2360	26.88	0.92	1.500			
0.4260	27266.44	3.8360	3.8361	1.2621	26.87	0.91	1.500			
0.4298	27508.49	3.8330	3.8330	1.2803	26.87	0.91	1.500			
0.4337	27757.83	3.8300	3.8300	1.3097	26.86	0.90	1.500			
0.4377	28011.23	3.8270	3.8270	1.3312	26.85	0.89	1.500			
0.4417	28267.96	3.8240	3.8241	1.3597	26.84	0.88	1.500			
0.4458	28532.47	3.8210	3.8210	1.3878	26.82	0.86	1.500			
0.4500	28802.63	3.8180	3.8180	1.4121	26.81	0.85	1.500			
0.4543	29074.42	3.8150	3.8149	1.4399	26.80	0.84	1.500			
0.4586	29353.15	3.8120	3.8121	1.4761	26.79	0.83	1.500			
0.4631	29639.59	3.8090	3.8090	1.5081	26.78	0.82	1.500			
0.4677	29933.42	3.8060	3.8059	1.5444	26.76	0.80	1.500			
0.4723	30230.25	3.8030	3.8031	1.5760	26.75	0.79	1.500			
0.4772	30538.46	3.8000	3.8000	1.6220	26.74	0.78	1.500			
0.4821	30852.24	3.7970	3.7970	1.6675	26.73	0.77	1.500			
0.4871	31175.53	3.7940	3.7941	1.7019	26.72	0.76	1.500			
0.4924	31510.82	3.7910	3.7910	1.7411	26.71	0.75	1.500			
0.4977	31850.21	3.7880	3.7880	1.7742	26.69	0.73	1.500			
0.5031	32195.36	3.7850	3.7850	1.8117	26.68	0.72	1.500			
0.5085	32543.09	3.7820	3.7821	1.8538	26.67	0.71	1.500			
0.5141	32902.23	3.7790	3.7790	1.8765	26.65	0.69	1.500			
0.5198	33266.45	3.7760	3.7759	1.8964	26.64	0.68	1.500			
0.5255	33629.79	3.7730	3.7731	1.9342	26.62	0.66	1.500			
0.5313	34004.24	3.7700	3.7700	1.9531	26.60	0.64	1.500	0.348	0.455	
0.5373	34385.06	3.7670	3.7670	1.9797	26.59	0.63	1.500			
0.5433	34773.57	3.7640	3.7640	1.9833	26.57	0.61	1.500			
0.5492	35151.36	3.7610	3.7610	1.9603	26.55	0.59	1.500			
0.5550	35517.76	3.7580	3.7581	1.9252	26.53	0.57	1.500			
0.5607	35885.65	3.7550	3.7548	1.9238	26.51	0.55	1.500			
0.5665	36254.12	3.7520	3.7521	1.9255	26.50	0.54	1.500			
0.5723	36626.91	3.7490	3.7490	1.9279	26.48	0.52	1.500			
0.5781	36997.82	3.7460	3.7461	1.9177	26.46	0.50	1.500			
0.5839	37366.55	3.7430	3.7430	1.9205	26.45	0.49	1.500			
0.5896	37735.46	3.7400	3.7400	1.9501	26.43	0.47	1.500			
0.5955	38111.16	3.7370	3.7370	1.9583	26.42	0.46	1.500			
0.6014	38490.59	3.7340	3.7340	1.9909	26.41	0.45	1.500			
0.6074	38875.04	3.7310	3.7311	2.0367	26.40	0.44	1.500			
0.6136	39269.15	3.7280	3.7279	2.0736	26.38	0.42	1.500			
0.6199	39671.44	3.7250	3.7250	2.0874	26.37	0.41	1.500			
0.6261	40073.56	3.7220	3.7221	2.1753	26.35	0.39	1.500			
0.6327	40491.31	3.7190	3.7190	2.2284	26.33	0.37	1.500			
0.6395	40925.69	3.7160	3.7160	2.3144	26.31	0.35	1.500			
0.6466	41381.11	3.7130	3.7131	2.3847	26.30	0.34	1.500			
0.6538	41844.28	3.7100	3.7101	2.4498	26.28	0.32	1.500			
0.6611	42312.95	3.7070	3.7067	2.5249	26.27	0.31	1.500			
0.6689	42807.40	3.7040	3.7041	2.5604	26.25	0.29	1.500			
0.6769	43320.69	3.7010	3.7010	2.6388	26.24	0.28	1.500			
0.6847	43818.50	3.6980	3.6979	2.5519	26.22	0.26	1.500			
0.6923	44310.23	3.6950	3.6950	2.4423	26.21	0.25	1.500			
0.6995	44769.94	3.6920	3.6920	2.2881	26.20	0.24	1.500			
0.7061	45188.87	3.6890	3.6891	2.0956	26.19	0.23	1.500			
0.7120	45569.82	3.6860	3.6859	1.9192	26.18	0.22	1.500			
0.7175	45917.18	3.6830	3.6830	1.7784	26.17	0.21	1.500			
0.7226	46243.71	3.6800	3.6799	1.6554	26.16	0.20	1.500			
0.7273	46546.10	3.6770	3.6770	1.5697	26.15	0.19	1.500			
0.7318	46835.00	3.6740	3.6741	1.4831	26.15	0.19	1.500			
0.7361	47109.11	3.6710	3.6709	1.4192	26.14	0.18	1.500			
0.7402	47373.33	3.6680	3.6681	1.3648	26.13	0.17	1.500			
0.7442	47628.04	3.6650	3.6649	1.3232	26.12	0.16	1.500			
0.7481	47876.71	3.6620	3.6619	1.2884	26.12	0.16	1.500			
0.7518	48116.27	3.6590	3.6591	1.2626	26.11	0.15	1.500			
0.7555	48353.15	3.6560	3.6560	1.2625	26.10	0.14	1.500			
0.7593	48593.78	3.6530	3.6530	1.2626	26.09	0.13	1.500			
0.7631	48836.35	3.6500	3.6500	1.2722	26.09	0.13	1.500			
0.7669	49079.68	3.6470	3.6470	1.2883	26.08	0.12	1.500			
0.7708	49332.99	3.6440	3.6440	1.2953	26.07	0.11	1.500			
0.7748	49585.47	3.6410	3.6410	1.3037	26.06	0.10	1.500			
0.7787	49835.74	3.6380	3.6379	1.3044	26.05	0.09	1.500			
0.7826	50085.14	3.6350	3.6351	1.2993	26.04	0.08	1.500			
0.7865	50336.20	3.6320	3.6319	1.2971	26.03	0.07	1.500			
0.7904	50583.46	3.6290	3.6290	1.2912	26.02	0.06	1.500			
0.7942	50829.58	3.6260	3.6260	1.2864	26.01	0.05	1.500			
0.7981	51079.55	3.6230	3.6231	1.2874	26.01	0.05	1.500			
0.8020	51325.12	3.6200	3.6199	1.2814	26.00	0.04	1.500			
0.8058	51569.87	3.6170	3.6170	1.2811	25.99	0.03	1.500			
0.8096	51817.31	3.6140	3.6140	1.2738	25.98	0.02	1.500			
0.8135	52061.78	3.6110	3.6110	1.2662	25.98	0.02	1.500			
0.8173	52305.34	3.6080	3.6080	1.2556	25.98	0.02	1.500			
0.8210	52545.60	3.6050	3.6050	1.2444	25.97	0.01	1.500			
0.8248	52784.98	3.6020	3.6020	1.2289	25.97	0.01	1.500			
0.8284	53018.43	3.5990	3.5990	1.2103	25.97	0.01	1.500			
0.8320	53248.51	3.5960	3.5961	1.1933	25.96	0.00	1.500			
0.8356	53477.36	3.5930	3.5929	1.1803	25.96	0.00	1.500			
0.8391	53701.72	3.5900	3.5900	1.1631	25.96	0.00	1.500			
0.8426	53923.42	3.5870	3.5870	1.1483	25.96	0.00	1.500			
0.8460	54143.00	3.5840	3.5840	1.1307	25.96	0.00	1.500			
0.8494	54363.35	3.5810	3.5809	1.0983	25.96	0.00	1.500			
0.8527	54575.03	3.5780	3.5780	1.0511	25.96	0.00	1.500			
0.8560	54783.29	3.5750	3.5750	0.9766	25.96	0.00	1.500			
0.8589	54967.23	3.5720	3.5721	0.8752	25.96	0.00	1.500			
0.8614	55129.17	3.5690	3.5691	0.7614	25.96	0.00	1.500			
0.8635	55261.51	3.5660	3.5660	0.6373	25.96	0.00	1.500			
0.8651	55364.96	3.5630	3.5630	0.5251	25.96	0.00	1.500			
0.8664	55450.27	3.5600	3.5599	0.4334	25.96	0.00	1.500			
0.8675	55518.80	3.5570	3.5570	0.3597	25.96	0.00	1.500			
0.8684	55578.60	3.5540	3.5540	0.3092	25.96	0.00	1.500			
0.8692	55630.68	3.5510	3.5510	0.2632	25.96	0.00	1.500			
0.8699	55676.20	3.5480	3.5478	0.2335	25.96	0.00	1.500			
0.8705	55714.84	3.5450	3.5449	0.2061	25.96	0.00	1.500			
0.8711	55751.65	3.5420	3.5420	0.1867	25.96	0.00	1.500			
0.8716	55785.45	3.5390	3.5390	0.1685	25.96	0.00	1.500			
0.8721	55815.49	3.5360	3.5360	0.1530	25.96	0.00	1.500			
0.8726	55843.25	3.5330	3.5330	0.1377	25.96	0.00	1.500			
0.8729	55867.85	3.5300	3.5299	0.1221	25.96	0.00	1.500			
0.8733	55889.97	3.5270	3.5270	0.1083	25.96	0.00	1.500			
0.8736	55909.45	3.5240	3.5241	0.0944	25.96	0.00	1.500			
0.8738	55926.29	3.5210	3.5211	0.0806	25.96	0.00	1.500			
0.8741	55940.42	3.5180	3.5184	0.0666	25.96	0.00	1.500			
0.8743	55952.37	3.5150	3.5153	0.0505	25.96	0.00	1.500			
0.8744	55960.54	3.5120	3.5126	0.0346	25.96	0.00	1.500			
