Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2340	14977.18	3.8420	3.8420	-0.5891	26.01	0.01	-1.500			
0.2358	15090.42	3.8390	3.8390	-0.5935	26.01	0.01	-1.500			
0.2376	15204.71	3.8360	3.8360	-0.5981	26.02	0.02	-1.500			
0.2394	15319.96	3.8330	3.8329	-0.6038	26.02	0.02	-1.500			
0.2412	15436.34	3.8300	3.8300	-0.6062	26.02	0.02	-1.500			
0.2430	15552.78	3.8270	3.8270	-0.6102	26.03	0.03	-1.500			
0.2449	15670.96	3.8240	3.8240	-0.6149	26.03	0.03	-1.500			
0.2467	15789.83	3.8210	3.8210	-0.6182	26.04	0.04	-1.500			
0.2486	15908.14	3.8180	3.8180	-0.6198	26.04	0.04	-1.500			
0.2504	16027.70	3.8150	3.8150	-0.6214	26.04	0.04	-1.500			
0.2523	16147.35	3.8120	3.8120	-0.6224	26.05	0.05	-1.500			
0.2542	16266.79	3.8090	3.8090	-0.6271	26.05	0.05	-1.500			
0.2561	16387.30	3.8060	3.8060	-0.6271	26.06	0.06	-1.500			
0.2579	16507.93	3.8030	3.8030	-0.6294	26.06	0.06	-1.500			
0.2598	16628.73	3.8000	3.8000	-0.6317	26.07	0.07	-1.500			
0.2617	16750.86	3.7970	3.7971	-0.6325	26.07	0.07	-1.500			
0.2636	16873.00	3.7940	3.7939	-0.6326	26.08	0.08	-1.500			
0.2655	16994.31	3.7910	3.7910	-0.6327	26.08	0.08	-1.500			
0.2674	17114.80	3.7880	3.7880	-0.6327	26.09	0.09	-1.500			
0.2693	17236.32	3.7850	3.7850	-0.6365	26.09	0.09	-1.500			
0.2712	17357.87	3.7820	3.7820	-0.6389	26.10	0.10	-1.500			
0.2731	17480.27	3.7790	3.7790	-0.6446	26.10	0.10	-1.500			
0.2751	17606.03	3.7760	3.7760	-0.6485	26.11	0.11	-1.500			
0.2771	17732.00	3.7730	3.7729	-0.6518	26.11	0.11	-1.500			
0.2790	17856.95	3.7700	3.7701	-0.6531	26.12	0.12	-1.500			
0.2810	17982.00	3.7670	3.7670	-0.6554	26.12	0.12	-1.500			
0.2829	18108.27	3.7640	3.7639	-0.6579	26.13	0.13	-1.500			
0.2849	18234.11	3.7610	3.7609	-0.6585	26.13	0.13	-1.500			
0.2869	18361.80	3.7580	3.7580	-0.6624	26.14	0.14	-1.500			
0.2889	18488.90	3.7550	3.7551	-0.6673	26.14	0.14	-1.500			
0.2909	18617.71	3.7520	3.7519	-0.6688	26.15	0.15	-1.500			
0.2929	18745.61	3.7490	3.7490	-0.6708	26.15	0.15	-1.500			
0.2949	18873.06	3.7460	3.7459	-0.6753	26.16	0.16	-1.500			
0.2969	19003.58	3.7430	3.7430	-0.6836	26.16	0.16	-1.500			
0.2990	19136.47	3.7400	3.7400	-0.6906	26.17	0.17	-1.500			
0.3011	19269.97	3.7370	3.7370	-0.6955	26.17	0.17	-1.500			
0.3032	19404.11	3.7340	3.7340	-0.7015	26.18	0.18	-1.500			
0.3053	19540.86	3.7310	3.7310	-0.7064	26.18	0.18	-1.500			
0.3074	19675.08	3.7280	3.7280	-0.7107	26.19	0.19	-1.500			
0.3095	19811.09	3.7250	3.7251	-0.7180	26.19	0.19	-1.500			
0.3117	19950.11	3.7220	3.7220	-0.7254	26.20	0.20	-1.500			
0.3139	20090.17	3.7190	3.7190	-0.7327	26.20	0.20	-1.500			
0.3161	20232.34	3.7160	3.7161	-0.7415	26.21	0.21	-1.500			
0.3184	20375.57	3.7130	3.7130	-0.7464	26.21	0.21	-1.500			
0.3206	20520.67	3.7100	3.7100	-0.7534	26.22	0.22	-1.500			
0.3229	20664.57	3.7070	3.7071	-0.7589	26.23	0.23	-1.500			
0.3251	20809.44	3.7040	3.7040	-0.7694	26.23	0.23	-1.500			
0.3275	20958.24	3.7010	3.7010	-0.7811	26.24	0.24	-1.500			
0.3298	21109.15	3.6980	3.6980	-0.7906	26.24	0.24	-1.500			
0.3322	21262.40	3.6950	3.6950	-0.7982	26.25	0.25	-1.500			
0.3347	21418.08	3.6920	3.6920	-0.8084	26.26	0.26	-1.500			
0.3371	21573.52	3.6890	3.6890	-0.8165	26.26	0.26	-1.500			
0.3395	21730.21	3.6860	3.6860	-0.8226	26.27	0.27	-1.500			
0.3420	21888.72	3.6830	3.6829	-0.8307	26.28	0.28	-1.500			
0.3445	22048.72	3.6800	3.6801	-0.8393	26.28	0.28	-1.500			
0.3471	22211.27	3.6770	3.6770	-0.8464	26.29	0.29	-1.500			
0.3496	22375.27	3.6740	3.6740	-0.8583	26.30	0.30	-1.500			
0.3522	22540.31	3.6710	3.6709	-0.8654	26.30	0.30	-1.500			
0.3548	22705.58	3.6680	3.6680	-0.8764	26.31	0.31	-1.500			
0.3574	22874.87	3.6650	3.6651	-0.8931	26.32	0.32	-1.500			
0.3601	23048.85	3.6620	3.6620	-0.9038	26.32	0.32	-1.500			
0.3629	23224.25	3.6590	3.6590	-0.9132	26.33	0.33	-1.500			
0.3657	23402.25	3.6560	3.6560	-0.9213	26.33	0.33	-1.500			
0.3684	23578.90	3.6530	3.6531	-0.9282	26.34	0.34	-1.500			
0.3712	23758.31	3.6500	3.6499	-0.9418	26.34	0.34	-1.500			
0.3741	23939.51	3.6470	3.6470	-0.9489	26.35	0.35	-1.500			
0.3769	24120.36	3.6440	3.6439	-0.9608	26.36	0.36	-1.500			
0.3798	24307.25	3.6410	3.6411	-0.9748	26.36	0.36	-1.500			
0.3828	24497.03	3.6380	3.6380	-0.9881	26.37	0.37	-1.500			
0.3857	24687.91	3.6350	3.6349	-0.9985	26.37	0.37	-1.500			
0.3887	24879.15	3.6320	3.6321	-1.0081	26.38	0.38	-1.500			
0.3918	25076.36	3.6290	3.6290	-1.0228	26.38	0.38	-1.500			
0.3949	25273.31	3.6260	3.6259	-1.0368	26.39	0.39	-1.500			
0.3980	25472.41	3.6230	3.6230	-1.0484	26.39	0.39	-1.500			
0.4012	25675.28	3.6200	3.6200	-1.0638	26.40	0.40	-1.500			
0.4044	25881.88	3.6170	3.6170	-1.0720	26.40	0.40	-1.500			
0.4077	26089.66	3.6140	3.6140	-1.0841	26.41	0.41	-1.500			
0.4109	26297.53	3.6110	3.6111	-1.0961	26.41	0.41	-1.500			
0.4142	26509.52	3.6080	3.6081	-1.1067	26.42	0.42	-1.500			
0.4175	26721.29	3.6050	3.6049	-1.1206	26.42	0.42	-1.500			
0.4209	26937.69	3.6020	3.6020	-1.1378	26.43	0.43	-1.500			
0.4243	27157.31	3.5990	3.5990	-1.1552	26.43	0.43	-1.500			
0.4278	27382.22	3.5960	3.5960	-1.1718	26.44	0.44	-1.500			
0.4314	27608.97	3.5930	3.5930	-1.1893	26.44	0.44	-1.500			
0.4350	27838.70	3.5900	3.5900	-1.2044	26.45	0.45	-1.500			
0.4386	28072.43	3.5870	3.5870	-1.2200	26.46	0.46	-1.500			
0.4423	28307.08	3.5840	3.5840	-1.2319	26.46	0.46	-1.500			
0.4460	28544.14	3.5810	3.5809	-1.2515	26.47	0.47	-1.500			
0.4498	28787.10	3.5780	3.5780	-1.2656	26.47	0.47	-1.500			
0.4536	29032.93	3.5750	3.5749	-1.2809	26.48	0.48	-1.500			
0.4575	29278.18	3.5720	3.5720	-1.2959	26.49	0.49	-1.500			
0.4614	29528.82	3.5690	3.5690	-1.3172	26.49	0.49	-1.500			
0.4654	29783.00	3.5660	3.5659	-1.3349	26.50	0.50	-1.500			
0.4694	30040.79	3.5630	3.5630	-1.3527	26.50	0.50	-1.500			
0.4735	30301.28	3.5600	3.5600	-1.3694	26.51	0.51	-1.500			
0.4776	30567.89	3.5570	3.5570	-1.3911	26.52	0.52	-1.500			
0.4818	30836.47	3.5540	3.5540	-1.4139	26.52	0.52	-1.500			
0.4861	31109.66	3.5510	3.5510	-1.4287	26.53	0.53	-1.500			
0.4904	31385.44	3.5480	3.5480	-1.4459	26.54	0.54	-1.500			
0.4948	31664.15	3.5450	3.5450	-1.4710	26.55	0.55	-1.500			
0.4992	31950.15	3.5420	3.5421	-1.4907	26.55	0.55	-1.500			
0.5037	32238.44	3.5390	3.5390	-1.5091	26.56	0.56	-1.500			
0.5083	32529.53	3.5360	3.5360	-1.5262	26.57	0.57	-1.500			
0.5129	32823.62	3.5330	3.5330	-1.5414	26.57	0.57	-1.500			
0.5176	33123.69	3.5300	3.5300	-1.5597	26.58	0.58	-1.500			
0.5222	33423.52	3.5270	3.5270	-1.5700	26.59	0.59	-1.500			
0.5269	33724.21	3.5240	3.5240	-1.5861	26.60	0.60	-1.500	0.373	0.541	
0.5317	34031.92	3.5210	3.5210	-1.6049	26.60	0.60	-1.500			
0.5366	34341.72	3.5180	3.5180	-1.6186	26.61	0.61	-1.500			
0.5415	34654.93	3.5150	3.5150	-1.6285	26.62	0.62	-1.500			
0.5464	34971.05	3.5120	3.5120	-1.6333	26.63	0.63	-1.500			
0.5513	35285.88	3.5090	3.5090	-1.6418	26.64	0.64	-1.500			
0.5563	35600.40	3.5060	3.5060	-1.6445	26.64	0.64	-1.500			
0.5612	35915.24	3.5030	3.5030	-1.6478	26.65	0.65	-1.500			
0.5662	36234.23	3.5000	3.5000	-1.6554	26.66	0.66	-1.500			
0.5712	36553.62	3.4970	3.4970	-1.6568	26.67	0.67	-1.500			
0.5761	36873.20	3.4940	3.4940	-1.6598	26.68	0.68	-1.500			
0.5811	37193.06	3.4910	3.4910	-1.6565	26.68	0.68	-1.500			
0.5861	37508.91	3.4880	3.4880	-1.6455	26.69	0.69	-1.500			
0.5910	37823.91	3.4850	3.4850	-1.6481	26.69	0.69	-1.500			
0.5959	38140.74	3.4820	3.4820	-1.6382	26.69	0.69	-1.500			
0.6009	38459.92	3.4790	3.4789	-1.6369	26.70	0.70	-1.500			
0.6058	38774.02	3.4760	3.4760	-1.6196	26.70	0.70	-1.500			
0.6107	39082.20	3.4730	3.4730	-1.6042	26.71	0.71	-1.500			
0.6154	39387.75	3.4700	3.4700	-1.5881	26.72	0.72	-1.500			
0.6201	39687.78	3.4670	3.4670	-1.5662	26.73	0.73	-1.500			
0.6249	39990.96	3.4640	3.4640	-1.5612	26.73	0.73	-1.500			
0.6296	40292.45	3.4610	3.4610	-1.5389	26.74	0.74	-1.500			
0.6341	40585.06	3.4580	3.4581	-1.5138	26.75	0.75	-1.500			
0.6387	40874.73	3.4550	3.4550	-1.4913	26.76	0.76	-1.500			
0.6431	41155.34	3.4520	3.4520	-1.4692	26.77	0.77	-1.500			
0.6474	41433.11	3.4490	3.4490	-1.4479	26.78	0.78	-1.500			
0.6517	41708.63	3.4460	3.4459	-1.4318	26.79	0.79	-1.500			
0.6560	41982.97	3.4430	3.4431	-1.4205	26.81	0.81	-1.500			
0.6603	42256.40	3.4400	3.4400	-1.4081	26.82	0.82	-1.500			
0.6644	42524.03	3.4370	3.4369	-1.3920	26.83	0.83	-1.500			
0.6686	42789.20	3.4340	3.4341	-1.3742	26.84	0.84	-1.500			
0.6727	43052.10	3.4310	3.4310	-1.3623	26.85	0.85	-1.500			
0.6768	43314.80	3.4280	3.4280	-1.3436	26.86	0.86	-1.500			
0.6808	43572.00	3.4250	3.4250	-1.3213	26.88	0.88	-1.500			
0.6847	43822.81	3.4220	3.4220	-1.3019	26.89	0.89	-1.500			
0.6886	44070.19	3.4190	3.4190	-1.2818	26.90	0.90	-1.500			
0.6924	44313.03	3.4160	3.4160	-1.2584	26.91	0.91	-1.500			
0.6961	44552.20	3.4130	3.4130	-1.2423	26.92	0.92	-1.500			
0.6998	44789.31	3.4100	3.4100	-1.2218	26.93	0.93	-1.500			
0.7035	45024.37	3.4070	3.4070	-1.1996	26.94	0.94	-1.500			
0.7071	45253.57	3.4040	3.4040	-1.1727	26.95	0.95	-1.500			
0.7106	45476.00	3.4010	3.4010	-1.1392	26.96	0.96	-1.500			
0.7139	45690.98	3.3980	3.3981	-1.1124	26.98	0.98	-1.500			
0.7172	45901.66	3.3950	3.3950	-1.0855	26.99	0.99	-1.500			
0.7204	46107.23	3.3920	3.3919	-1.0503	27.00	1.00	-1.500			
0.7236	46307.84	3.3890	3.3889	-1.0183	27.01	1.01	-1.500			
0.7266	46500.50	3.3860	3.3861	-0.9897	27.02	1.02	-1.500			
0.7295	46686.79	3.3830	3.3830	-0.9587	27.03	1.03	-1.500			
0.7323	46868.52	3.3800	3.3799	-0.9263	27.05	1.05	-1.500			
0.7350	47041.40	3.3770	3.3769	-0.8954	27.06	1.06	-1.500			
0.7376	47209.44	3.3740	3.3741	-0.8683	27.07	1.07	-1.500			
0.7402	47374.85	3.3710	3.3710	-0.8511	27.08	1.08	-1.500			
0.7427	47535.14	3.3680	3.3680	-0.8234	27.09	1.09	-1.500			
0.7452	47690.10	3.3650	3.3649	-0.7962	27.10	1.10	-1.500			
0.7475	47841.58	3.3620	3.3621	-0.7722	27.11	1.11	-1.500			
0.7498	47988.72	3.3590	3.3590	-0.7499	27.12	1.12	-1.500			
0.7520	48129.21	3.3560	3.3560	-0.7239	27.13	1.13	-1.500			
0.7541	48265.03	3.3530	3.3532	-0.7017	27.13	1.13	-1.500			
0.7562	48396.18	3.3500	3.3500	-0.6824	27.14	1.14	-1.500			
0.7582	48526.41	3.3470	3.3470	-0.6650	27.15	1.15	-1.500			
0.7602	48652.36	3.3440	3.3440	-0.6461	27.16	1.16	-1.500			
0.7621	48775.08	3.3410	3.3410	-0.6302	27.17	1.17	-1.500			
0.7640	48893.94	3.3380	3.3381	-0.6120	27.18	1.18	-1.500			
0.7658	49008.79	3.3350	3.3350	-0.5963	27.19	1.19	-1.500			
0.7675	49121.60	3.3320	3.3319	-0.5806	27.20	1.20	-1.500			
0.7692	49231.69	3.3290	3.3290	-0.5648	27.20	1.20	-1.500			
0.7709	49339.16	3.3260	3.3260	-0.5531	27.21	1.21	-1.500			
0.7726	49444.85	3.3230	3.3230	-0.5382	27.22	1.22	-1.500			
0.7742	49545.89	3.3200	3.3199	-0.5253	27.23	1.23	-1.500			
0.7757	49644.57	3.3170	3.3170	-0.5124	27.23	1.23	-1.500			
0.7772	49741.81	3.3140	3.3140	-0.4992	27.24	1.24	-1.500			
0.7787	49837.18	3.3110	3.3111	-0.4881	27.25	1.25	-1.500			
0.7801	49929.42	3.3080	3.3081	-0.4759	27.26	1.26	-1.500			
0.7816	50019.82	3.3050	3.3050	-0.4638	27.27	1.27	-1.500			
0.7829	50107.41	3.3020	3.3020	-0.4543	27.28	1.28	-1.500			
0.7843	50192.69	3.2990	3.2990	-0.4434	27.28	1.28	-1.500			
0.7856	50276.69	3.2960	3.2960	-0.4323	27.29	1.29	-1.500			
0.7869	50359.08	3.2930	3.2930	-0.4239	27.30	1.30	-1.500			
0.7881	50440.10	3.2900	3.2900	-0.4135	27.31	1.31	-1.500			
0.7893	50518.00	3.2870	3.2869	-0.4044	27.32	1.32	-1.500			
0.7905	50594.50	3.2840	3.2840	-0.3951	27.32	1.32	-1.500			
0.7917	50668.94	3.2810	3.2810	-0.3866	27.33	1.33	-1.500			
0.7929	50742.53	3.2780	3.2779	-0.3776	27.34	1.34	-1.500			
0.7940	50814.54	3.2750	3.2751	-0.3715	27.34	1.34	-1.500			
0.7951	50885.03	3.2720	3.2720	-0.3614	27.35	1.35	-1.500			
0.7962	50953.88	3.2690	3.2689	-0.3529	27.36	1.36	-1.500			
0.7972	51019.91	3.2660	3.2660	-0.3437	27.36	1.36	-1.500			
0.7982	51085.32	3.2630	3.2630	-0.3376	27.36	1.36	-1.500			
0.7992	51149.09	3.2600	3.2600	-0.3309	27.37	1.37	-1.500			
0.8002	51212.36	3.2570	3.2570	-0.3244	27.37	1.37	-1.500			
0.8011	51273.59	3.2540	3.2540	-0.3176	27.38	1.38	-1.500			
0.8021	51334.42	3.2510	3.2510	-0.3137	27.38	1.38	-1.500			
0.8030	51393.92	3.2480	3.2480	-0.3078	27.39	1.39	-1.500			
0.8039	51452.25	3.2450	3.2450	-0.3024	27.39	1.39	-1.500			
0.8048	51510.09	3.2420	3.2420	-0.2962	27.40	1.40	-1.500			
0.8057	51566.72	3.2390	3.2390	-0.2895	27.40	1.40	-1.500			
0.8066	51621.61	3.2360	3.2360	-0.2849	27.41	1.41	-1.500			
0.8074	51675.20	3.2330	3.2330	-0.2801	27.42	1.42	-1.500			
0.8082	51727.83	3.2300	3.2300	-0.2754	27.43	1.43	-1.500			
0.8091	51780.66	3.2270	3.2269	-0.2717	27.43	1.43	-1.500			
0.8099	51832.74	3.2240	3.2240	-0.2674	27.44	1.44	-1.500			
0.8107	51884.10	3.2210	3.2210	-0.2635	27.45	1.45	-1.500			
0.8115	51934.64	3.2180	3.2180	-0.2593	27.45	1.45	-1.500			
0.8122	51983.47	3.2150	3.2148	-0.2543	27.46	1.46	-1.500			
0.8130	52031.26	3.2120	3.2120	-0.2493	27.46	1.46	-1.500			
0.8137	52078.71	3.2090	3.2091	-0.2466	27.47	1.47	-1.500			
0.8145	52125.86	3.2060	3.2060	-0.2435	27.48	1.48	-1.500			
0.8152	52172.45	3.2030	3.2030	-0.2406	27.48	1.48	-1.500			
0.8159	52218.49	3.2000	3.1999	-0.2362	27.49	1.49	-1.500			
0.8166	52263.19	3.1970	3.1971	-0.2333	27.50	1.50	-1.500			
0.8173	52307.49	3.1940	3.1940	-0.2312	27.50	1.50	-1.500			
0.8180	52351.55	3.1910	3.1911	-0.2288	27.51	1.51	-1.500			
0.8187	52395.39	3.1880	3.1879	-0.2248	27.52	1.52	-1.500			
0.8193	52438.15	3.1850	3.1851	-0.2212	27.52	1.52	-1.500			
0.8200	52480.21	3.1820	3.1821	-0.2195	27.53	1.53	-1.500			
0.8207	52522.12	3.1790	3.1791	-0.2170	27.53	1.53	-1.500			
0.8213	52563.71	3.1760	3.1758	-0.2148	27.54	1.54	-1.500			
0.8219	52604.29	3.1730	3.1729	-0.2112	27.55	1.55	-1.500			
0.8226	52644.64	3.1700	3.1700	-0.2086	27.55	1.55	-1.500			
0.8232	52684.50	3.1670	3.1671	-0.2066	27.56	1.56	-1.500			
0.8238	52724.34	3.1640	3.1640	-0.2059	27.56	1.56	-1.500			
0.8244	52763.61	3.1610	3.1609	-0.2033	27.57	1.57	-1.500			
0.8250	52801.95	3.1580	3.1579	-0.2003	27.58	1.58	-1.500			
0.8256	52840.38	3.1550	3.1551	-0.1983	27.58	1.58	-1.500			
0.8262	52878.40	3.1520	3.1521	-0.1967	27.59	1.59	-1.500			
0.8268	52916.29	3.1490	3.1489	-0.1946	27.59	1.59	-1.500			
0.8274	52953.15	3.1460	3.1460	-0.1926	27.60	1.60	-1.500			
0.8280	52989.94	3.1430	3.1430	-0.1906	27.60	1.60	-1.500			
0.8285	53026.06	3.1400	3.1401	-0.1880	27.61	1.61	-1.500			
0.8291	53062.14	3.1370	3.1369	-0.1866	27.61	1.61	-1.500			
0.8297	53097.74	3.1340	3.1341	-0.1848	27.62	1.62	-1.500			
0.8302	53133.01	3.1310	3.1310	-0.1829	27.62	1.62	-1.500			
0.8307	53167.77	3.1280	3.1280	-0.1818	27.63	1.63	-1.500			
0.8313	53202.67	3.1250	3.1250	-0.1807	27.64	1.64	-1.500			
0.8318	53237.14	3.1220	3.1220	-0.1786	27.64	1.64	-1.500			
0.8324	53271.32	3.1190	3.1190	-0.1774	27.65	1.65	-1.500			
0.8329	53305.48	3.1160	3.1160	-0.1764	27.66	1.66	-1.500			
0.8334	53339.33	3.1130	3.1130	-0.1745	27.66	1.66	-1.500			
0.8339	53372.56	3.1100	3.1099	-0.1730	27.67	1.67	-1.500			
0.8345	53405.62	3.1070	3.1070	-0.1714	27.67	1.67	-1.500			
0.8350	53438.10	3.1040	3.1041	-0.1704	27.68	1.68	-1.500			
0.8355	53470.83	3.1010	3.1010	-0.1689	27.68	1.68	-1.500			
0.8360	53503.18	3.0980	3.0980	-0.1679	27.69	1.69	-1.500			
0.8365	53535.29	3.0950	3.0950	-0.1666	27.70	1.70	-1.500			
0.8370	53566.93	3.0920	3.0921	-0.1662	27.70	1.70	-1.500			
0.8375	53599.15	3.0890	3.0889	-0.1649	27.71	1.71	-1.500			
0.8380	53630.72	3.0860	3.0860	-0.1631	27.71	1.71	-1.500			
0.8385	53661.88	3.0830	3.0830	-0.1614	27.72	1.72	-1.500			
0.8389	53692.69	3.0800	3.0801	-0.1602	27.73	1.73	-1.500			
0.8394	53723.52	3.0770	3.0769	-0.1590	27.73	1.73	-1.500			
0.8399	53753.57	3.0740	3.0738	-0.1572	27.74	1.74	-1.500			
0.8404	53783.65	3.0710	3.0711	-0.1561	27.75	1.75	-1.500			
0.8408	53813.26	3.0680	3.0681	-0.1543	27.75	1.75	-1.500			
0.8413	53842.99	3.0650	3.0650	-0.1541	27.76	1.76	-1.500			
0.8418	53872.25	3.0620	3.0619	-0.1533	27.76	1.76	-1.500			
0.8422	53901.64	3.0590	3.0592	-0.1528	27.77	1.77	-1.500			
0.8427	53930.81	3.0560	3.0559	-0.1515	27.78	1.78	-1.500			
0.8431	53959.84	3.0530	3.0530	-0.1512	27.78	1.78	-1.500			
0.8436	53989.03	3.0500	3.0500	-0.1501	27.79	1.79	-1.500			
0.8440	54017.74	3.0470	3.0470	-0.1490	27.79	1.79	-1.500			
0.8445	54046.42	3.0440	3.0439	-0.1486	27.80	1.80	-1.500			
0.8449	54074.86	3.0410	3.0411	-0.1469	27.81	1.81	-1.500			
0.8454	54102.74	3.0380	3.0381	-0.1457	27.81	1.81	-1.500			
0.8458	54130.62	3.0350	3.0348	-0.1447	27.82	1.82	-1.500			
0.8462	54158.38	3.0320	3.0321	-0.1441	27.82	1.82	-1.500			
0.8467	54185.86	3.0290	3.0289	-0.1425	27.83	1.83	-1.500			
0.8471	54212.99	3.0260	3.0260	-0.1426	27.84	1.84	-1.500			
0.8475	54240.33	3.0230	3.0230	-0.1422	27.84	1.84	-1.500			
0.8479	54267.41	3.0200	3.0200	-0.1410	27.85	1.85	-1.500			
0.8484	54294.76	3.0170	3.0168	-0.1408	27.85	1.85	-1.500			
0.8488	54321.59	3.0140	3.0140	-0.1397	27.86	1.86	-1.500			
0.8492	54348.36	3.0110	3.0112	-0.1391	27.86	1.86	-1.500			
0.8496	54375.09	3.0080	3.0080	-0.1383	27.87	1.87	-1.500			
0.8500	54401.79	3.0050	3.0051	-0.1363	27.87	1.87	-1.500			
0.8504	54427.78	3.0020	3.0019	-0.1395	27.88	1.88	-1.499			
