Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5673	36308.75	3.4910	3.4910	-1.6583	26.45	0.55	-1.500			
0.5723	36626.33	3.4880	3.4880	-1.6485	26.46	0.56	-1.500			
0.5773	36944.82	3.4850	3.4850	-1.6426	26.47	0.57	-1.500			
0.5822	37259.15	3.4820	3.4820	-1.6284	26.47	0.57	-1.500			
0.5870	37567.92	3.4790	3.4790	-1.6228	26.48	0.58	-1.500			
0.5919	37881.27	3.4760	3.4760	-1.6137	26.49	0.59	-1.500			
0.5967	38187.77	3.4730	3.4729	-1.5958	26.50	0.60	-1.500			
0.6015	38497.16	3.4700	3.4699	-1.5920	26.51	0.61	-1.500			
0.6063	38801.08	3.4670	3.4672	-1.5753	26.52	0.62	-1.500			
0.6110	39101.26	3.4640	3.4639	-1.5619	26.54	0.64	-1.500			
0.6156	39400.82	3.4610	3.4610	-1.5424	26.55	0.65	-1.500			
0.6202	39692.28	3.4580	3.4579	-1.5181	26.57	0.67	-1.500			
0.6247	39983.95	3.4550	3.4551	-1.5124	26.58	0.68	-1.500			
0.6293	40275.24	3.4520	3.4520	-1.4979	26.60	0.70	-1.500			
0.6338	40561.34	3.4490	3.4489	-1.4764	26.61	0.71	-1.500			
0.6382	40843.75	3.4460	3.4461	-1.4585	26.63	0.73	-1.500			
0.6425	41120.80	3.4430	3.4430	-1.4408	26.64	0.74	-1.500			
0.6468	41397.65	3.4400	3.4399	-1.4189	26.65	0.75	-1.500			
0.6511	41668.66	3.4370	3.4370	-1.3953	26.67	0.77	-1.500			
0.6552	41932.67	3.4340	3.4342	-1.3712	26.68	0.78	-1.500			
0.6593	42194.83	3.4310	3.4310	-1.3565	26.69	0.79	-1.500			
0.6633	42452.61	3.4280	3.4279	-1.3373	26.71	0.81	-1.500			
0.6673	42704.72	3.4250	3.4250	-1.3162	26.72	0.82	-1.500			
0.6712	42958.68	3.4220	3.4220	-1.3088	26.73	0.83	-1.500			
0.6751	43208.71	3.4190	3.4190	-1.2831	26.74	0.84	-1.500			
0.6790	43453.86	3.4160	3.4160	-1.2658	26.76	0.86	-1.500			
0.6827	43694.03	3.4130	3.4130	-1.2436	26.77	0.87	-1.500			
0.6864	43928.75	3.4100	3.4099	-1.2200	26.79	0.89	-1.500			
0.6900	44163.14	3.4070	3.4070	-1.1959	26.81	0.91	-1.500			
0.6936	44389.99	3.4040	3.4039	-1.1703	26.83	0.93	-1.500			
0.6971	44615.28	3.4010	3.4011	-1.1409	26.84	0.94	-1.500			
0.7005	44832.73	3.3980	3.3981	-1.1089	26.86	0.96	-1.500			
0.7038	45040.78	3.3950	3.3950	-1.0741	26.86	0.96	-1.500			
0.7069	45244.30	3.3920	3.3919	-1.0421	26.87	0.97	-1.500			
0.7100	45439.28	3.3890	3.3890	-1.0085	26.89	0.99	-1.500			
0.7130	45630.72	3.3860	3.3861	-0.9770	26.90	1.00	-1.500			
0.7159	45814.91	3.3830	3.3830	-0.9493	26.92	1.02	-1.500			
0.7187	45994.62	3.3800	3.3801	-0.9233	26.93	1.03	-1.500			
0.7214	46169.02	3.3770	3.3769	-0.8927	26.94	1.04	-1.500			
0.7240	46336.96	3.3740	3.3740	-0.8669	26.96	1.06	-1.500			
0.7266	46501.58	3.3710	3.3710	-0.8409	26.97	1.07	-1.500			
0.7291	46660.01	3.3680	3.3681	-0.8172	26.98	1.08	-1.500			
0.7315	46814.84	3.3650	3.3648	-0.7946	26.99	1.09	-1.500			
0.7338	46963.86	3.3620	3.3620	-0.7708	27.00	1.10	-1.500			
0.7361	47109.47	3.3590	3.3590	-0.7487	27.01	1.11	-1.500			
0.7383	47251.64	3.3560	3.3560	-0.7300	27.02	1.12	-1.500			
0.7405	47390.71	3.3530	3.3530	-0.7126	27.03	1.13	-1.500			
0.7426	47525.91	3.3500	3.3499	-0.6878	27.04	1.14	-1.500			
0.7446	47655.36	3.3470	3.3470	-0.6656	27.05	1.15	-1.500			
0.7466	47779.38	3.3440	3.3441	-0.6500	27.06	1.16	-1.500			
0.7485	47902.07	3.3410	3.3410	-0.6362	27.06	1.16	-1.500			
0.7503	48022.37	3.3380	3.3379	-0.6201	27.07	1.17	-1.500			
0.7522	48139.64	3.3350	3.3350	-0.6059	27.08	1.18	-1.500			
0.7540	48255.85	3.3320	3.3320	-0.5898	27.09	1.19	-1.500			
0.7558	48369.25	3.3290	3.3290	-0.5741	27.09	1.19	-1.500			
0.7575	48477.38	3.3260	3.3260	-0.5571	27.10	1.20	-1.500			
0.7591	48580.99	3.3230	3.3231	-0.5370	27.11	1.21	-1.500			
0.7607	48682.68	3.3200	3.3199	-0.5254	27.12	1.22	-1.500			
0.7622	48782.61	3.3170	3.3170	-0.5120	27.13	1.23	-1.500			
0.7637	48878.97	3.3140	3.3140	-0.5003	27.14	1.24	-1.500			
0.7652	48974.17	3.3110	3.3111	-0.4902	27.15	1.25	-1.500			
0.7667	49067.25	3.3080	3.3080	-0.4805	27.16	1.26	-1.500			
0.7681	49158.53	3.3050	3.3050	-0.4691	27.17	1.27	-1.500			
0.7695	49247.88	3.3020	3.3020	-0.4586	27.17	1.27	-1.500			
0.7709	49335.12	3.2990	3.2991	-0.4446	27.18	1.28	-1.500			
0.7722	49420.48	3.2960	3.2960	-0.4325	27.19	1.29	-1.500			
0.7734	49500.75	3.2930	3.2930	-0.4214	27.19	1.29	-1.500			
0.7747	49579.54	3.2900	3.2900	-0.4112	27.20	1.30	-1.500			
0.7759	49657.52	3.2870	3.2869	-0.4017	27.20	1.30	-1.500			
0.7771	49734.40	3.2840	3.2840	-0.3928	27.21	1.31	-1.500			
0.7783	49809.58	3.2810	3.2810	-0.3846	27.21	1.31	-1.500			
0.7794	49882.89	3.2780	3.2781	-0.3765	27.22	1.32	-1.500			
0.7805	49953.71	3.2750	3.2750	-0.3678	27.22	1.32	-1.500			
0.7816	50022.86	3.2720	3.2719	-0.3584	27.23	1.33	-1.500			
0.7827	50090.76	3.2690	3.2690	-0.3499	27.24	1.34	-1.500			
0.7837	50157.70	3.2660	3.2660	-0.3430	27.24	1.34	-1.500			
0.7847	50223.18	3.2630	3.2631	-0.3368	27.25	1.35	-1.500			
0.7857	50287.04	3.2600	3.2599	-0.3299	27.26	1.36	-1.500			
0.7867	50349.30	3.2570	3.2570	-0.3240	27.26	1.36	-1.500			
0.7877	50410.69	3.2540	3.2539	-0.3159	27.27	1.37	-1.500			
0.7886	50470.89	3.2510	3.2511	-0.3117	27.28	1.38	-1.500			
0.7895	50530.60	3.2480	3.2480	-0.3064	27.28	1.38	-1.500			
0.7904	50588.65	3.2450	3.2450	-0.3004	27.29	1.39	-1.500			
0.7913	50645.57	3.2420	3.2420	-0.2942	27.29	1.39	-1.500			
0.7922	50701.44	3.2390	3.2390	-0.2896	27.30	1.40	-1.500			
0.7931	50756.60	3.2360	3.2360	-0.2849	27.31	1.41	-1.500			
0.7939	50811.42	3.2330	3.2330	-0.2797	27.31	1.41	-1.500			
0.7948	50864.28	3.2300	3.2300	-0.2733	27.32	1.42	-1.500			
0.7956	50916.59	3.2270	3.2270	-0.2677	27.32	1.42	-1.500			
0.7964	50967.07	3.2240	3.2240	-0.2629	27.33	1.43	-1.500			
0.7971	51016.97	3.2210	3.2210	-0.2579	27.33	1.43	-1.500			
0.7979	51065.85	3.2180	3.2180	-0.2542	27.34	1.44	-1.500			
0.7987	51113.87	3.2150	3.2150	-0.2507	27.34	1.44	-1.500			
0.7994	51161.78	3.2120	3.2120	-0.2483	27.35	1.45	-1.500			
0.8001	51209.05	3.2090	3.2090	-0.2456	27.36	1.46	-1.500			
0.8009	51256.26	3.2060	3.2060	-0.2421	27.36	1.46	-1.500			
0.8016	51302.32	3.2030	3.2030	-0.2392	27.37	1.47	-1.500			
0.8023	51347.83	3.2000	3.2001	-0.2357	27.37	1.47	-1.500			
0.8030	51393.10	3.1970	3.1970	-0.2321	27.38	1.48	-1.500			
0.8037	51437.15	3.1940	3.1941	-0.2283	27.38	1.48	-1.500			
0.8044	51480.44	3.1910	3.1910	-0.2254	27.39	1.49	-1.500			
0.8051	51523.21	3.1880	3.1881	-0.2222	27.39	1.49	-1.500			
0.8057	51565.73	3.1850	3.1849	-0.2198	27.40	1.50	-1.500			
0.8064	51607.57	3.1820	3.1819	-0.2158	27.40	1.50	-1.500			
0.8070	51648.70	3.1790	3.1790	-0.2137	27.41	1.51	-1.500			
0.8076	51689.48	3.1760	3.1761	-0.2111	27.42	1.52	-1.500			
0.8083	51729.89	3.1730	3.1731	-0.2084	27.42	1.52	-1.500			
0.8089	51769.30	3.1700	3.1699	-0.2067	27.43	1.53	-1.500			
0.8095	51808.56	3.1670	3.1669	-0.2040	27.43	1.53	-1.500			
0.8101	51847.60	3.1640	3.1641	-0.2027	27.44	1.54	-1.500			
0.8107	51886.53	3.1610	3.1609	-0.2003	27.44	1.54	-1.500			
0.8113	51925.07	3.1580	3.1581	-0.1987	27.45	1.55	-1.500			
0.8119	51962.85	3.1550	3.1550	-0.1961	27.45	1.55	-1.500			
0.8125	52000.27	3.1520	3.1520	-0.1938	27.46	1.56	-1.500			
0.8131	52037.41	3.1490	3.1490	-0.1916	27.47	1.57	-1.500			
0.8136	52073.57	3.1460	3.1460	-0.1891	27.47	1.57	-1.500			
0.8142	52109.76	3.1430	3.1430	-0.1877	27.48	1.58	-1.500			
0.8148	52145.63	3.1400	3.1400	-0.1860	27.48	1.58	-1.500			
0.8153	52181.25	3.1370	3.1369	-0.1841	27.49	1.59	-1.500			
0.8159	52216.23	3.1340	3.1340	-0.1822	27.49	1.59	-1.500			
0.8164	52251.22	3.1310	3.1310	-0.1805	27.50	1.60	-1.500			
0.8170	52285.69	3.1280	3.1280	-0.1786	27.50	1.60	-1.500			
0.8175	52319.72	3.1250	3.1251	-0.1778	27.51	1.61	-1.500			
0.8180	52353.74	3.1220	3.1220	-0.1758	27.52	1.62	-1.500			
0.8185	52387.15	3.1190	3.1189	-0.1746	27.52	1.62	-1.500			
0.8191	52420.57	3.1160	3.1160	-0.1735	27.53	1.63	-1.500			
0.8196	52453.86	3.1130	3.1131	-0.1720	27.53	1.63	-1.500			
0.8201	52486.59	3.1100	3.1100	-0.1711	27.54	1.64	-1.500			
0.8206	52519.64	3.1070	3.1069	-0.1699	27.55	1.65	-1.500			
0.8211	52552.11	3.1040	3.1041	-0.1683	27.55	1.65	-1.500			
0.8216	52584.04	3.1010	3.1009	-0.1672	27.56	1.66	-1.500			
0.8221	52616.30	3.0980	3.0980	-0.1663	27.56	1.66	-1.500			
0.8226	52647.93	3.0950	3.0950	-0.1645	27.57	1.67	-1.500			
0.8231	52679.44	3.0920	3.0919	-0.1632	27.57	1.67	-1.500			
0.8236	52710.79	3.0890	3.0890	-0.1620	27.58	1.68	-1.500			
0.8241	52741.53	3.0860	3.0860	-0.1607	27.59	1.69	-1.500			
0.8246	52772.60	3.0830	3.0830	-0.1597	27.59	1.69	-1.500			
0.8250	52802.95	3.0800	3.0798	-0.1585	27.60	1.70	-1.500			
0.8255	52833.04	3.0770	3.0771	-0.1571	27.60	1.70	-1.500			
0.8260	52863.16	3.0740	3.0740	-0.1559	27.60	1.70	-1.500			
0.8265	52892.92	3.0710	3.0710	-0.1551	27.61	1.71	-1.500			
0.8269	52922.61	3.0680	3.0679	-0.1540	27.61	1.71	-1.500			
0.8274	52952.09	3.0650	3.0651	-0.1531	27.62	1.72	-1.500			
0.8278	52981.36	3.0620	3.0620	-0.1519	27.62	1.72	-1.500			
0.8283	53010.61	3.0590	3.0590	-0.1512	27.63	1.73	-1.500			
0.8287	53039.40	3.0560	3.0560	-0.1497	27.63	1.73	-1.500			
0.8292	53068.04	3.0530	3.0530	-0.1488	27.63	1.73	-1.500			
0.8296	53096.54	3.0500	3.0500	-0.1481	27.64	1.74	-1.500			
0.8301	53124.86	3.0470	3.0470	-0.1468	27.64	1.74	-1.500			
0.8305	53153.00	3.0440	3.0440	-0.1460	27.65	1.75	-1.500			
0.8310	53180.90	3.0410	3.0410	-0.1452	27.65	1.75	-1.500			
0.8314	53208.72	3.0380	3.0381	-0.1442	27.65	1.75	-1.500			
0.8318	53236.27	3.0350	3.0350	-0.1434	27.66	1.76	-1.500			
0.8322	53263.71	3.0320	3.0319	-0.1425	27.66	1.76	-1.500			
0.8327	53291.02	3.0290	3.0290	-0.1413	27.67	1.77	-1.500			
0.8331	53317.85	3.0260	3.0259	-0.1407	27.67	1.77	-1.500			
0.8335	53344.98	3.0230	3.0230	-0.1401	27.67	1.77	-1.500			
0.8339	53371.80	3.0200	3.0201	-0.1393	27.68	1.78	-1.500			
0.8343	53398.33	3.0170	3.0169	-0.1386	27.68	1.78	-1.500			
0.8348	53424.98	3.0140	3.0141	-0.1380	27.68	1.78	-1.500			
0.8352	53451.39	3.0110	3.0110	-0.1372	27.69	1.79	-1.500			
0.8356	53477.67	3.0080	3.0080	-0.1365	27.69	1.79	-1.500			
0.8360	53503.94	3.0050	3.0050	-0.1347	27.70	1.80	-1.500			
0.8364	53529.83	3.0020	3.0020	-0.1365	27.70	1.80	-1.500			
