Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15411.63	3.7950	3.7950	-0.6249	26.08	0.08	-1.500			
0.2427	15532.14	3.7920	3.7920	-0.6284	26.09	0.09	-1.500			
0.2446	15652.77	3.7890	3.7890	-0.6303	26.09	0.09	-1.500			
0.2465	15774.49	3.7860	3.7860	-0.6343	26.10	0.10	-1.500			
0.2484	15897.18	3.7830	3.7830	-0.6384	26.11	0.11	-1.500			
0.2503	16019.38	3.7800	3.7800	-0.6405	26.11	0.11	-1.500			
0.2522	16141.91	3.7770	3.7770	-0.6444	26.12	0.12	-1.500			
0.2542	16266.12	3.7740	3.7740	-0.6481	26.13	0.13	-1.500			
0.2561	16391.88	3.7710	3.7710	-0.6513	26.13	0.13	-1.500			
0.2581	16517.33	3.7680	3.7680	-0.6567	26.14	0.14	-1.500			
0.2601	16643.62	3.7650	3.7650	-0.6600	26.14	0.14	-1.500			
0.2620	16770.35	3.7620	3.7620	-0.6633	26.15	0.15	-1.500			
0.2640	16897.92	3.7590	3.7589	-0.6677	26.15	0.15	-1.500			
0.2660	17025.89	3.7560	3.7561	-0.6729	26.16	0.16	-1.500			
0.2681	17156.46	3.7530	3.7530	-0.6797	26.17	0.17	-1.500			
0.2701	17287.74	3.7500	3.7500	-0.6833	26.17	0.17	-1.500			
0.2722	17418.66	3.7470	3.7470	-0.6861	26.18	0.18	-1.500			
0.2742	17551.67	3.7440	3.7440	-0.6914	26.18	0.18	-1.500			
0.2763	17684.76	3.7410	3.7410	-0.6957	26.19	0.19	-1.500			
0.2784	17818.25	3.7380	3.7380	-0.7009	26.20	0.20	-1.500			
0.2805	17952.83	3.7350	3.7351	-0.7076	26.20	0.20	-1.500			
0.2826	18089.23	3.7320	3.7319	-0.7146	26.21	0.21	-1.500			
0.2848	18227.42	3.7290	3.7290	-0.7202	26.21	0.21	-1.500			
0.2870	18366.36	3.7260	3.7260	-0.7235	26.22	0.22	-1.500			
0.2891	18505.58	3.7230	3.7230	-0.7297	26.23	0.23	-1.500			
0.2913	18646.23	3.7200	3.7201	-0.7357	26.23	0.23	-1.500			
0.2936	18787.69	3.7170	3.7169	-0.7420	26.24	0.24	-1.500			
0.2958	18929.51	3.7140	3.7140	-0.7492	26.24	0.24	-1.500			
0.2980	19074.62	3.7110	3.7109	-0.7586	26.25	0.25	-1.500			
0.3003	19221.56	3.7080	3.7080	-0.7659	26.26	0.26	-1.500			
0.3027	19370.52	3.7050	3.7050	-0.7697	26.26	0.26	-1.500			
0.3050	19518.14	3.7020	3.7021	-0.7754	26.27	0.27	-1.500			
0.3073	19667.80	3.6990	3.6988	-0.7814	26.28	0.28	-1.500			
0.3097	19817.94	3.6960	3.6961	-0.7844	26.28	0.28	-1.500			
0.3120	19968.49	3.6930	3.6929	-0.7916	26.29	0.29	-1.500			
0.3144	20120.83	3.6900	3.6901	-0.7999	26.29	0.29	-1.500			
0.3168	20273.86	3.6870	3.6870	-0.8047	26.30	0.30	-1.500			
0.3192	20431.15	3.6840	3.6840	-0.8151	26.31	0.31	-1.500			
0.3217	20588.03	3.6810	3.6810	-0.8201	26.31	0.31	-1.500			
0.3242	20746.35	3.6780	3.6780	-0.8303	26.32	0.32	-1.500			
0.3267	20907.29	3.6750	3.6751	-0.8382	26.32	0.32	-1.500			
0.3292	21068.39	3.6720	3.6720	-0.8431	26.33	0.33	-1.500			
0.3317	21231.12	3.6690	3.6690	-0.8506	26.34	0.34	-1.500			
0.3343	21394.86	3.6660	3.6660	-0.8593	26.34	0.34	-1.500			
0.3369	21561.68	3.6630	3.6630	-0.8662	26.35	0.35	-1.500			
0.3395	21726.96	3.6600	3.6600	-0.8758	26.36	0.36	-1.500			
0.3421	21895.81	3.6570	3.6570	-0.8853	26.36	0.36	-1.500			
0.3448	22066.01	3.6540	3.6540	-0.8967	26.37	0.37	-1.500			
0.3475	22240.16	3.6510	3.6510	-0.9042	26.38	0.38	-1.500			
0.3502	22415.43	3.6480	3.6480	-0.9119	26.39	0.39	-1.500			
0.3530	22590.82	3.6450	3.6450	-0.9224	26.39	0.39	-1.500			
0.3558	22768.90	3.6420	3.6421	-0.9305	26.40	0.40	-1.500			
0.3585	22946.68	3.6390	3.6390	-0.9385	26.41	0.41	-1.500			
0.3614	23127.14	3.6360	3.6360	-0.9488	26.41	0.41	-1.500			
0.3642	23310.45	3.6330	3.6329	-0.9590	26.42	0.42	-1.500			
0.3671	23496.53	3.6300	3.6301	-0.9739	26.42	0.42	-1.500			
0.3701	23684.04	3.6270	3.6270	-0.9835	26.42	0.42	-1.500			
0.3730	23872.48	3.6240	3.6240	-0.9995	26.43	0.43	-1.500			
0.3761	24067.78	3.6210	3.6210	-1.0124	26.43	0.43	-1.500			
0.3791	24262.11	3.6180	3.6180	-1.0253	26.43	0.43	-1.500			
0.3822	24461.26	3.6150	3.6151	-1.0355	26.44	0.44	-1.500			
0.3853	24661.38	3.6120	3.6119	-1.0481	26.44	0.44	-1.500			
0.3885	24863.56	3.6090	3.6090	-1.0556	26.45	0.45	-1.500			
0.3916	25065.30	3.6060	3.6059	-1.0706	26.46	0.46	-1.500			
0.3949	25271.73	3.6030	3.6030	-1.0843	26.47	0.47	-1.500			
0.3982	25482.69	3.6000	3.6000	-1.1001	26.47	0.47	-1.500			
0.4015	25693.69	3.5970	3.5970	-1.1165	26.48	0.48	-1.500			
0.4049	25911.43	3.5940	3.5940	-1.1321	26.49	0.49	-1.500			
0.4083	26130.04	3.5910	3.5910	-1.1439	26.50	0.50	-1.500			
0.4117	26351.21	3.5880	3.5880	-1.1583	26.50	0.50	-1.500			
0.4152	26571.93	3.5850	3.5851	-1.1722	26.51	0.51	-1.500			
0.4187	26799.51	3.5820	3.5820	-1.1937	26.51	0.51	-1.500			
0.4224	27030.86	3.5790	3.5790	-1.2127	26.52	0.52	-1.500			
0.4260	27265.24	3.5760	3.5760	-1.2281	26.52	0.52	-1.500			
0.4298	27504.68	3.5730	3.5730	-1.2461	26.53	0.53	-1.500			
0.4335	27746.41	3.5700	3.5701	-1.2651	26.53	0.53	-1.500			
0.4374	27990.75	3.5670	3.5669	-1.2793	26.54	0.54	-1.500			
0.4412	28235.63	3.5640	3.5640	-1.2936	26.54	0.54	-1.500			
0.4451	28485.26	3.5610	3.5610	-1.3177	26.55	0.55	-1.500			
0.4491	28739.61	3.5580	3.5581	-1.3387	26.55	0.55	-1.500			
0.4531	29000.98	3.5550	3.5549	-1.3595	26.56	0.56	-1.500			
0.4572	29264.00	3.5520	3.5519	-1.3766	26.57	0.57	-1.500			
0.4614	29530.09	3.5490	3.5490	-1.3936	26.57	0.57	-1.500			
0.4656	29799.22	3.5460	3.5460	-1.4154	26.58	0.58	-1.500			
0.4699	30072.21	3.5430	3.5430	-1.4358	26.59	0.59	-1.500			
0.4742	30349.51	3.5400	3.5400	-1.4470	26.59	0.59	-1.500			
0.4786	30631.23	3.5370	3.5370	-1.4682	26.60	0.60	-1.500			
0.4830	30913.84	3.5340	3.5341	-1.4919	26.61	0.61	-1.500			
0.4876	31203.60	3.5310	3.5310	-1.5064	26.61	0.61	-1.500			
0.4921	31494.98	3.5280	3.5279	-1.5155	26.62	0.62	-1.500			
0.4967	31786.91	3.5250	3.5250	-1.5279	26.63	0.63	-1.500	0.374	0.553	
0.5013	32082.00	3.5220	3.5221	-1.5423	26.63	0.63	-1.500			
0.5060	32382.00	3.5190	3.5189	-1.5589	26.64	0.64	-1.500			
0.5106	32681.55	3.5160	3.5160	-1.5591	26.64	0.64	-1.500			
0.5153	32976.95	3.5130	3.5130	-1.5714	26.66	0.66	-1.500			
0.5201	33283.30	3.5100	3.5100	-1.5932	26.67	0.67	-1.500			
0.5249	33592.15	3.5070	3.5070	-1.5963	26.68	0.68	-1.500			
0.5297	33901.07	3.5040	3.5040	-1.6089	26.69	0.69	-1.500			
0.5346	34212.95	3.5010	3.5011	-1.6114	26.70	0.70	-1.500			
0.5394	34522.99	3.4980	3.4980	-1.6125	26.71	0.71	-1.500			
0.5442	34831.46	3.4950	3.4950	-1.6210	26.72	0.72	-1.500			
0.5491	35141.90	3.4920	3.4920	-1.6113	26.72	0.72	-1.500			
0.5540	35456.35	3.4890	3.4889	-1.6188	26.73	0.73	-1.500			
0.5588	35764.63	3.4860	3.4862	-1.6157	26.74	0.74	-1.500			
0.5636	36073.33	3.4830	3.4830	-1.6147	26.75	0.75	-1.500			
0.5685	36386.01	3.4800	3.4799	-1.6091	26.77	0.77	-1.500			
0.5733	36694.14	3.4770	3.4769	-1.5964	26.78	0.78	-1.500			
0.5782	37002.65	3.4740	3.4741	-1.5864	26.79	0.79	-1.500			
0.5829	37308.09	3.4710	3.4711	-1.5699	26.81	0.81	-1.500			
0.5876	37607.28	3.4680	3.4679	-1.5568	26.82	0.82	-1.500			
0.5922	37902.26	3.4650	3.4651	-1.5360	26.83	0.83	-1.500			
0.5968	38193.37	3.4620	3.4619	-1.5197	26.85	0.85	-1.500			
0.6013	38485.28	3.4590	3.4591	-1.5114	26.86	0.86	-1.500			
0.6059	38775.41	3.4560	3.4560	-1.4980	26.87	0.87	-1.500			
0.6103	39061.23	3.4530	3.4530	-1.4853	26.89	0.89	-1.500			
0.6148	39346.67	3.4500	3.4500	-1.4672	26.90	0.90	-1.500			
0.6192	39626.32	3.4470	3.4469	-1.4495	26.92	0.92	-1.500			
0.6235	39905.01	3.4440	3.4441	-1.4315	26.93	0.93	-1.500			
0.6278	40178.90	3.4410	3.4410	-1.4151	26.95	0.95	-1.500			
0.6320	40448.05	3.4380	3.4380	-1.3959	26.96	0.96	-1.500			
0.6362	40714.35	3.4350	3.4349	-1.3763	26.98	0.98	-1.500			
0.6402	40974.86	3.4320	3.4320	-1.3508	27.00	1.00	-1.500			
0.6443	41232.60	3.4290	3.4290	-1.3359	27.02	1.02	-1.500			
0.6482	41484.84	3.4260	3.4261	-1.3150	27.03	1.03	-1.500			
0.6522	41740.05	3.4230	3.4229	-1.2981	27.05	1.05	-1.500			
0.6560	41986.73	3.4200	3.4200	-1.2749	27.07	1.07	-1.500			
0.6598	42229.12	3.4170	3.4170	-1.2505	27.08	1.08	-1.500			
0.6636	42469.17	3.4140	3.4141	-1.2244	27.09	1.09	-1.500			
0.6672	42701.22	3.4110	3.4110	-1.2052	27.11	1.11	-1.500			
0.6708	42928.20	3.4080	3.4080	-1.1765	27.13	1.13	-1.500			
0.6743	43153.07	3.4050	3.4049	-1.1485	27.15	1.15	-1.500			
0.6777	43371.35	3.4020	3.4020	-1.1199	27.16	1.16	-1.500			
0.6810	43585.00	3.3990	3.3991	-1.0881	27.18	1.18	-1.500			
0.6842	43790.63	3.3960	3.3960	-1.0604	27.19	1.19	-1.500			
0.6874	43991.00	3.3930	3.3929	-1.0307	27.21	1.21	-1.500			
0.6904	44183.00	3.3900	3.3901	-1.0006	27.22	1.22	-1.500			
0.6933	44374.24	3.3870	3.3870	-0.9778	27.23	1.23	-1.500			
0.6962	44559.80	3.3840	3.3840	-0.9532	27.25	1.25	-1.500			
0.6991	44740.75	3.3810	3.3810	-0.9270	27.26	1.26	-1.500			
0.7018	44916.72	3.3780	3.3780	-0.9011	27.27	1.27	-1.500			
0.7045	45086.29	3.3750	3.3750	-0.8698	27.29	1.29	-1.500			
0.7070	45249.59	3.3720	3.3720	-0.8472	27.29	1.29	-1.500			
0.7095	45408.97	3.3690	3.3690	-0.8253	27.29	1.29	-1.500			
0.7120	45565.12	3.3660	3.3661	-0.8035	27.31	1.31	-1.500			
0.7143	45717.03	3.3630	3.3630	-0.7830	27.32	1.32	-1.500			
0.7167	45867.73	3.3600	3.3600	-0.7632	27.34	1.34	-1.500			
0.7189	46011.88	3.3570	3.3570	-0.7447	27.35	1.35	-1.500			
0.7211	46152.50	3.3540	3.3540	-0.7210	27.36	1.36	-1.500			
0.7232	46287.63	3.3510	3.3510	-0.6959	27.37	1.37	-1.500			
0.7253	46418.78	3.3480	3.3479	-0.6767	27.38	1.38	-1.500			
0.7273	46547.12	3.3450	3.3448	-0.6613	27.39	1.39	-1.500			
0.7293	46672.11	3.3420	3.3420	-0.6427	27.40	1.40	-1.500			
0.7312	46793.69	3.3390	3.3390	-0.6277	27.40	1.40	-1.500			
0.7330	46911.71	3.3360	3.3361	-0.6117	27.41	1.41	-1.500			
0.7348	47029.78	3.3330	3.3329	-0.5998	27.42	1.42	-1.500			
0.7366	47143.17	3.3300	3.3299	-0.5827	27.43	1.43	-1.500			
0.7383	47253.15	3.3270	3.3270	-0.5653	27.44	1.44	-1.500			
0.7400	47359.71	3.3240	3.3241	-0.5488	27.45	1.45	-1.500			
0.7416	47464.27	3.3210	3.3210	-0.5380	27.46	1.46	-1.500			
0.7432	47565.55	3.3180	3.3180	-0.5228	27.47	1.47	-1.500			
0.7447	47663.79	3.3150	3.3149	-0.5098	27.47	1.47	-1.500			
0.7463	47761.00	3.3120	3.3121	-0.5006	27.48	1.48	-1.500			
0.7478	47857.28	3.3090	3.3089	-0.4884	27.49	1.49	-1.500			
0.7492	47949.75	3.3060	3.3060	-0.4749	27.50	1.50	-1.500			
0.7506	48039.54	3.3030	3.3030	-0.4606	27.51	1.51	-1.500			
0.7520	48125.91	3.3000	3.3001	-0.4469	27.52	1.52	-1.500			
0.7533	48210.55	3.2970	3.2970	-0.4358	27.52	1.52	-1.500			
0.7546	48292.40	3.2940	3.2940	-0.4243	27.53	1.53	-1.500			
0.7558	48372.80	3.2910	3.2910	-0.4168	27.54	1.54	-1.500			
0.7571	48452.73	3.2880	3.2880	-0.4070	27.54	1.54	-1.500			
0.7583	48529.76	3.2850	3.2849	-0.3958	27.55	1.55	-1.500			
0.7595	48604.86	3.2820	3.2820	-0.3862	27.55	1.55	-1.500			
0.7606	48677.76	3.2790	3.2790	-0.3764	27.56	1.56	-1.500			
0.7617	48748.75	3.2760	3.2760	-0.3673	27.57	1.57	-1.500			
0.7628	48818.53	3.2730	3.2729	-0.3580	27.58	1.58	-1.500			
0.7638	48885.81	3.2700	3.2699	-0.3501	27.58	1.58	-1.500			
0.7649	48952.50	3.2670	3.2671	-0.3447	27.59	1.59	-1.500			
0.7659	49017.42	3.2640	3.2640	-0.3383	27.60	1.60	-1.500			
0.7669	49081.92	3.2610	3.2609	-0.3311	27.60	1.60	-1.500			
0.7679	49145.00	3.2580	3.2579	-0.3255	27.61	1.61	-1.500			
0.7689	49207.04	3.2550	3.2551	-0.3187	27.62	1.62	-1.500			
0.7698	49268.02	3.2520	3.2520	-0.3121	27.62	1.62	-1.500			
0.7707	49327.15	3.2490	3.2490	-0.3046	27.63	1.63	-1.500			
0.7716	49384.96	3.2460	3.2461	-0.2977	27.63	1.63	-1.500			
0.7725	49440.71	3.2430	3.2430	-0.2909	27.64	1.64	-1.500			
0.7734	49496.15	3.2400	3.2399	-0.2854	27.65	1.65	-1.500			
0.7742	49549.92	3.2370	3.2370	-0.2793	27.65	1.65	-1.500			
0.7750	49603.03	3.2340	3.2339	-0.2750	27.66	1.66	-1.500			
0.7759	49655.76	3.2310	3.2311	-0.2706	27.66	1.66	-1.500			
0.7767	49707.05	3.2280	3.2280	-0.2658	27.67	1.67	-1.500			
0.7775	49757.65	3.2250	3.2250	-0.2615	27.67	1.67	-1.500			
0.7782	49807.37	3.2220	3.2221	-0.2575	27.68	1.68	-1.500			
0.7790	49856.14	3.2190	3.2189	-0.2532	27.69	1.69	-1.500			
0.7798	49904.16	3.2160	3.2160	-0.2497	27.69	1.69	-1.500			
0.7805	49951.38	3.2130	3.2131	-0.2468	27.70	1.70	-1.500			
0.7812	49999.19	3.2100	3.2100	-0.2437	27.70	1.70	-1.500			
0.7820	50045.63	3.2070	3.2070	-0.2401	27.71	1.71	-1.500			
0.7827	50091.52	3.2040	3.2039	-0.2360	27.71	1.71	-1.500			
0.7834	50136.60	3.2010	3.2011	-0.2327	27.72	1.72	-1.500			
0.7841	50180.55	3.1980	3.1979	-0.2292	27.72	1.72	-1.500			
0.7848	50224.22	3.1950	3.1949	-0.2258	27.73	1.73	-1.500			
0.7854	50266.99	3.1920	3.1920	-0.2219	27.74	1.74	-1.500			
0.7861	50309.09	3.1890	3.1890	-0.2180	27.74	1.74	-1.500			
0.7867	50350.86	3.1860	3.1860	-0.2167	27.75	1.75	-1.500			
0.7874	50392.17	3.1830	3.1830	-0.2136	27.76	1.76	-1.500			
0.7880	50432.82	3.1800	3.1800	-0.2104	27.76	1.76	-1.500			
0.7886	50472.65	3.1770	3.1769	-0.2080	27.77	1.77	-1.500			
0.7893	50512.16	3.1740	3.1740	-0.2054	27.77	1.77	-1.500			
0.7899	50551.43	3.1710	3.1711	-0.2037	27.78	1.78	-1.500			
0.7905	50590.49	3.1680	3.1680	-0.2026	27.79	1.79	-1.500			
0.7911	50629.35	3.1650	3.1650	-0.2006	27.79	1.79	-1.500			
0.7917	50667.74	3.1620	3.1620	-0.1977	27.80	1.80	-1.500			
0.7923	50705.47	3.1590	3.1590	-0.1954	27.80	1.80	-1.500			
0.7929	50743.08	3.1560	3.1560	-0.1935	27.81	1.81	-1.500			
0.7934	50779.69	3.1530	3.1530	-0.1916	27.81	1.81	-1.500			
0.7940	50816.03	3.1500	3.1500	-0.1898	27.82	1.82	-1.500			
0.7946	50852.34	3.1470	3.1470	-0.1885	27.82	1.82	-1.500			
0.7951	50888.29	3.1440	3.1439	-0.1855	27.83	1.83	-1.500			
0.7957	50923.95	3.1410	3.1411	-0.1841	27.84	1.84	-1.500			
0.7962	50959.21	3.1380	3.1380	-0.1830	27.84	1.84	-1.500			
0.7968	50994.13	3.1350	3.1351	-0.1807	27.85	1.85	-1.500			
0.7973	51028.48	3.1320	3.1319	-0.1786	27.85	1.85	-1.500			
0.7978	51062.21	3.1290	3.1289	-0.1769	27.86	1.86	-1.500			
0.7984	51095.92	3.1260	3.1261	-0.1755	27.86	1.86	-1.500			
0.7989	51129.57	3.1230	3.1231	-0.1750	27.87	1.87	-1.500			
0.7994	51163.50	3.1200	3.1199	-0.1741	27.88	1.88	-1.500			
0.7999	51196.65	3.1170	3.1169	-0.1726	27.88	1.88	-1.500			
0.8005	51229.82	3.1140	3.1141	-0.1712	27.89	1.89	-1.500			
0.8010	51262.53	3.1110	3.1110	-0.1696	27.89	1.89	-1.500			
0.8015	51295.13	3.1080	3.1080	-0.1682	27.90	1.90	-1.500			
0.8020	51327.14	3.1050	3.1051	-0.1663	27.90	1.90	-1.500			
0.8025	51358.88	3.1020	3.1019	-0.1646	27.91	1.91	-1.500			
0.8030	51390.25	3.0990	3.0991	-0.1637	27.91	1.91	-1.500			
0.8035	51421.63	3.0960	3.0960	-0.1622	27.92	1.92	-1.500			
0.8039	51452.47	3.0930	3.0930	-0.1609	27.92	1.92	-1.500			
0.8044	51483.35	3.0900	3.0899	-0.1601	27.93	1.93	-1.500			
0.8049	51513.92	3.0870	3.0871	-0.1593	27.93	1.93	-1.500			
0.8054	51544.42	3.0840	3.0840	-0.1582	27.94	1.94	-1.500			
0.8059	51574.88	3.0810	3.0809	-0.1569	27.94	1.94	-1.500			
0.8063	51604.86	3.0780	3.0781	-0.1554	27.95	1.95	-1.500			
0.8068	51634.48	3.0750	3.0750	-0.1544	27.95	1.95	-1.500			
0.8073	51664.23	3.0720	3.0720	-0.1533	27.96	1.96	-1.500			
0.8077	51693.23	3.0690	3.0690	-0.1519	27.96	1.96	-1.500			
0.8082	51722.32	3.0660	3.0660	-0.1511	27.96	1.96	-1.500			
0.8086	51751.09	3.0630	3.0630	-0.1500	27.97	1.97	-1.500			
0.8091	51779.85	3.0600	3.0599	-0.1493	27.97	1.97	-1.500			
0.8095	51808.47	3.0570	3.0570	-0.1490	27.98	1.98	-1.500			
0.8100	51837.01	3.0540	3.0541	-0.1483	27.99	1.99	-1.500			
0.8104	51865.35	3.0510	3.0510	-0.1470	27.99	1.99	-1.500			
0.8108	51893.91	3.0480	3.0479	-0.1457	28.00	2.00	-1.500			
0.8113	51921.43	3.0450	3.0451	-0.1445	28.00	2.00	-1.500			
0.8117	51949.06	3.0420	3.0421	-0.1434	28.01	2.01	-1.500			
0.8121	51976.42	3.0390	3.0390	-0.1428	28.02	2.02	-1.500			
0.8126	52003.53	3.0360	3.0360	-0.1421	28.02	2.02	-1.500			
0.8130	52030.85	3.0330	3.0330	-0.1409	28.03	2.03	-1.500			
0.8134	52057.86	3.0300	3.0300	-0.1404	28.03	2.03	-1.500			
0.8138	52085.06	3.0270	3.0270	-0.1396	28.04	2.04	-1.500			
0.8142	52111.96	3.0240	3.0241	-0.1392	28.04	2.04	-1.500			
0.8147	52138.30	3.0210	3.0210	-0.1373	28.05	2.05	-1.500			
0.8151	52164.57	3.0180	3.0179	-0.1363	28.06	2.06	-1.500			
0.8155	52190.49	3.0150	3.0150	-0.1356	28.06	2.06	-1.500			
0.8159	52216.29	3.0120	3.0123	-0.1349	28.07	2.07	-1.500			
0.8163	52242.34	3.0090	3.0090	-0.1347	28.07	2.07	-1.500			
0.8167	52268.14	3.0060	3.0059	-0.1340	28.08	2.08	-1.500			
0.8171	52293.80	3.0030	3.0030	-0.1334	28.08	2.08	-1.500			
