Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5142	32911.30	3.7250	3.7250	1.8604	25.87	-0.07	0.750			
0.5199	33273.52	3.7220	3.7220	1.8992	25.86	-0.08	0.750			
0.5256	33638.42	3.7190	3.7190	1.9541	25.84	-0.10	0.750			
0.5315	34017.72	3.7160	3.7160	2.0075	25.83	-0.11	0.750			
0.5377	34413.18	3.7130	3.7131	2.0842	25.81	-0.13	0.750	0.342	0.478	
0.5440	34816.11	3.7100	3.7100	2.1398	25.80	-0.14	0.750			
0.5505	35234.43	3.7070	3.7070	2.1879	25.79	-0.15	0.750			
0.5572	35659.12	3.7040	3.7039	2.2186	25.78	-0.16	0.750			
0.5639	36089.98	3.7010	3.7010	2.2522	25.76	-0.18	0.750			
0.5706	36521.58	3.6980	3.6981	2.3069	25.74	-0.20	0.750			
0.5777	36970.08	3.6950	3.6949	2.3693	25.73	-0.21	0.750			
0.5848	37430.37	3.6920	3.6920	2.4507	25.72	-0.22	0.750			
0.5923	37907.66	3.6890	3.6889	2.5208	25.72	-0.22	0.750			
0.6000	38400.81	3.6860	3.6861	2.5908	25.71	-0.23	0.750			
0.6079	38904.75	3.6830	3.6830	2.6280	25.70	-0.24	0.750			
0.6158	39414.23	3.6800	3.6800	2.6825	25.69	-0.25	0.750			
0.6241	39941.10	3.6770	3.6770	2.7047	25.69	-0.25	0.750			
0.6322	40462.59	3.6740	3.6740	2.6837	25.70	-0.24	0.750			
0.6403	40979.34	3.6710	3.6709	2.6187	25.69	-0.25	0.750			
0.6481	41478.47	3.6680	3.6680	2.4796	25.68	-0.26	0.750			
0.6553	41938.30	3.6650	3.6651	2.3419	25.68	-0.26	0.750			
0.6621	42375.57	3.6620	3.6619	2.1614	25.68	-0.26	0.750			
0.6684	42774.60	3.6590	3.6590	1.9730	25.68	-0.26	0.750			
0.6739	43127.62	3.6560	3.6559	1.8104	25.68	-0.26	0.750			
0.6790	43457.67	3.6530	3.6531	1.6705	25.69	-0.25	0.750			
0.6837	43755.32	3.6500	3.6498	1.5422	25.70	-0.24	0.750			
0.6880	44030.70	3.6470	3.6471	1.4465	25.70	-0.24	0.750			
0.6922	44297.75	3.6440	3.6440	1.3735	25.70	-0.24	0.750			
0.6962	44557.09	3.6410	3.6410	1.3275	25.70	-0.24	0.750			
0.7001	44804.19	3.6380	3.6381	1.2831	25.70	-0.24	0.750			
0.7038	45044.74	3.6350	3.6350	1.2470	25.70	-0.24	0.750			
0.7075	45279.77	3.6320	3.6319	1.2208	25.70	-0.24	0.750			
0.7111	45508.94	3.6290	3.6290	1.1998	25.70	-0.24	0.750			
0.7146	45736.59	3.6260	3.6260	1.1923	25.70	-0.24	0.750			
0.7182	45964.36	3.6230	3.6231	1.1848	25.70	-0.24	0.750			
0.7217	46190.43	3.6200	3.6200	1.1774	25.70	-0.24	0.750			
0.7253	46416.45	3.6170	3.6170	1.1777	25.70	-0.24	0.750			
0.7288	46642.45	3.6140	3.6141	1.1789	25.70	-0.24	0.750			
0.7323	46868.71	3.6110	3.6109	1.1786	25.70	-0.24	0.750			
0.7359	47095.21	3.6080	3.6080	1.1766	25.70	-0.24	0.750			
0.7394	47320.46	3.6050	3.6050	1.1797	25.71	-0.23	0.750			
0.7429	47546.44	3.6020	3.6020	1.1889	25.72	-0.22	0.750			
0.7465	47773.20	3.5990	3.5990	1.2001	25.72	-0.22	0.750			
0.7501	48003.88	3.5960	3.5960	1.2203	25.72	-0.22	0.750			
0.7537	48237.88	3.5930	3.5930	1.2452	25.72	-0.22	0.750			
0.7575	48479.00	3.5900	3.5901	1.2807	25.72	-0.22	0.750			
0.7614	48728.42	3.5870	3.5870	1.3164	25.72	-0.22	0.750			
0.7654	48983.74	3.5840	3.5839	1.3551	25.72	-0.22	0.750			
0.7695	49244.91	3.5810	3.5810	1.3981	25.72	-0.22	0.750			
0.7737	49518.70	3.5780	3.5780	1.4447	25.72	-0.22	0.750			
0.7781	49801.48	3.5750	3.5750	1.4834	25.73	-0.21	0.750			
0.7827	50093.04	3.5720	3.5719	1.5196	25.73	-0.21	0.750			
0.7873	50388.10	3.5690	3.5691	1.5539	25.73	-0.21	0.750			
0.7921	50692.83	3.5660	3.5660	1.5785	25.72	-0.22	0.750			
0.7969	50999.51	3.5630	3.5630	1.5957	25.72	-0.22	0.750			
0.8017	51308.53	3.5600	3.5600	1.6075	25.73	-0.21	0.750			
0.8066	51621.86	3.5570	3.5570	1.6112	25.74	-0.20	0.750			
0.8114	51931.41	3.5540	3.5540	1.6113	25.74	-0.20	0.750			
0.8163	52243.94	3.5510	3.5510	1.6062	25.74	-0.20	0.750			
0.8211	52549.40	3.5480	3.5480	1.5905	25.74	-0.20	0.750			
0.8259	52857.45	3.5450	3.5450	1.5697	25.75	-0.19	0.750			
0.8307	53163.98	3.5420	3.5419	1.4931	25.76	-0.18	0.750			
0.8353	53457.72	3.5390	3.5390	1.3988	25.77	-0.17	0.750			
0.8395	53730.40	3.5360	3.5362	1.2401	25.78	-0.16	0.750			
0.8432	53962.98	3.5330	3.5332	1.0624	25.79	-0.15	0.750			
0.8461	54148.56	3.5300	3.5300	0.8806	25.80	-0.14	0.750			
0.8483	54290.46	3.5270	3.5269	0.6967	25.81	-0.13	0.750			
0.8498	54390.35	3.5240	3.5240	0.5560	25.82	-0.12	0.750			
0.8512	54478.83	3.5210	3.5208	0.4601	25.83	-0.11	0.750			
0.8524	54551.43	3.5180	3.5179	0.3979	25.83	-0.11	0.750			
0.8534	54619.88	3.5150	3.5149	0.3574	25.84	-0.10	0.750			
0.8544	54681.90	3.5120	3.5120	0.3302	25.84	-0.10	0.750			
0.8554	54742.46	3.5090	3.5090	0.3122	25.85	-0.09	0.750			
0.8562	54799.17	3.5060	3.5060	0.2982	25.85	-0.09	0.750			
0.8571	54855.03	3.5030	3.5030	0.2879	25.85	-0.09	0.750			
0.8580	54909.02	3.5000	3.5000	0.2782	25.86	-0.08	0.750			
0.8588	54961.38	3.4970	3.4970	0.2705	25.86	-0.08	0.750			
0.8596	55012.49	3.4940	3.4941	0.2626	25.87	-0.07	0.750			
0.8603	55062.35	3.4910	3.4909	0.2555	25.87	-0.07	0.750			
0.8611	55110.50	3.4880	3.4879	0.2482	25.88	-0.06	0.750			
0.8618	55156.92	3.4850	3.4851	0.2424	25.88	-0.06	0.750			
0.8625	55202.93	3.4820	3.4820	0.2374	25.89	-0.05	0.750			
0.8632	55247.87	3.4790	3.4790	0.2321	25.89	-0.05	0.750			
0.8639	55292.07	3.4760	3.4759	0.2268	25.90	-0.04	0.750			
0.8646	55334.95	3.4730	3.4731	0.2217	25.90	-0.04	0.750			
0.8653	55377.30	3.4700	3.4701	0.2173	25.90	-0.04	0.750			
0.8659	55418.52	3.4670	3.4669	0.2121	25.91	-0.03	0.750			
0.8665	55458.79	3.4640	3.4640	0.2074	25.91	-0.03	0.750			
0.8672	55497.64	3.4610	3.4610	0.2029	25.92	-0.02	0.750			
0.8678	55536.34	3.4580	3.4579	0.1985	25.92	-0.02	0.750			
0.8683	55574.05	3.4550	3.4551	0.1944	25.92	-0.02	0.750			
0.8689	55611.03	3.4520	3.4519	0.1906	25.93	-0.01	0.750			
0.8695	55647.24	3.4490	3.4490	0.1862	25.93	-0.01	0.750			
0.8700	55682.76	3.4460	3.4460	0.1818	25.94	-0.00	0.750			
0.8706	55717.23	3.4430	3.4430	0.1771	25.94	-0.00	0.750			
0.8711	55750.91	3.4400	3.4400	0.1719	25.94	0.00	0.750			
0.8716	55783.26	3.4370	3.4370	0.1673	25.95	0.01	0.750			
0.8721	55815.18	3.4340	3.4340	0.1626	25.95	0.01	0.750			
0.8726	55845.90	3.4310	3.4310	0.1573	25.95	0.01	0.750			
0.8731	55875.42	3.4280	3.4280	0.1523	25.95	0.01	0.750			
0.8735	55904.15	3.4250	3.4251	0.1477	25.96	0.02	0.750			
0.8739	55932.07	3.4220	3.4220	0.1431	25.96	0.02	0.750			
0.8744	55959.15	3.4190	3.4189	0.1382	25.96	0.02	0.750			
0.8748	55985.30	3.4160	3.4160	0.1334	25.97	0.03	0.750			
0.8752	56010.29	3.4130	3.4132	0.1281	25.97	0.03	0.750			
0.8755	56034.75	3.4100	3.4099	0.1237	25.97	0.03	0.750			
0.8759	56057.97	3.4070	3.4070	0.1183	25.97	0.03	0.750			
0.8763	56080.16	3.4040	3.4040	0.1129	25.97	0.03	0.750			
0.8766	56101.63	3.4010	3.4009	0.1067	25.98	0.04	0.750			
0.8769	56121.50	3.3980	3.3980	0.1004	25.98	0.04	0.750			
0.8772	56141.40	3.3950	3.3949	0.0933	25.98	0.04	0.750			
0.8775	56158.45	3.3920	3.3920	0.0844	25.98	0.04	0.750			
0.8777	56174.41	3.3890	3.3891	0.0769	25.98	0.04	0.750			
0.8779	56188.24	3.3860	3.3862	0.0672	25.99	0.05	0.750			
0.8781	56200.64	3.3830	3.3833	0.0577	25.99	0.05	0.750			
0.8783	56210.72	3.3800	3.3807	0.0473	25.99	0.05	0.750			
0.8784	56218.81	3.3770	3.3780	0.0370	25.99	0.05	0.750			
0.8785	56224.92	3.3740	3.3755	0.0266	25.99	0.05	0.750			
