Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6707	42922.04	3.6570	3.6569	1.8245	25.66	-0.28	0.750			
0.6757	43244.76	3.6540	3.6541	1.6752	25.66	-0.28	0.750			
0.6806	43555.55	3.6510	3.6510	1.5622	25.66	-0.28	0.750			
0.6850	43837.34	3.6480	3.6479	1.4673	25.66	-0.28	0.750			
0.6891	44104.07	3.6450	3.6450	1.3862	25.67	-0.27	0.750			
0.6931	44360.53	3.6420	3.6420	1.3275	25.67	-0.27	0.750			
0.6970	44610.69	3.6390	3.6390	1.2882	25.67	-0.27	0.750			
0.7008	44850.42	3.6360	3.6360	1.2476	25.67	-0.27	0.750			
0.7045	45085.83	3.6330	3.6330	1.2230	25.68	-0.26	0.750			
0.7081	45317.69	3.6300	3.6300	1.1966	25.68	-0.26	0.750			
0.7116	45541.74	3.6270	3.6270	1.1865	25.68	-0.26	0.750			
0.7151	45766.03	3.6240	3.6241	1.1743	25.69	-0.25	0.750			
0.7186	45992.20	3.6210	3.6209	1.1692	25.69	-0.25	0.750			
0.7221	46215.15	3.6180	3.6180	1.1694	25.69	-0.25	0.750			
0.7256	46439.05	3.6150	3.6152	1.1701	25.69	-0.25	0.750			
0.7291	46664.23	3.6120	3.6120	1.1726	25.70	-0.24	0.750			
0.7327	46891.07	3.6090	3.6089	1.1694	25.70	-0.24	0.750			
0.7362	47114.33	3.6060	3.6060	1.1741	25.70	-0.24	0.750			
0.7397	47340.98	3.6030	3.6030	1.1802	25.70	-0.24	0.750			
0.7432	47567.38	3.6000	3.6000	1.1863	25.70	-0.24	0.750			
0.7468	47792.61	3.5970	3.5970	1.1942	25.70	-0.24	0.750			
0.7503	48020.33	3.5940	3.5940	1.2211	25.70	-0.24	0.750			
0.7540	48256.44	3.5910	3.5910	1.2509	25.70	-0.24	0.750			
0.7578	48498.44	3.5880	3.5879	1.2845	25.70	-0.24	0.750			
0.7617	48746.13	3.5850	3.5851	1.3221	25.70	-0.24	0.750			
0.7657	49004.95	3.5820	3.5821	1.3692	25.71	-0.23	0.750			
0.7699	49272.52	3.5790	3.5789	1.4091	25.71	-0.23	0.750			
0.7742	49546.81	3.5760	3.5760	1.4513	25.71	-0.23	0.750			
0.7786	49831.53	3.5730	3.5730	1.4850	25.70	-0.24	0.750			
0.7832	50124.24	3.5700	3.5699	1.5194	25.70	-0.24	0.750			
0.7878	50418.99	3.5670	3.5671	1.5460	25.70	-0.24	0.750			
0.7925	50721.53	3.5640	3.5640	1.5625	25.71	-0.23	0.750			
0.7972	51022.69	3.5610	3.5611	1.5786	25.71	-0.23	0.750			
0.8020	51328.71	3.5580	3.5579	1.5864	25.71	-0.23	0.750			
0.8068	51633.30	3.5550	3.5550	1.5886	25.71	-0.23	0.750			
0.8116	51942.88	3.5520	3.5519	1.5924	25.71	-0.23	0.750			
0.8164	52247.75	3.5490	3.5491	1.5747	25.72	-0.22	0.750			
0.8211	52551.60	3.5460	3.5461	1.5623	25.72	-0.22	0.750			
0.8259	52858.19	3.5430	3.5430	1.5175	25.73	-0.21	0.750			
0.8305	53154.23	3.5400	3.5399	1.4420	25.74	-0.20	0.750			
0.8349	53433.00	3.5370	3.5371	1.3108	25.75	-0.19	0.750			
0.8389	53687.22	3.5340	3.5342	1.1576	25.76	-0.18	0.750			
0.8421	53895.17	3.5310	3.5311	0.9721	25.77	-0.17	0.750			
0.8447	54058.81	3.5280	3.5280	0.8002	25.78	-0.16	0.750			
0.8466	54183.23	3.5250	3.5249	0.6307	25.79	-0.15	0.750			
0.8481	54280.78	3.5220	3.5218	0.5233	25.80	-0.14	0.750			
0.8494	54361.80	3.5190	3.5189	0.4360	25.81	-0.13	0.750			
0.8505	54433.89	3.5160	3.5159	0.3854	25.82	-0.12	0.750			
0.8516	54501.73	3.5130	3.5129	0.3505	25.82	-0.12	0.750			
0.8526	54563.39	3.5100	3.5100	0.3251	25.83	-0.11	0.750			
0.8535	54623.04	3.5070	3.5069	0.3083	25.83	-0.11	0.750			
0.8544	54679.34	3.5040	3.5040	0.2922	25.84	-0.10	0.750			
0.8552	54734.04	3.5010	3.5010	0.2816	25.85	-0.09	0.750			
0.8560	54786.54	3.4980	3.4980	0.2728	25.85	-0.09	0.750			
0.8568	54837.81	3.4950	3.4950	0.2641	25.86	-0.08	0.750			
0.8576	54887.07	3.4920	3.4920	0.2567	25.86	-0.08	0.750			
0.8584	54935.74	3.4890	3.4890	0.2502	25.87	-0.07	0.750			
0.8591	54983.13	3.4860	3.4861	0.2451	25.87	-0.07	0.750			
0.8598	55029.38	3.4830	3.4830	0.2394	25.88	-0.06	0.750			
0.8605	55075.18	3.4800	3.4800	0.2345	25.88	-0.06	0.750			
0.8612	55119.44	3.4770	3.4769	0.2290	25.88	-0.06	0.750			
0.8619	55162.97	3.4740	3.4741	0.2229	25.89	-0.05	0.750			
0.8626	55205.25	3.4710	3.4710	0.2175	25.89	-0.05	0.750			
0.8632	55246.67	3.4680	3.4680	0.2125	25.90	-0.04	0.750			
0.8639	55286.93	3.4650	3.4651	0.2079	25.90	-0.04	0.750			
0.8645	55325.88	3.4620	3.4619	0.2024	25.91	-0.03	0.750			
0.8651	55364.34	3.4590	3.4590	0.1982	25.91	-0.03	0.750			
0.8657	55401.86	3.4560	3.4560	0.1939	25.91	-0.03	0.750			
0.8662	55438.75	3.4530	3.4530	0.1893	25.92	-0.02	0.750			
0.8668	55474.92	3.4500	3.4501	0.1857	25.92	-0.02	0.750			
0.8673	55510.12	3.4470	3.4470	0.1809	25.92	-0.02	0.750			
0.8679	55544.43	3.4440	3.4440	0.1756	25.93	-0.01	0.750			
0.8684	55577.62	3.4410	3.4409	0.1709	25.93	-0.01	0.750			
0.8689	55609.88	3.4380	3.4381	0.1662	25.93	-0.01	0.750			
0.8694	55641.35	3.4350	3.4350	0.1616	25.94	-0.00	0.750			
0.8699	55671.83	3.4320	3.4320	0.1574	25.94	-0.00	0.750			
0.8703	55701.63	3.4290	3.4290	0.1533	25.94	0.00	0.750			
0.8708	55730.61	3.4260	3.4260	0.1486	25.95	0.01	0.750			
0.8712	55758.75	3.4230	3.4230	0.1445	25.95	0.01	0.750			
0.8717	55786.34	3.4200	3.4200	0.1404	25.95	0.01	0.750			
0.8721	55812.94	3.4170	3.4170	0.1356	25.95	0.01	0.750			
0.8725	55838.60	3.4140	3.4139	0.1308	25.96	0.02	0.750			
0.8729	55863.20	3.4110	3.4110	0.1261	25.96	0.02	0.750			
0.8732	55886.90	3.4080	3.4081	0.1212	25.96	0.02	0.750			
0.8736	55909.62	3.4050	3.4050	0.1169	25.96	0.02	0.750			
0.8739	55931.60	3.4020	3.4020	0.1124	25.97	0.03	0.750			
0.8743	55952.89	3.3990	3.3990	0.1074	25.97	0.03	0.750			
0.8746	55973.00	3.3960	3.3959	0.1026	25.97	0.03	0.750			
0.8749	55992.60	3.3930	3.3930	0.0978	25.97	0.03	0.750			
0.8752	56010.85	3.3900	3.3902	0.0923	25.97	0.03	0.750			
0.8754	56028.25	3.3870	3.3870	0.0870	25.98	0.04	0.750			
0.8757	56045.12	3.3840	3.3839	0.0789	25.98	0.04	0.750			
0.8759	56059.93	3.3810	3.3810	0.0725	25.98	0.04	0.750			
0.8761	56073.09	3.3780	3.3781	0.0645	25.98	0.04	0.750			
0.8763	56084.71	3.3750	3.3754	0.0565	25.98	0.04	0.750			
0.8765	56095.79	3.3720	3.3724	0.0484	25.98	0.04	0.750			
0.8766	56104.19	3.3690	3.3697	0.0392	25.98	0.04	0.750			
0.8767	56110.83	3.3660	3.3673	0.0300	25.98	0.04	0.750			
0.8768	56115.71	3.3630	3.3647	0.0208	25.98	0.04	0.750			
