Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8411	53830.34	3.6160	3.6160	1.2961	25.97	0.03	1.500			
0.8450	54078.03	3.6130	3.6129	1.2934	25.97	0.03	1.500			
0.8489	54327.38	3.6100	3.6101	1.2931	25.96	0.02	1.500			
0.8528	54577.09	3.6070	3.6070	1.2932	25.96	0.02	1.500			
0.8567	54826.73	3.6040	3.6040	1.2842	25.96	0.02	1.500			
0.8605	55072.08	3.6010	3.6010	1.2758	25.95	0.01	1.500			
0.8643	55315.81	3.5980	3.5980	1.2675	25.95	0.01	1.500			
0.8681	55559.84	3.5950	3.5950	1.2567	25.94	0.00	1.500			
0.8719	55800.32	3.5920	3.5921	1.2432	25.94	0.00	1.500			
0.8756	56038.60	3.5890	3.5890	1.2301	25.94	0.00	1.500			
0.8793	56272.47	3.5860	3.5860	1.2162	25.94	0.00	1.500			
0.8828	56501.26	3.5830	3.5831	1.2046	25.94	0.00	1.500			
0.8864	56730.50	3.5800	3.5799	1.2091	25.94	0.00	1.500			
0.8900	56960.64	3.5770	3.5771	1.2177	25.94	0.00	1.500			
0.8937	57197.71	3.5740	3.5739	1.2242	25.94	0.00	1.500			
0.8976	57445.96	3.5710	3.5709	1.1880	25.94	0.00	1.500			
0.9012	57679.87	3.5680	3.5681	1.1167	25.94	0.00	1.500			
0.9048	57904.43	3.5650	3.5651	1.0070	25.94	0.00	1.500			
0.9076	58088.27	3.5620	3.5622	0.8545	25.94	0.00	1.500			
0.9099	58230.55	3.5590	3.5590	0.7028	25.94	0.00	1.500			
0.9116	58340.52	3.5560	3.5560	0.5672	25.94	0.00	1.500			
0.9129	58427.51	3.5530	3.5529	0.4331	25.94	0.00	1.500			
0.9140	58496.63	3.5500	3.5497	0.3545	25.94	0.00	1.500			
0.9148	58549.82	3.5470	3.5469	0.2889	25.94	0.00	1.500			
0.9156	58595.93	3.5440	3.5440	0.2437	25.94	0.00	1.500			
0.9162	58635.20	3.5410	3.5410	0.2028	25.94	0.00	1.500			
0.9167	58670.04	3.5380	3.5380	0.1782	25.94	0.00	1.500			
0.9172	58699.81	3.5350	3.5351	0.1536	25.94	0.00	1.500			
0.9176	58726.57	3.5320	3.5319	0.1310	25.94	0.00	1.500			
0.9180	58749.93	3.5290	3.5291	0.1124	25.94	0.00	1.500			
0.9183	58769.81	3.5260	3.5262	0.0938	25.94	0.00	1.500			
0.9185	58785.89	3.5230	3.5231	0.0753	25.94	0.00	1.500			
0.9187	58798.98	3.5200	3.5201	0.0554	25.94	0.00	1.500			
0.9189	58807.68	3.5170	3.5177	0.0353	25.94	0.00	1.500			
