Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3783	24209.15	3.8810	3.8809	1.0278	27.02	1.05	1.500			
0.3813	24405.77	3.8780	3.8781	1.0434	27.01	1.04	1.500			
0.3845	24607.46	3.8750	3.8750	1.0578	27.00	1.03	1.500			
0.3877	24813.53	3.8720	3.8719	1.0679	26.99	1.02	1.500			
0.3909	25018.79	3.8690	3.8690	1.0761	26.98	1.01	1.500			
0.3942	25226.42	3.8660	3.8661	1.0864	26.97	1.00	1.500			
0.3974	25436.04	3.8630	3.8630	1.1039	26.96	0.99	1.500			
0.4008	25648.08	3.8600	3.8599	1.1157	26.95	0.98	1.500			
0.4041	25863.01	3.8570	3.8569	1.1276	26.94	0.97	1.500			
0.4075	26081.37	3.8540	3.8540	1.1461	26.93	0.96	1.500			
0.4110	26303.82	3.8510	3.8510	1.1638	26.92	0.95	1.500			
0.4145	26529.73	3.8480	3.8480	1.1790	26.92	0.95	1.500			
0.4181	26755.97	3.8450	3.8449	1.1924	26.91	0.94	1.500			
0.4217	26986.39	3.8420	3.8420	1.2118	26.90	0.93	1.500			
0.4253	27220.14	3.8390	3.8390	1.2334	26.89	0.92	1.500			
0.4291	27459.80	3.8360	3.8360	1.2505	26.88	0.91	1.500			
0.4328	27702.25	3.8330	3.8330	1.2694	26.87	0.90	1.500			
0.4367	27947.25	3.8300	3.8300	1.2939	26.86	0.89	1.500			
0.4406	28197.88	3.8270	3.8270	1.3147	26.85	0.88	1.500			
0.4446	28452.26	3.8240	3.8239	1.3296	26.84	0.87	1.500			
0.4486	28708.13	3.8210	3.8211	1.3554	26.83	0.86	1.500			
0.4527	28970.48	3.8180	3.8181	1.3786	26.82	0.85	1.500			
0.4568	29238.38	3.8150	3.8149	1.4044	26.80	0.83	1.500			
0.4611	29510.10	3.8120	3.8120	1.4207	26.79	0.82	1.500			
0.4654	29783.84	3.8090	3.8090	1.4448	26.78	0.81	1.500			
0.4698	30067.09	3.8060	3.8060	1.4727	26.77	0.80	1.500			
0.4742	30349.53	3.8030	3.8030	1.4921	26.76	0.79	1.500			
0.4787	30636.33	3.8000	3.8000	1.5180	26.74	0.77	1.500			
0.4833	30930.97	3.7970	3.7971	1.5457	26.73	0.76	1.500			
0.4880	31230.74	3.7940	3.7939	1.5700	26.71	0.74	1.500			
0.4927	31532.41	3.7910	3.7911	1.6031	26.70	0.73	1.500			
0.4976	31844.69	3.7880	3.7880	1.6374	26.68	0.71	1.500			
0.5026	32164.71	3.7850	3.7849	1.6610	26.67	0.70	1.500	0.349	0.488	
0.5076	32485.20	3.7820	3.7821	1.6693	26.65	0.68	1.500			
0.5127	32811.90	3.7790	3.7790	1.6756	26.64	0.67	1.500			
0.5177	33135.78	3.7760	3.7760	1.6757	26.63	0.66	1.500			
0.5227	33452.86	3.7730	3.7730	1.6776	26.62	0.65	1.500			
0.5277	33775.09	3.7700	3.7700	1.6785	26.60	0.63	1.500			
0.5328	34096.80	3.7670	3.7671	1.6869	26.59	0.62	1.500			
0.5378	34422.14	3.7640	3.7641	1.7048	26.58	0.61	1.500			
0.5430	34752.32	3.7610	3.7609	1.7121	26.56	0.59	1.500			
0.5481	35079.23	3.7580	3.7581	1.7262	26.55	0.58	1.500			
0.5533	35414.27	3.7550	3.7550	1.7537	26.53	0.56	1.500			
0.5586	35751.54	3.7520	3.7519	1.7671	26.52	0.55	1.500			
0.5639	36092.46	3.7490	3.7490	1.7779	26.50	0.53	1.500			
0.5693	36435.13	3.7460	3.7460	1.8066	26.49	0.52	1.500			
0.5747	36780.65	3.7430	3.7430	1.8304	26.47	0.50	1.500			
0.5802	37134.13	3.7400	3.7400	1.8823	26.46	0.49	1.500			
0.5860	37501.00	3.7370	3.7370	1.9285	26.44	0.47	1.500			
0.5918	37878.05	3.7340	3.7340	1.9739	26.43	0.46	1.500			
0.5978	38259.65	3.7310	3.7311	2.0196	26.42	0.45	1.500			
0.6039	38650.84	3.7280	3.7280	2.0713	26.40	0.43	1.500			
0.6102	39053.57	3.7250	3.7250	2.1178	26.38	0.41	1.500			
0.6167	39468.97	3.7220	3.7220	2.1897	26.37	0.40	1.500			
0.6233	39894.19	3.7190	3.7190	2.2393	26.35	0.38	1.500			
0.6301	40329.43	3.7160	3.7160	2.2871	26.33	0.36	1.500			
0.6371	40773.99	3.7130	3.7130	2.3230	26.31	0.34	1.500			
0.6442	41226.05	3.7100	3.7100	2.2783	26.30	0.33	1.500			
0.6509	41660.46	3.7070	3.7071	2.2094	26.29	0.32	1.500			
0.6575	42078.71	3.7040	3.7040	2.0963	26.27	0.30	1.500			
0.6636	42470.29	3.7010	3.7010	1.9693	26.26	0.29	1.500			
0.6693	42835.17	3.6980	3.6981	1.8448	26.24	0.27	1.500			
0.6745	43169.60	3.6950	3.6950	1.7066	26.23	0.26	1.500			
0.6794	43481.52	3.6920	3.6918	1.6149	26.22	0.25	1.500			
0.6841	43779.35	3.6890	3.6890	1.5298	26.21	0.24	1.500			
0.6885	44066.85	3.6860	3.6860	1.4698	26.20	0.23	1.500			
0.6929	44342.44	3.6830	3.6831	1.4084	26.19	0.22	1.500			
0.6969	44602.91	3.6800	3.6800	1.3611	26.18	0.21	1.500			
0.7009	44857.64	3.6770	3.6770	1.3217	26.17	0.20	1.500			
0.7047	45103.28	3.6740	3.6738	1.2913	26.16	0.19	1.500			
0.7086	45349.04	3.6710	3.6710	1.2808	26.15	0.18	1.500			
0.7124	45591.68	3.6680	3.6681	1.2721	26.14	0.17	1.500			
0.7162	45837.00	3.6650	3.6649	1.2679	26.13	0.16	1.500			
0.7200	46079.98	3.6620	3.6620	1.2625	26.12	0.15	1.500			
0.7238	46321.74	3.6590	3.6590	1.2610	26.11	0.14	1.500			
0.7276	46565.50	3.6560	3.6560	1.2615	26.10	0.13	1.500			
0.7314	46807.08	3.6530	3.6530	1.2567	26.09	0.12	1.500			
0.7351	47047.79	3.6500	3.6499	1.2465	26.08	0.11	1.500			
0.7389	47286.89	3.6470	3.6470	1.2382	26.07	0.10	1.500			
0.7426	47524.94	3.6440	3.6440	1.2328	26.06	0.09	1.500			
0.7462	47759.49	3.6410	3.6410	1.2193	26.05	0.08	1.500			
0.7499	47992.63	3.6380	3.6380	1.2087	26.04	0.07	1.500			
0.7535	48223.71	3.6350	3.6350	1.2004	26.03	0.06	1.500			
0.7571	48454.19	3.6320	3.6320	1.1904	26.02	0.05	1.500			
0.7607	48682.71	3.6290	3.6290	1.1816	26.02	0.05	1.500			
0.7642	48908.90	3.6260	3.6259	1.1695	26.01	0.04	1.500			
0.7677	49132.49	3.6230	3.6230	1.1536	26.00	0.03	1.500			
0.7711	49353.42	3.6200	3.6199	1.1363	26.00	0.03	1.500			
0.7745	49569.72	3.6170	3.6170	1.1166	25.99	0.02	1.500			
0.7779	49783.07	3.6140	3.6140	1.0947	25.98	0.01	1.500			
0.7811	49991.32	3.6110	3.6110	1.0716	25.98	0.01	1.500			
0.7843	50195.90	3.6080	3.6080	1.0448	25.98	0.01	1.500			
0.7874	50393.80	3.6050	3.6050	1.0190	25.98	0.01	1.500			
0.7904	50587.23	3.6020	3.6020	0.9928	25.98	0.01	1.500			
0.7934	50775.79	3.5990	3.5990	0.9614	25.97	0.00	1.500			
0.7962	50959.37	3.5960	3.5959	0.9240	25.97	0.00	1.500			
0.7990	51137.15	3.5930	3.5930	0.8738	25.97	0.00	1.500			
0.8016	51304.77	3.5900	3.5900	0.8160	25.97	0.00	1.500			
0.8040	51457.81	3.5870	3.5870	0.7403	25.97	0.00	1.500			
0.8062	51594.30	3.5840	3.5841	0.6587	25.97	-0.00	1.500			
0.8080	51711.75	3.5810	3.5810	0.5733	25.97	-0.00	1.500			
0.8096	51811.70	3.5780	3.5780	0.4888	25.97	-0.00	1.500			
0.8108	51893.58	3.5750	3.5751	0.4126	25.97	-0.00	1.500			
0.8119	51963.82	3.5720	3.5720	0.3558	25.97	-0.00	1.500			
0.8129	52022.90	3.5690	3.5689	0.3055	25.97	-0.00	1.500			
0.8137	52074.48	3.5660	3.5660	0.2665	25.97	-0.00	1.500			
0.8144	52120.14	3.5630	3.5631	0.2326	25.97	-0.00	1.500			
0.8150	52161.17	3.5600	3.5600	0.2090	25.97	-0.00	1.500			
0.8156	52197.88	3.5570	3.5571	0.1881	25.97	-0.00	1.500			
0.8161	52231.56	3.5540	3.5540	0.1683	25.97	-0.00	1.500			
0.8166	52262.07	3.5510	3.5510	0.1529	25.97	-0.00	1.500			
0.8170	52289.62	3.5480	3.5480	0.1369	25.96	-0.01	1.500			
0.8174	52314.13	3.5450	3.5451	0.1216	25.96	-0.01	1.500			
0.8178	52336.09	3.5420	3.5420	0.1072	25.96	-0.01	1.500			
0.8181	52355.28	3.5390	3.5391	0.0928	25.96	-0.01	1.500			
0.8183	52371.83	3.5360	3.5361	0.0784	25.96	-0.01	1.500			
0.8185	52385.47	3.5330	3.5333	0.0638	25.96	-0.01	1.500			
0.8187	52396.33	3.5300	3.5305	0.0492	25.96	-0.01	1.500			
0.8188	52404.38	3.5270	3.5279	0.0346	25.96	-0.01	1.500			
