Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3858	24694.18	3.8190	3.8190	1.0877	26.14	0.16	0.750			
0.3892	24905.81	3.8160	3.8160	1.0962	26.14	0.16	0.750			
0.3925	25117.47	3.8130	3.8130	1.1108	26.14	0.16	0.750			
0.3958	25331.70	3.8100	3.8100	1.1238	26.13	0.15	0.750			
0.3992	25548.21	3.8070	3.8070	1.1368	26.13	0.15	0.750			
0.4026	25766.29	3.8040	3.8040	1.1459	26.13	0.15	0.750			
0.4061	25987.21	3.8010	3.8010	1.1632	26.12	0.14	0.750			
0.4096	26212.61	3.7980	3.7980	1.1781	26.11	0.13	0.750			
0.4132	26442.59	3.7950	3.7949	1.1916	26.10	0.12	0.750			
0.4167	26670.69	3.7920	3.7920	1.2050	26.09	0.11	0.750			
0.4204	26903.25	3.7890	3.7890	1.2227	26.09	0.11	0.750			
0.4241	27141.25	3.7860	3.7860	1.2325	26.08	0.10	0.750			
0.4278	27377.76	3.7830	3.7831	1.2486	26.08	0.10	0.750			
0.4315	27617.09	3.7800	3.7801	1.2682	26.07	0.09	0.750			
0.4354	27864.48	3.7770	3.7770	1.2903	26.06	0.08	0.750			
0.4393	28113.99	3.7740	3.7739	1.3147	26.06	0.08	0.750			
0.4432	28365.94	3.7710	3.7710	1.3389	26.05	0.07	0.750			
0.4473	28626.33	3.7680	3.7681	1.3643	26.05	0.07	0.750			
0.4514	28891.26	3.7650	3.7649	1.3944	26.04	0.06	0.750			
0.4556	29160.32	3.7620	3.7620	1.4195	26.03	0.05	0.750			
0.4599	29436.48	3.7590	3.7590	1.4424	26.03	0.05	0.750			
0.4643	29715.93	3.7560	3.7559	1.4699	26.02	0.04	0.750			
0.4687	29999.41	3.7530	3.7531	1.4954	26.01	0.03	0.750			
0.4732	30287.24	3.7500	3.7501	1.5254	26.00	0.02	0.750			
0.4779	30584.44	3.7470	3.7470	1.5577	26.00	0.02	0.750			
0.4826	30885.35	3.7440	3.7438	1.5861	25.99	0.01	0.750			
0.4874	31192.50	3.7410	3.7411	1.6319	25.98	0.00	0.750			
0.4924	31513.41	3.7380	3.7381	1.6728	25.97	-0.01	0.750			
0.4974	31835.68	3.7350	3.7351	1.7048	25.97	-0.01	0.750			
0.5026	32164.44	3.7320	3.7319	1.7435	25.95	-0.03	0.750			
0.5079	32505.94	3.7290	3.7291	1.7932	25.94	-0.04	0.750			
0.5133	32853.21	3.7260	3.7260	1.8411	25.92	-0.06	0.750			
0.5190	33213.16	3.7230	3.7229	1.8920	25.91	-0.07	0.750			
0.5246	33576.17	3.7200	3.7200	1.9282	25.90	-0.08	0.750			
0.5305	33954.27	3.7170	3.7170	1.9805	25.88	-0.10	0.750			
0.5365	34338.36	3.7140	3.7138	2.0290	25.87	-0.11	0.750	0.344	0.490	
0.5427	34733.10	3.7110	3.7110	2.0828	25.85	-0.13	0.750			
0.5490	35136.87	3.7080	3.7080	2.1469	25.84	-0.14	0.750			
0.5556	35556.57	3.7050	3.7051	2.2190	25.83	-0.15	0.750			
0.5623	35988.38	3.7020	3.7020	2.2717	25.81	-0.17	0.750			
0.5692	36431.75	3.6990	3.6989	2.3293	25.80	-0.18	0.750			
0.5763	36884.61	3.6960	3.6961	2.3746	25.79	-0.19	0.750			
0.5835	37346.71	3.6930	3.6930	2.4190	25.78	-0.20	0.750			
0.5908	37812.90	3.6900	3.6900	2.4679	25.77	-0.21	0.750			
0.5983	38294.16	3.6870	3.6869	2.5397	25.75	-0.23	0.750			
0.6061	38790.73	3.6840	3.6839	2.6046	25.75	-0.23	0.750			
0.6140	39298.49	3.6810	3.6810	2.6297	25.74	-0.24	0.750			
0.6219	39802.23	3.6780	3.6780	2.6492	25.73	-0.25	0.750			
0.6299	40314.66	3.6750	3.6749	2.6533	25.73	-0.25	0.750			
0.6380	40830.52	3.6720	3.6720	2.5964	25.72	-0.26	0.750			
0.6458	41332.42	3.6690	3.6690	2.4980	25.73	-0.25	0.750			
0.6532	41802.46	3.6660	3.6659	2.3372	25.73	-0.25	0.750			
0.6598	42229.44	3.6630	3.6631	2.1397	25.73	-0.25	0.750			
0.6660	42621.55	3.6600	3.6600	1.9614	25.73	-0.25	0.750			
0.6715	42979.16	3.6570	3.6570	1.8015	25.73	-0.25	0.750			
0.6766	43301.44	3.6540	3.6541	1.6549	25.73	-0.25	0.750			
0.6813	43604.36	3.6510	3.6510	1.5451	25.73	-0.25	0.750			
0.6857	43884.02	3.6480	3.6480	1.4432	25.73	-0.25	0.750			
0.6898	44148.68	3.6450	3.6450	1.3733	25.73	-0.25	0.750			
0.6938	44401.99	3.6420	3.6420	1.3200	25.73	-0.25	0.750			
0.6976	44648.51	3.6390	3.6391	1.2792	25.73	-0.25	0.750			
0.7014	44889.16	3.6360	3.6360	1.2477	25.73	-0.25	0.750			
0.7050	45122.71	3.6330	3.6330	1.2188	25.73	-0.25	0.750			
0.7086	45352.14	3.6300	3.6300	1.2038	25.72	-0.26	0.750			
0.7122	45583.60	3.6270	3.6270	1.1926	25.72	-0.26	0.750			
0.7158	45809.58	3.6240	3.6240	1.1827	25.72	-0.26	0.750			
0.7193	46035.64	3.6210	3.6210	1.1792	25.72	-0.26	0.750			
0.7228	46261.57	3.6180	3.6181	1.1767	25.72	-0.26	0.750			
0.7264	46488.21	3.6150	3.6150	1.1742	25.72	-0.26	0.750			
0.7299	46713.27	3.6120	3.6120	1.1774	25.72	-0.26	0.750			
0.7334	46938.48	3.6090	3.6090	1.1740	25.72	-0.26	0.750			
0.7370	47165.12	3.6060	3.6060	1.1785	25.72	-0.26	0.750			
0.7405	47389.95	3.6030	3.6031	1.1842	25.72	-0.26	0.750			
0.7440	47615.97	3.6000	3.6000	1.1972	25.72	-0.26	0.750			
0.7476	47846.26	3.5970	3.5970	1.2138	25.72	-0.26	0.750			
0.7512	48077.70	3.5940	3.5939	1.2349	25.72	-0.26	0.750			
0.7549	48316.58	3.5910	3.5910	1.2698	25.72	-0.26	0.750			
0.7588	48562.25	3.5880	3.5880	1.3110	25.72	-0.26	0.750			
0.7628	48818.58	3.5850	3.5849	1.3443	25.72	-0.26	0.750			
0.7668	49077.90	3.5820	3.5820	1.3889	25.72	-0.26	0.750			
0.7711	49350.44	3.5790	3.5791	1.4346	25.72	-0.26	0.750			
0.7755	49630.86	3.5760	3.5759	1.4787	25.72	-0.26	0.750			
0.7800	49919.10	3.5730	3.5729	1.5100	25.72	-0.26	0.750			
0.7846	50214.39	3.5700	3.5700	1.5416	25.72	-0.26	0.750			
0.7893	50515.69	3.5670	3.5671	1.5670	25.72	-0.26	0.750			
0.7941	50820.95	3.5640	3.5639	1.5852	25.72	-0.26	0.750			
0.7989	51126.85	3.5610	3.5610	1.5967	25.72	-0.26	0.750			
0.8037	51438.24	3.5580	3.5580	1.6052	25.72	-0.26	0.750			
0.8086	51748.83	3.5550	3.5550	1.6081	25.72	-0.26	0.750			
0.8134	52059.76	3.5520	3.5519	1.6062	25.72	-0.26	0.750			
0.8183	52368.55	3.5490	3.5489	1.5978	25.72	-0.26	0.750			
0.8231	52675.47	3.5460	3.5460	1.5739	25.73	-0.25	0.750			
0.8279	52982.59	3.5430	3.5430	1.5166	25.73	-0.25	0.750			
0.8325	53281.87	3.5400	3.5400	1.4392	25.75	-0.23	0.750			
0.8369	53561.31	3.5370	3.5369	1.2876	25.76	-0.22	0.750			
0.8407	53804.37	3.5340	3.5342	1.1130	25.77	-0.21	0.750			
0.8437	53999.82	3.5310	3.5311	0.9257	25.79	-0.19	0.750			
0.8461	54152.04	3.5280	3.5279	0.7373	25.80	-0.18	0.750			
0.8478	54260.55	3.5250	3.5249	0.5921	25.81	-0.17	0.750			
0.8493	54352.33	3.5220	3.5217	0.4818	25.81	-0.17	0.750			
0.8504	54424.52	3.5190	3.5189	0.4108	25.82	-0.16	0.750			
0.8515	54494.99	3.5160	3.5159	0.3662	25.82	-0.16	0.750			
0.8525	54558.62	3.5130	3.5130	0.3377	25.83	-0.15	0.750			
0.8534	54620.42	3.5100	3.5100	0.3173	25.84	-0.14	0.750			
0.8543	54677.97	3.5070	3.5070	0.3015	25.84	-0.14	0.750			
0.8552	54733.89	3.5040	3.5040	0.2889	25.85	-0.13	0.750			
0.8561	54787.64	3.5010	3.5010	0.2780	25.85	-0.13	0.750			
0.8569	54839.76	3.4980	3.4980	0.2697	25.86	-0.12	0.750			
0.8577	54891.06	3.4950	3.4950	0.2624	25.86	-0.12	0.750			
0.8584	54940.16	3.4920	3.4919	0.2557	25.87	-0.11	0.750			
0.8592	54988.10	3.4890	3.4890	0.2496	25.87	-0.11	0.750			
0.8599	55035.42	3.4860	3.4860	0.2444	25.88	-0.10	0.750			
0.8607	55081.77	3.4830	3.4830	0.2397	25.88	-0.10	0.750			
0.8614	55127.63	3.4800	3.4800	0.2345	25.89	-0.09	0.750			
0.8621	55172.34	3.4770	3.4770	0.2299	25.89	-0.09	0.750			
0.8627	55215.76	3.4740	3.4740	0.2247	25.90	-0.08	0.750			
0.8634	55258.41	3.4710	3.4710	0.2198	25.90	-0.08	0.750			
0.8641	55300.05	3.4680	3.4679	0.2149	25.91	-0.07	0.750			
0.8647	55340.86	3.4650	3.4650	0.2097	25.91	-0.07	0.750			
0.8653	55380.70	3.4620	3.4620	0.2052	25.91	-0.07	0.750			
0.8659	55419.58	3.4590	3.4590	0.2009	25.92	-0.06	0.750			
0.8665	55457.71	3.4560	3.4561	0.1963	25.92	-0.06	0.750			
0.8671	55494.69	3.4530	3.4530	0.1920	25.92	-0.06	0.750			
0.8677	55531.14	3.4500	3.4500	0.1876	25.93	-0.05	0.750			
0.8682	55566.96	3.4470	3.4470	0.1834	25.93	-0.05	0.750			
0.8688	55601.75	3.4440	3.4440	0.1790	25.94	-0.04	0.750			
0.8693	55635.88	3.4410	3.4410	0.1748	25.94	-0.04	0.750			
0.8698	55668.84	3.4380	3.4380	0.1706	25.94	-0.04	0.750			
0.8703	55701.13	3.4350	3.4350	0.1659	25.95	-0.03	0.750			
0.8708	55732.59	3.4320	3.4320	0.1617	25.95	-0.03	0.750			
0.8713	55763.24	3.4290	3.4290	0.1571	25.95	-0.03	0.750			
0.8718	55793.26	3.4260	3.4260	0.1524	25.95	-0.03	0.750			
0.8722	55822.07	3.4230	3.4230	0.1479	25.96	-0.02	0.750			
0.8727	55849.98	3.4200	3.4200	0.1427	25.96	-0.02	0.750			
0.8731	55876.79	3.4170	3.4170	0.1377	25.96	-0.02	0.750			
0.8735	55902.67	3.4140	3.4139	0.1325	25.97	-0.01	0.750			
0.8739	55927.69	3.4110	3.4110	0.1279	25.97	-0.01	0.750			
0.8742	55951.96	3.4080	3.4080	0.1226	25.97	-0.01	0.750			
0.8746	55975.13	3.4050	3.4050	0.1176	25.97	-0.01	0.750			
0.8750	55997.46	3.4020	3.4021	0.1124	25.97	-0.01	0.750			
0.8753	56018.55	3.3990	3.3990	0.1063	25.98	-0.00	0.750			
0.8756	56038.37	3.3960	3.3960	0.1002	25.98	-0.00	0.750			
0.8759	56058.23	3.3930	3.3930	0.0929	25.98	0.00	0.750			
0.8762	56075.25	3.3900	3.3899	0.0844	25.98	0.00	0.750			
0.8764	56091.25	3.3870	3.3870	0.0772	25.98	0.00	0.750			
0.8766	56105.18	3.3840	3.3843	0.0680	25.99	0.01	0.750			
0.8768	56118.27	3.3810	3.3813	0.0592	25.99	0.01	0.750			
0.8770	56128.62	3.3780	3.3786	0.0487	25.99	0.01	0.750			
0.8771	56136.96	3.3750	3.3759	0.0382	25.99	0.01	0.750			
0.8772	56143.28	3.3720	3.3735	0.0277	25.99	0.01	0.750			
