Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4838	30960.69	3.7980	3.7980	1.8311	27.01	1.04	1.500			
0.4893	31316.16	3.7950	3.7950	1.8902	26.99	1.02	1.500			
0.4951	31684.18	3.7920	3.7920	1.9375	26.97	1.00	1.500			
0.5010	32061.48	3.7890	3.7890	1.9915	26.96	0.99	1.500			
0.5071	32451.99	3.7860	3.7861	2.0393	26.94	0.97	1.500			
0.5133	32848.05	3.7830	3.7830	2.1091	26.92	0.95	1.500			
0.5197	33258.86	3.7800	3.7801	2.1611	26.90	0.93	1.500			
0.5262	33679.70	3.7770	3.7770	2.2231	26.87	0.90	1.500			
0.5331	34115.56	3.7740	3.7740	2.2754	26.85	0.88	1.500			
0.5399	34556.12	3.7710	3.7710	2.3430	26.82	0.85	1.500			
0.5471	35013.55	3.7680	3.7679	2.3888	26.80	0.83	1.500			
0.5544	35480.25	3.7650	3.7651	2.4755	26.77	0.80	1.500			
0.5619	35962.68	3.7620	3.7619	2.5418	26.75	0.78	1.500			
0.5697	36462.07	3.7590	3.7591	2.5394	26.73	0.76	1.500	0.367	0.447	
0.5774	36953.86	3.7560	3.7560	2.5159	26.70	0.73	1.500			
0.5848	37424.37	3.7530	3.7530	2.4202	26.67	0.70	1.500			
0.5919	37882.67	3.7500	3.7500	2.3906	26.65	0.68	1.500			
0.5990	38336.29	3.7470	3.7468	2.3439	26.62	0.65	1.500			
0.6061	38787.99	3.7440	3.7441	2.3213	26.59	0.62	1.500			
0.6130	39230.10	3.7410	3.7410	2.2745	26.57	0.60	1.500			
0.6197	39659.95	3.7380	3.7380	2.2499	26.54	0.57	1.500			
0.6264	40091.99	3.7350	3.7349	2.2524	26.52	0.55	1.500			
0.6332	40525.71	3.7320	3.7321	2.2547	26.49	0.52	1.500			
0.6400	40959.36	3.7290	3.7290	2.2803	26.46	0.49	1.500			
0.6468	41397.38	3.7260	3.7260	2.3053	26.43	0.46	1.500			
0.6538	41844.56	3.7230	3.7230	2.3266	26.41	0.44	1.500			
0.6608	42293.50	3.7200	3.7200	2.3696	26.38	0.41	1.500			
0.6679	42744.87	3.7170	3.7171	2.4353	26.36	0.39	1.500			
0.6753	43221.47	3.7140	3.7138	2.5316	26.34	0.37	1.500			
0.6830	43711.50	3.7110	3.7110	2.6294	26.31	0.34	1.500			
0.6911	44230.28	3.7080	3.7081	2.7750	26.29	0.32	1.500			
0.6997	44781.34	3.7050	3.7049	2.8693	26.26	0.29	1.500			
0.7085	45342.85	3.7020	3.7020	2.8824	26.23	0.26	1.500			
0.7172	45900.44	3.6990	3.6991	2.9531	26.20	0.23	1.500			
0.7262	46477.34	3.6960	3.6959	2.9910	26.18	0.21	1.500			
0.7352	47055.30	3.6930	3.6932	2.9047	26.15	0.18	1.500			
0.7442	47626.44	3.6900	3.6900	2.7716	26.13	0.16	1.500			
0.7522	48138.99	3.6870	3.6869	2.5398	26.10	0.13	1.500			
0.7594	48604.19	3.6840	3.6841	2.2939	26.09	0.12	1.500			
0.7658	49009.50	3.6810	3.6811	2.0780	26.08	0.11	1.500			
0.7715	49378.71	3.6780	3.6780	1.8524	26.07	0.10	1.500			
0.7768	49713.02	3.6750	3.6751	1.7122	26.06	0.09	1.500			
0.7817	50025.78	3.6720	3.6720	1.6021	26.05	0.08	1.500			
0.7863	50323.06	3.6690	3.6690	1.5038	26.04	0.07	1.500			
0.7906	50600.09	3.6660	3.6660	1.4240	26.03	0.06	1.500			
0.7947	50861.64	3.6630	3.6630	1.3468	26.03	0.06	1.500			
0.7986	51111.04	3.6600	3.6600	1.2918	26.02	0.05	1.500			
0.8023	51349.80	3.6570	3.6569	1.2411	26.02	0.05	1.500			
0.8059	51578.49	3.6540	3.6541	1.2183	26.01	0.04	1.500			
0.8094	51804.56	3.6510	3.6510	1.2049	26.01	0.04	1.500			
0.8131	52035.79	3.6480	3.6480	1.2083	26.01	0.04	1.500			
0.8167	52266.36	3.6450	3.6449	1.2195	26.01	0.04	1.500			
0.8203	52499.35	3.6420	3.6421	1.2400	26.00	0.03	1.500			
0.8241	52740.52	3.6390	3.6388	1.2612	26.00	0.03	1.500			
0.8279	52985.87	3.6360	3.6361	1.2750	25.99	0.02	1.500			
0.8318	53233.42	3.6330	3.6330	1.2807	25.99	0.02	1.500			
0.8357	53484.45	3.6300	3.6300	1.2810	25.98	0.01	1.500			
0.8395	53730.43	3.6270	3.6270	1.2803	25.98	0.01	1.500			
0.8433	53971.94	3.6240	3.6240	1.2736	25.97	0.00	1.500			
0.8471	54214.83	3.6210	3.6210	1.2771	25.96	-0.01	1.500			
0.8509	54458.65	3.6180	3.6180	1.2798	25.96	-0.01	1.500			
0.8548	54705.22	3.6150	3.6150	1.2831	25.96	-0.01	1.500			
0.8587	54953.84	3.6120	3.6121	1.2909	25.95	-0.02	1.500			
0.8626	55203.67	3.6090	3.6090	1.2833	25.95	-0.02	1.500			
0.8664	55449.53	3.6060	3.6059	1.2797	25.95	-0.02	1.500			
0.8702	55694.79	3.6030	3.6031	1.2712	25.94	-0.03	1.500			
0.8740	55938.08	3.6000	3.5999	1.2651	25.94	-0.03	1.500			
0.8778	56182.37	3.5970	3.5971	1.2543	25.94	-0.03	1.500			
0.8816	56423.07	3.5940	3.5940	1.2382	25.94	-0.03	1.500			
0.8853	56659.68	3.5910	3.5910	1.2228	25.94	-0.03	1.500			
0.8889	56890.81	3.5880	3.5880	1.2041	25.94	-0.03	1.500			
0.8925	57117.71	3.5850	3.5850	1.1978	25.94	-0.03	1.500			
0.8960	57343.59	3.5820	3.5820	1.2020	25.94	-0.03	1.500			
0.8996	57572.93	3.5790	3.5788	1.2126	25.94	-0.03	1.500			
0.9033	57810.09	3.5760	3.5759	1.2191	25.94	-0.03	1.500			
0.9070	58050.14	3.5730	3.5730	1.2039	25.95	-0.02	1.500			
0.9109	58299.87	3.5700	3.5699	1.1448	25.95	-0.02	1.500			
0.9144	58523.54	3.5670	3.5671	1.0458	25.96	-0.01	1.500			
0.9176	58725.48	3.5640	3.5642	0.9212	25.96	-0.01	1.500			
0.9201	58887.50	3.5610	3.5610	0.7630	25.96	-0.01	1.500			
0.9220	59008.46	3.5580	3.5581	0.6082	25.97	-0.00	1.500			
0.9235	59103.10	3.5550	3.5550	0.4798	25.97	-0.00	1.500			
0.9246	59174.37	3.5520	3.5520	0.3780	25.97	-0.00	1.500			
0.9255	59234.53	3.5490	3.5489	0.3098	25.97	0.00	1.500			
0.9263	59283.83	3.5460	3.5460	0.2483	25.97	0.00	1.500			
0.9269	59324.53	3.5430	3.5429	0.2106	25.97	0.00	1.500			
0.9275	59357.94	3.5400	3.5402	0.1769	25.97	0.00	1.500			
0.9280	59389.18	3.5370	3.5370	0.1515	25.97	0.00	1.500			
0.9284	59415.32	3.5340	3.5340	0.1269	25.97	0.00	1.500			
0.9287	59437.42	3.5310	3.5310	0.1047	25.97	0.00	1.500			
0.9290	59454.88	3.5280	3.5281	0.0832	25.98	0.01	1.500			
0.9292	59468.79	3.5250	3.5253	0.0629	25.98	0.01	1.500			
0.9294	59478.93	3.5220	3.5224	0.0427	25.98	0.01	1.500			
