Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5305	33955.13	3.5480	3.5480	-1.7606	26.14	0.25	-1.500			
0.5359	34295.55	3.5450	3.5449	-1.7847	26.14	0.25	-1.500			
0.5413	34641.35	3.5420	3.5420	-1.7868	26.15	0.26	-1.500			
0.5466	34984.89	3.5390	3.5389	-1.7917	26.15	0.26	-1.500			
0.5521	35332.19	3.5360	3.5361	-1.8004	26.16	0.27	-1.500	0.388	0.518	
0.5575	35676.87	3.5330	3.5330	-1.7887	26.16	0.27	-1.500			
0.5628	36019.81	3.5300	3.5300	-1.7898	26.17	0.28	-1.500			
0.5681	36361.00	3.5270	3.5271	-1.7816	26.17	0.28	-1.500			
0.5735	36701.78	3.5240	3.5240	-1.7903	26.18	0.29	-1.500			
0.5789	37046.99	3.5210	3.5210	-1.7896	26.19	0.30	-1.500			
0.5842	37389.91	3.5180	3.5180	-1.7915	26.19	0.30	-1.500			
0.5896	37735.98	3.5150	3.5151	-1.7991	26.21	0.32	-1.500			
0.5950	38082.23	3.5120	3.5120	-1.7955	26.22	0.33	-1.500			
0.6004	38427.27	3.5090	3.5089	-1.7929	26.23	0.34	-1.500			
0.6058	38770.95	3.5060	3.5060	-1.7812	26.24	0.35	-1.500			
0.6111	39113.12	3.5030	3.5031	-1.7792	26.25	0.36	-1.500			
0.6165	39453.67	3.5000	3.5000	-1.7799	26.26	0.37	-1.500			
0.6218	39792.45	3.4970	3.4970	-1.7764	26.26	0.37	-1.500			
0.6271	40134.08	3.4940	3.4940	-1.7781	26.27	0.38	-1.500			
0.6325	40478.28	3.4910	3.4911	-1.7831	26.28	0.39	-1.500			
0.6379	40822.50	3.4880	3.4880	-1.7777	26.29	0.40	-1.500			
0.6432	41163.98	3.4850	3.4850	-1.7604	26.31	0.42	-1.500			
0.6485	41500.92	3.4820	3.4820	-1.7432	26.32	0.43	-1.500			
0.6536	41832.44	3.4790	3.4790	-1.7325	26.33	0.44	-1.500			
0.6588	42163.57	3.4760	3.4760	-1.7199	26.34	0.45	-1.500			
0.6639	42490.42	3.4730	3.4731	-1.7095	26.36	0.47	-1.500			
0.6691	42823.67	3.4700	3.4700	-1.6934	26.37	0.48	-1.500			
0.6742	43147.97	3.4670	3.4669	-1.6649	26.38	0.49	-1.500			
0.6792	43466.79	3.4640	3.4640	-1.6386	26.39	0.50	-1.500			
0.6840	43778.08	3.4610	3.4610	-1.6128	26.41	0.52	-1.500			
0.6888	44080.44	3.4580	3.4579	-1.5852	26.42	0.53	-1.500			
0.6934	44380.59	3.4550	3.4550	-1.5607	26.43	0.54	-1.500			
0.6981	44677.39	3.4520	3.4519	-1.5446	26.44	0.55	-1.500			
0.7028	44976.29	3.4490	3.4491	-1.5350	26.45	0.56	-1.500			
0.7074	45270.83	3.4460	3.4460	-1.5149	26.46	0.57	-1.500			
0.7119	45559.69	3.4430	3.4430	-1.4891	26.48	0.59	-1.500			
0.7163	45840.82	3.4400	3.4401	-1.4708	26.50	0.61	-1.500			
0.7207	46122.97	3.4370	3.4370	-1.4487	26.51	0.62	-1.500			
0.7250	46398.94	3.4340	3.4340	-1.4339	26.53	0.64	-1.500			
0.7292	46671.34	3.4310	3.4309	-1.4179	26.55	0.66	-1.500			
0.7335	46940.87	3.4280	3.4281	-1.4104	26.57	0.68	-1.500			
0.7377	47211.29	3.4250	3.4249	-1.4006	26.58	0.69	-1.500			
0.7418	47478.19	3.4220	3.4220	-1.3976	26.60	0.71	-1.500			
0.7460	47747.18	3.4190	3.4190	-1.3813	26.62	0.73	-1.500			
0.7503	48016.30	3.4160	3.4160	-1.3732	26.64	0.75	-1.500			
0.7544	48279.70	3.4130	3.4130	-1.3461	26.65	0.76	-1.500			
0.7584	48536.69	3.4100	3.4100	-1.3184	26.67	0.78	-1.500			
0.7623	48785.85	3.4070	3.4071	-1.2863	26.69	0.80	-1.500			
0.7661	49030.60	3.4040	3.4039	-1.2552	26.71	0.82	-1.500			
0.7698	49266.60	3.4010	3.4010	-1.2203	26.73	0.84	-1.500			
0.7735	49501.78	3.3980	3.3980	-1.1844	26.74	0.85	-1.500			
0.7770	49727.17	3.3950	3.3950	-1.1406	26.76	0.87	-1.500			
0.7804	49942.43	3.3920	3.3920	-1.0924	26.77	0.88	-1.500			
0.7835	50146.98	3.3890	3.3891	-1.0410	26.79	0.90	-1.500			
0.7866	50339.36	3.3860	3.3860	-0.9999	26.80	0.91	-1.500			
0.7895	50524.83	3.3830	3.3830	-0.9577	26.82	0.93	-1.500			
0.7922	50703.17	3.3800	3.3800	-0.9214	26.83	0.94	-1.500			
0.7950	50878.21	3.3770	3.3770	-0.8924	26.84	0.95	-1.500			
0.7976	51047.22	3.3740	3.3740	-0.8647	26.85	0.96	-1.500			
0.8002	51210.38	3.3710	3.3710	-0.8322	26.87	0.98	-1.500			
0.8026	51367.08	3.3680	3.3680	-0.8017	26.88	0.99	-1.500			
0.8050	51516.90	3.3650	3.3650	-0.7704	26.88	0.99	-1.500			
0.8072	51662.17	3.3620	3.3619	-0.7442	26.89	1.00	-1.500			
0.8094	51801.71	3.3590	3.3590	-0.7172	26.90	1.01	-1.500			
0.8115	51936.68	3.3560	3.3560	-0.6918	26.91	1.02	-1.500			
0.8135	52066.16	3.3530	3.3530	-0.6680	26.92	1.03	-1.500			
0.8155	52192.16	3.3500	3.3500	-0.6462	26.93	1.04	-1.500			
0.8174	52314.21	3.3470	3.3470	-0.6258	26.94	1.05	-1.500			
0.8192	52431.88	3.3440	3.3440	-0.6062	26.95	1.06	-1.500			
0.8210	52546.27	3.3410	3.3410	-0.5887	26.96	1.07	-1.500			
0.8228	52657.70	3.3380	3.3380	-0.5695	26.96	1.07	-1.500			
0.8245	52765.28	3.3350	3.3350	-0.5531	26.97	1.08	-1.500			
0.8261	52868.73	3.3320	3.3321	-0.5357	26.98	1.09	-1.500			
0.8277	52970.36	3.3290	3.3290	-0.5203	26.99	1.10	-1.500			
0.8292	53069.06	3.3260	3.3260	-0.5038	26.99	1.10	-1.500			
0.8307	53163.93	3.3230	3.3230	-0.4886	27.00	1.11	-1.500			
0.8321	53256.13	3.3200	3.3201	-0.4730	27.01	1.12	-1.500			
0.8335	53345.22	3.3170	3.3170	-0.4603	27.02	1.13	-1.500			
0.8349	53431.97	3.3140	3.3140	-0.4462	27.03	1.14	-1.500			
0.8362	53516.39	3.3110	3.3110	-0.4347	27.03	1.14	-1.500			
0.8375	53598.70	3.3080	3.3080	-0.4237	27.04	1.15	-1.500			
0.8387	53679.17	3.3050	3.3051	-0.4117	27.05	1.16	-1.500			
0.8400	53757.07	3.3020	3.3019	-0.4002	27.05	1.16	-1.500			
0.8411	53833.21	3.2990	3.2990	-0.3885	27.06	1.17	-1.500			
0.8423	53906.00	3.2960	3.2960	-0.3764	27.07	1.18	-1.500			
0.8434	53977.56	3.2930	3.2931	-0.3661	27.07	1.18	-1.500			
0.8445	54046.32	3.2900	3.2899	-0.3571	27.08	1.19	-1.500			
0.8455	54113.99	3.2870	3.2871	-0.3478	27.09	1.20	-1.500			
0.8466	54179.99	3.2840	3.2839	-0.3392	27.09	1.20	-1.500			
0.8476	54244.15	3.2810	3.2811	-0.3296	27.10	1.21	-1.500			
0.8485	54306.93	3.2780	3.2780	-0.3221	27.10	1.21	-1.500			
0.8495	54367.36	3.2750	3.2749	-0.3145	27.11	1.22	-1.500			
0.8504	54427.38	3.2720	3.2721	-0.3066	27.11	1.22	-1.500			
0.8513	54485.28	3.2690	3.2690	-0.2969	27.12	1.23	-1.500			
0.8522	54542.01	3.2660	3.2660	-0.2909	27.12	1.23	-1.500			
0.8531	54596.89	3.2630	3.2631	-0.2840	27.12	1.23	-1.500			
0.8539	54650.44	3.2600	3.2599	-0.2772	27.13	1.24	-1.500			
0.8547	54702.72	3.2570	3.2570	-0.2705	27.13	1.24	-1.500			
0.8555	54754.08	3.2540	3.2541	-0.2646	27.13	1.24	-1.500			
0.8563	54804.40	3.2510	3.2510	-0.2616	27.14	1.25	-1.500			
0.8571	54854.41	3.2480	3.2480	-0.2567	27.14	1.25	-1.500			
0.8579	54902.96	3.2450	3.2449	-0.2502	27.15	1.26	-1.500			
0.8586	54950.60	3.2420	3.2420	-0.2455	27.15	1.26	-1.500			
0.8593	54997.58	3.2390	3.2391	-0.2409	27.16	1.27	-1.500			
0.8600	55043.02	3.2360	3.2360	-0.2364	27.16	1.27	-1.500			
0.8607	55087.80	3.2330	3.2330	-0.2324	27.17	1.28	-1.500			
0.8614	55131.86	3.2300	3.2300	-0.2280	27.17	1.28	-1.500			
0.8621	55174.32	3.2270	3.2269	-0.2242	27.18	1.29	-1.500			
0.8628	55217.56	3.2240	3.2241	-0.2216	27.18	1.29	-1.500			
0.8634	55260.44	3.2210	3.2210	-0.2182	27.19	1.30	-1.500			
0.8641	55301.91	3.2180	3.2180	-0.2137	27.19	1.30	-1.500			
0.8647	55342.62	3.2150	3.2150	-0.2104	27.20	1.31	-1.500			
0.8653	55382.23	3.2120	3.2121	-0.2069	27.20	1.31	-1.500			
0.8660	55421.50	3.2090	3.2090	-0.2034	27.21	1.32	-1.500			
0.8666	55460.27	3.2060	3.2059	-0.2005	27.21	1.32	-1.500			
0.8672	55498.08	3.2030	3.2030	-0.1979	27.21	1.32	-1.500			
0.8677	55535.82	3.2000	3.2002	-0.1962	27.22	1.33	-1.500			
0.8683	55573.76	3.1970	3.1969	-0.1944	27.22	1.33	-1.500			
0.8689	55610.82	3.1940	3.1939	-0.1916	27.23	1.34	-1.500			
0.8695	55647.16	3.1910	3.1910	-0.1891	27.23	1.34	-1.500			
0.8701	55683.39	3.1880	3.1880	-0.1863	27.24	1.35	-1.500			
0.8706	55718.82	3.1850	3.1850	-0.1846	27.24	1.35	-1.500			
0.8712	55754.03	3.1820	3.1820	-0.1822	27.24	1.35	-1.500			
0.8717	55788.52	3.1790	3.1790	-0.1799	27.25	1.36	-1.500			
0.8722	55822.56	3.1760	3.1760	-0.1781	27.25	1.36	-1.500			
0.8728	55856.97	3.1730	3.1730	-0.1768	27.26	1.37	-1.500			
0.8733	55890.73	3.1700	3.1700	-0.1749	27.26	1.37	-1.500			
0.8738	55924.21	3.1670	3.1670	-0.1724	27.27	1.38	-1.500			
0.8743	55957.24	3.1640	3.1640	-0.1710	27.27	1.38	-1.500			
0.8748	55989.44	3.1610	3.1611	-0.1687	27.28	1.39	-1.500			
0.8753	56021.70	3.1580	3.1580	-0.1673	27.28	1.39	-1.500			
0.8758	56053.65	3.1550	3.1549	-0.1657	27.29	1.40	-1.500			
0.8763	56085.00	3.1520	3.1520	-0.1644	27.29	1.40	-1.500			
0.8768	56116.74	3.1490	3.1491	-0.1637	27.29	1.40	-1.500			
0.8773	56148.06	3.1460	3.1460	-0.1625	27.30	1.41	-1.500			
0.8778	56179.31	3.1430	3.1429	-0.1613	27.30	1.41	-1.500			
0.8783	56210.13	3.1400	3.1400	-0.1595	27.31	1.42	-1.500			
0.8788	56240.51	3.1370	3.1371	-0.1582	27.31	1.42	-1.500			
0.8792	56270.76	3.1340	3.1339	-0.1570	27.32	1.43	-1.500			
0.8797	56300.83	3.1310	3.1310	-0.1559	27.32	1.43	-1.500			
0.8802	56330.50	3.1280	3.1279	-0.1540	27.32	1.43	-1.500			
0.8806	56360.03	3.1250	3.1250	-0.1530	27.33	1.44	-1.500			
0.8811	56389.28	3.1220	3.1220	-0.1517	27.33	1.44	-1.500			
0.8815	56418.23	3.1190	3.1191	-0.1508	27.34	1.45	-1.500			
0.8820	56447.10	3.1160	3.1159	-0.1498	27.34	1.45	-1.500			
0.8824	56475.55	3.1130	3.1131	-0.1486	27.35	1.46	-1.500			
0.8829	56504.02	3.1100	3.1099	-0.1480	27.35	1.46	-1.500			
0.8833	56532.47	3.1070	3.1070	-0.1469	27.36	1.47	-1.500			
0.8838	56560.74	3.1040	3.1040	-0.1461	27.36	1.47	-1.500			
0.8842	56588.72	3.1010	3.1010	-0.1449	27.37	1.48	-1.500			
0.8846	56616.40	3.0980	3.0981	-0.1435	27.37	1.48	-1.500			
0.8851	56643.64	3.0950	3.0950	-0.1430	27.38	1.49	-1.500			
0.8855	56670.93	3.0920	3.0920	-0.1423	27.38	1.49	-1.500			
0.8859	56698.18	3.0890	3.0889	-0.1414	27.39	1.50	-1.500			
0.8863	56725.29	3.0860	3.0860	-0.1410	27.40	1.51	-1.500			
0.8868	56752.62	3.0830	3.0830	-0.1400	27.40	1.51	-1.500			
0.8872	56779.47	3.0800	3.0802	-0.1390	27.41	1.52	-1.500			
0.8876	56806.22	3.0770	3.0770	-0.1378	27.41	1.52	-1.500			
0.8880	56832.36	3.0740	3.0740	-0.1371	27.42	1.53	-1.500			
0.8884	56858.28	3.0710	3.0710	-0.1359	27.42	1.53	-1.500			
0.8888	56884.29	3.0680	3.0679	-0.1350	27.43	1.54	-1.500			
0.8892	56910.19	3.0650	3.0651	-0.1345	27.43	1.54	-1.500			
0.8896	56935.95	3.0620	3.0619	-0.1338	27.44	1.55	-1.500			
0.8900	56961.77	3.0590	3.0590	-0.1333	27.44	1.55	-1.500			
0.8904	56987.23	3.0560	3.0560	-0.1323	27.45	1.56	-1.500			
0.8908	57012.54	3.0530	3.0530	-0.1313	27.45	1.56	-1.500			
0.8912	57037.55	3.0500	3.0501	-0.1304	27.46	1.57	-1.500			
0.8916	57062.49	3.0470	3.0471	-0.1298	27.46	1.57	-1.500			
0.8920	57087.33	3.0440	3.0439	-0.1291	27.47	1.58	-1.500			
0.8924	57112.10	3.0410	3.0410	-0.1281	27.47	1.58	-1.500			
0.8928	57136.60	3.0380	3.0380	-0.1272	27.48	1.59	-1.500			
0.8931	57160.94	3.0350	3.0351	-0.1267	27.48	1.59	-1.500			
0.8935	57185.21	3.0320	3.0319	-0.1260	27.49	1.60	-1.500			
0.8939	57209.35	3.0290	3.0290	-0.1253	27.49	1.60	-1.500			
0.8943	57233.30	3.0260	3.0259	-0.1247	27.50	1.61	-1.500			
0.8946	57257.18	3.0230	3.0230	-0.1241	27.50	1.61	-1.500			
0.8950	57280.96	3.0200	3.0201	-0.1233	27.50	1.61	-1.500			
0.8954	57304.57	3.0170	3.0169	-0.1226	27.51	1.62	-1.500			
0.8958	57328.17	3.0140	3.0140	-0.1222	27.51	1.62	-1.500			
0.8961	57351.45	3.0110	3.0111	-0.1214	27.52	1.63	-1.500			
0.8965	57374.72	3.0080	3.0080	-0.1209	27.52	1.63	-1.500			
0.8968	57397.89	3.0050	3.0049	-0.1203	27.53	1.64	-1.500			
0.8972	57420.94	3.0020	3.0020	-0.1198	27.53	1.64	-1.500			
