Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3824	24471.29	3.8700	3.8700	1.0671	26.74	0.76	1.500			
0.3856	24676.54	3.8670	3.8671	1.0795	26.74	0.76	1.500			
0.3888	24885.58	3.8640	3.8640	1.0844	26.73	0.75	1.500			
0.3921	25092.48	3.8610	3.8610	1.1026	26.72	0.74	1.500			
0.3954	25304.05	3.8580	3.8581	1.1143	26.72	0.74	1.500			
0.3988	25520.15	3.8550	3.8547	1.1318	26.71	0.73	1.500			
0.4022	25740.20	3.8520	3.8521	1.1458	26.70	0.72	1.500			
0.4057	25962.03	3.8490	3.8491	1.1589	26.69	0.71	1.500			
0.4092	26185.70	3.8460	3.8461	1.1770	26.69	0.71	1.500			
0.4127	26410.90	3.8430	3.8430	1.1939	26.68	0.70	1.500			
0.4163	26640.86	3.8400	3.8399	1.2159	26.67	0.69	1.500			
0.4200	26877.33	3.8370	3.8370	1.2411	26.66	0.68	1.500			
0.4237	27118.42	3.8340	3.8339	1.2627	26.65	0.67	1.500			
0.4276	27365.68	3.8310	3.8311	1.2870	26.64	0.66	1.500			
0.4315	27614.50	3.8280	3.8280	1.3057	26.63	0.65	1.500			
0.4354	27865.54	3.8250	3.8250	1.3233	26.62	0.64	1.500			
0.4394	28119.31	3.8220	3.8220	1.3471	26.61	0.63	1.500			
0.4434	28377.59	3.8190	3.8191	1.3795	26.60	0.62	1.500			
0.4476	28646.09	3.8160	3.8160	1.4124	26.59	0.61	1.500			
0.4519	28922.75	3.8130	3.8130	1.4477	26.58	0.60	1.500			
0.4563	29204.19	3.8100	3.8100	1.4805	26.57	0.59	1.500			
0.4608	29491.80	3.8070	3.8070	1.5077	26.55	0.57	1.500			
0.4654	29782.41	3.8040	3.8040	1.5356	26.54	0.56	1.500			
0.4700	30078.26	3.8010	3.8010	1.5685	26.52	0.54	1.500			
0.4747	30382.93	3.7980	3.7979	1.5962	26.51	0.53	1.500			
0.4796	30694.28	3.7950	3.7950	1.6293	26.49	0.51	1.500			
0.4845	31010.88	3.7920	3.7921	1.6619	26.48	0.50	1.500			
0.4896	31332.53	3.7890	3.7890	1.6990	26.47	0.49	1.500			
0.4947	31658.82	3.7860	3.7860	1.7218	26.45	0.47	1.500			
0.4999	31991.88	3.7830	3.7830	1.7596	26.44	0.46	1.500			
0.5053	32337.14	3.7800	3.7801	1.7871	26.42	0.44	1.500			
0.5107	32682.90	3.7770	3.7770	1.8158	26.41	0.43	1.500			
0.5162	33036.81	3.7740	3.7740	1.8325	26.40	0.42	1.500			
0.5217	33388.19	3.7710	3.7710	1.8444	26.38	0.40	1.500	0.350	0.458	
0.5273	33746.16	3.7680	3.7681	1.8597	26.37	0.39	1.500			
0.5329	34102.74	3.7650	3.7649	1.8599	26.36	0.38	1.500			
0.5384	34458.40	3.7620	3.7621	1.8606	26.34	0.36	1.500			
0.5440	34818.44	3.7590	3.7589	1.8508	26.33	0.35	1.500			
0.5496	35174.94	3.7560	3.7560	1.8520	26.32	0.34	1.500			
0.5551	35526.68	3.7530	3.7530	1.8430	26.30	0.32	1.500			
0.5606	35880.73	3.7500	3.7500	1.8385	26.29	0.31	1.500			
0.5661	36229.96	3.7470	3.7470	1.8386	26.28	0.30	1.500			
0.5716	36583.17	3.7440	3.7440	1.8551	26.27	0.29	1.500			
0.5772	36940.66	3.7410	3.7411	1.8814	26.25	0.27	1.500			
0.5829	37303.57	3.7380	3.7379	1.9154	26.25	0.27	1.500			
0.5887	37673.70	3.7350	3.7350	1.9588	26.24	0.26	1.500			
0.5946	38056.17	3.7320	3.7321	1.9992	26.23	0.25	1.500			
0.6007	38445.53	3.7290	3.7289	2.0354	26.22	0.24	1.500			
0.6069	38840.03	3.7260	3.7261	2.0663	26.21	0.23	1.500			
0.6131	39239.01	3.7230	3.7230	2.1165	26.20	0.22	1.500			
0.6195	39646.95	3.7200	3.7200	2.1952	26.19	0.21	1.500			
0.6262	40077.86	3.7170	3.7171	2.2693	26.18	0.20	1.500			
0.6331	40521.33	3.7140	3.7140	2.3273	26.16	0.18	1.500			
0.6402	40974.95	3.7110	3.7110	2.3813	26.15	0.17	1.500			
0.6474	41434.32	3.7080	3.7079	2.4421	26.14	0.16	1.500			
0.6549	41913.04	3.7050	3.7050	2.4884	26.13	0.15	1.500			
0.6625	42397.38	3.7020	3.7020	2.4434	26.12	0.14	1.500			
0.6697	42861.35	3.6990	3.6990	2.3847	26.11	0.13	1.500			
0.6768	43312.19	3.6960	3.6960	2.2600	26.10	0.12	1.500			
0.6835	43745.58	3.6930	3.6930	2.1276	26.09	0.11	1.500			
0.6896	44133.00	3.6900	3.6900	1.9531	26.09	0.11	1.500			
0.6951	44486.00	3.6870	3.6871	1.7926	26.08	0.10	1.500			
0.7002	44812.15	3.6840	3.6840	1.6634	26.08	0.10	1.500			
0.7050	45117.34	3.6810	3.6810	1.5630	26.08	0.10	1.500			
0.7095	45405.08	3.6780	3.6780	1.4755	26.07	0.09	1.500			
0.7137	45677.34	3.6750	3.6750	1.4095	26.07	0.09	1.500			
0.7178	45937.58	3.6720	3.6720	1.3496	26.06	0.08	1.500			
0.7217	46186.96	3.6690	3.6690	1.3079	26.06	0.08	1.500			
0.7255	46433.72	3.6660	3.6660	1.2798	26.06	0.08	1.500			
0.7293	46673.49	3.6630	3.6630	1.2642	26.05	0.07	1.500			
0.7330	46913.05	3.6600	3.6600	1.2574	26.05	0.07	1.500			
0.7368	47153.18	3.6570	3.6569	1.2491	26.04	0.06	1.500			
0.7405	47390.11	3.6540	3.6540	1.2589	26.03	0.05	1.500			
0.7442	47630.37	3.6510	3.6510	1.2678	26.03	0.05	1.500			
0.7481	47876.11	3.6480	3.6478	1.2784	26.02	0.04	1.500			
0.7519	48124.48	3.6450	3.6450	1.2894	26.01	0.03	1.500			
0.7558	48373.28	3.6420	3.6420	1.2924	26.00	0.02	1.500			
0.7598	48624.46	3.6390	3.6390	1.2998	25.99	0.01	1.500			
0.7637	48874.06	3.6360	3.6360	1.2961	25.98	0.00	1.500			
0.7675	49121.39	3.6330	3.6330	1.2955	25.97	-0.01	1.500			
0.7714	49372.39	3.6300	3.6300	1.2903	25.97	-0.01	1.500			
0.7753	49620.17	3.6270	3.6270	1.2886	25.96	-0.02	1.500			
0.7792	49868.71	3.6240	3.6240	1.2844	25.96	-0.02	1.500			
0.7830	50113.84	3.6210	3.6210	1.2790	25.95	-0.03	1.500			
0.7868	50357.27	3.6180	3.6179	1.2706	25.95	-0.03	1.500			
0.7906	50600.26	3.6150	3.6150	1.2686	25.95	-0.03	1.500			
0.7944	50842.88	3.6120	3.6120	1.2678	25.94	-0.04	1.500			
0.7983	51088.08	3.6090	3.6089	1.2649	25.94	-0.04	1.500			
0.8021	51331.28	3.6060	3.6060	1.2541	25.94	-0.04	1.500			
0.8058	51573.28	3.6030	3.6030	1.2380	25.93	-0.05	1.500			
0.8095	51810.86	3.6000	3.6000	1.2208	25.93	-0.05	1.500			
0.8132	52043.49	3.5970	3.5970	1.1960	25.93	-0.05	1.500			
0.8167	52270.25	3.5940	3.5940	1.1775	25.93	-0.05	1.500			
0.8202	52492.07	3.5910	3.5910	1.1594	25.92	-0.06	1.500			
0.8237	52714.88	3.5880	3.5878	1.1366	25.92	-0.06	1.500			
0.8271	52933.30	3.5850	3.5850	1.1133	25.93	-0.05	1.500			
0.8305	53149.09	3.5820	3.5820	1.0610	25.94	-0.04	1.500			
0.8337	53356.36	3.5790	3.5790	0.9954	25.94	-0.04	1.500			
0.8367	53546.59	3.5760	3.5760	0.8963	25.95	-0.03	1.500			
0.8392	53711.77	3.5730	3.5732	0.7858	25.96	-0.02	1.500			
0.8414	53851.60	3.5700	3.5700	0.6736	25.96	-0.02	1.500			
0.8433	53968.30	3.5670	3.5669	0.5621	25.97	-0.01	1.500			
0.8447	54057.88	3.5640	3.5640	0.4642	25.97	-0.01	1.500			
0.8459	54135.23	3.5610	3.5610	0.3887	25.97	-0.01	1.500			
0.8469	54198.60	3.5580	3.5579	0.3284	25.98	-0.00	1.500			
0.8477	54253.54	3.5550	3.5548	0.2858	25.98	-0.00	1.500			
0.8484	54300.73	3.5520	3.5520	0.2488	25.98	-0.00	1.500			
0.8491	54343.74	3.5490	3.5490	0.2230	25.98	0.00	1.500			
0.8497	54383.38	3.5460	3.5459	0.2005	25.98	0.00	1.500			
0.8503	54419.14	3.5430	3.5430	0.1819	25.98	0.00	1.500			
0.8508	54451.27	3.5400	3.5400	0.1644	25.98	0.00	1.500			
0.8513	54481.41	3.5370	3.5369	0.1495	25.99	0.01	1.500			
0.8517	54508.68	3.5340	3.5342	0.1346	25.99	0.01	1.500			
0.8521	54532.54	3.5310	3.5310	0.1202	25.99	0.01	1.500			
0.8524	54554.31	3.5280	3.5280	0.1065	25.99	0.01	1.500			
0.8527	54572.89	3.5250	3.5252	0.0918	25.99	0.01	1.500			
0.8530	54589.30	3.5220	3.5222	0.0791	25.99	0.01	1.500			
0.8532	54603.69	3.5190	3.5192	0.0660	25.99	0.01	1.500			
0.8534	54615.06	3.5160	3.5163	0.0524	25.99	0.01	1.500			
0.8535	54623.82	3.5130	3.5137	0.0388	25.99	0.01	1.500			
