Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8314	53207.39	3.1250	3.1250	-0.1795	27.72	1.76	-1.500			
0.8319	53241.56	3.1220	3.1220	-0.1784	27.73	1.77	-1.500			
0.8324	53275.70	3.1190	3.1190	-0.1768	27.73	1.77	-1.500			
0.8330	53309.53	3.1160	3.1160	-0.1756	27.74	1.78	-1.500			
0.8335	53343.23	3.1130	3.1129	-0.1745	27.75	1.79	-1.500			
0.8340	53376.52	3.1100	3.1100	-0.1730	27.75	1.79	-1.500			
0.8345	53409.94	3.1070	3.1070	-0.1712	27.76	1.80	-1.500			
0.8350	53442.60	3.1040	3.1039	-0.1691	27.76	1.80	-1.500			
0.8355	53475.08	3.1010	3.1011	-0.1673	27.77	1.81	-1.500			
0.8360	53506.58	3.0980	3.0981	-0.1658	27.77	1.81	-1.500			
0.8365	53538.01	3.0950	3.0950	-0.1650	27.78	1.82	-1.500			
0.8370	53569.63	3.0920	3.0919	-0.1644	27.78	1.82	-1.500			
0.8375	53600.91	3.0890	3.0889	-0.1629	27.79	1.83	-1.500			
0.8380	53632.26	3.0860	3.0861	-0.1620	27.79	1.83	-1.500			
0.8385	53663.59	3.0830	3.0830	-0.1620	27.80	1.84	-1.500			
0.8390	53694.55	3.0800	3.0801	-0.1605	27.80	1.84	-1.500			
0.8395	53725.20	3.0770	3.0769	-0.1596	27.81	1.85	-1.500			
0.8399	53755.63	3.0740	3.0739	-0.1577	27.81	1.85	-1.500			
0.8404	53785.67	3.0710	3.0711	-0.1563	27.82	1.86	-1.500			
0.8409	53815.66	3.0680	3.0680	-0.1550	27.82	1.86	-1.500			
0.8413	53845.51	3.0650	3.0651	-0.1542	27.83	1.87	-1.500			
0.8418	53874.90	3.0620	3.0620	-0.1529	27.83	1.87	-1.500			
0.8422	53903.97	3.0590	3.0590	-0.1513	27.84	1.88	-1.500			
0.8427	53932.87	3.0560	3.0559	-0.1511	27.85	1.89	-1.500			
0.8432	53961.73	3.0530	3.0530	-0.1500	27.85	1.89	-1.500			
0.8436	53990.66	3.0500	3.0500	-0.1496	27.86	1.90	-1.500			
0.8441	54019.29	3.0470	3.0470	-0.1487	27.87	1.91	-1.500			
0.8445	54047.73	3.0440	3.0440	-0.1483	27.87	1.91	-1.500			
0.8449	54076.31	3.0410	3.0410	-0.1467	27.88	1.92	-1.500			
0.8454	54104.46	3.0380	3.0380	-0.1456	27.88	1.92	-1.500			
0.8458	54132.28	3.0350	3.0350	-0.1441	27.89	1.93	-1.500			
0.8462	54159.66	3.0320	3.0322	-0.1432	27.90	1.94	-1.500			
0.8467	54187.00	3.0290	3.0289	-0.1427	27.90	1.94	-1.500			
0.8471	54214.13	3.0260	3.0261	-0.1418	27.91	1.95	-1.500			
0.8475	54241.33	3.0230	3.0229	-0.1415	27.92	1.96	-1.500			
0.8479	54268.38	3.0200	3.0200	-0.1402	27.92	1.96	-1.500			
0.8484	54295.72	3.0170	3.0170	-0.1396	27.93	1.97	-1.500			
0.8488	54322.22	3.0140	3.0141	-0.1389	27.93	1.97	-1.500			
0.8492	54348.78	3.0110	3.0110	-0.1378	27.94	1.98	-1.500			
0.8496	54375.02	3.0080	3.0080	-0.1369	27.94	1.98	-1.500			
0.8500	54401.02	3.0050	3.0049	-0.1376	27.95	1.99	-1.500			
0.8504	54427.68	3.0020	3.0020	-0.1430	27.96	2.00	-1.500			
