Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2847	18220.58	3.7400	3.7400	-0.6924	26.10	0.19	-1.500			
0.2868	18353.44	3.7370	3.7370	-0.6974	26.10	0.19	-1.500			
0.2889	18488.02	3.7340	3.7339	-0.7057	26.11	0.20	-1.500			
0.2910	18624.18	3.7310	3.7310	-0.7134	26.11	0.20	-1.500			
0.2932	18761.98	3.7280	3.7280	-0.7171	26.12	0.21	-1.500			
0.2953	18900.62	3.7250	3.7250	-0.7254	26.12	0.21	-1.500			
0.2975	19040.76	3.7220	3.7221	-0.7295	26.13	0.22	-1.500			
0.2997	19181.58	3.7190	3.7190	-0.7360	26.13	0.22	-1.500			
0.3019	19322.79	3.7160	3.7160	-0.7393	26.14	0.23	-1.500			
0.3041	19463.81	3.7130	3.7131	-0.7457	26.15	0.24	-1.500			
0.3064	19608.09	3.7100	3.7100	-0.7528	26.15	0.24	-1.500			
0.3086	19753.09	3.7070	3.7070	-0.7640	26.16	0.25	-1.500			
0.3109	19900.37	3.7040	3.7040	-0.7696	26.16	0.25	-1.500			
0.3133	20050.52	3.7010	3.7010	-0.7765	26.17	0.26	-1.500			
0.3156	20199.70	3.6980	3.6979	-0.7824	26.17	0.26	-1.500			
0.3180	20351.67	3.6950	3.6952	-0.7854	26.18	0.27	-1.500			
0.3203	20501.25	3.6920	3.6920	-0.7926	26.18	0.27	-1.500			
0.3227	20653.70	3.6890	3.6890	-0.8010	26.19	0.28	-1.500			
0.3251	20808.00	3.6860	3.6860	-0.8062	26.20	0.29	-1.500			
0.3276	20963.76	3.6830	3.6829	-0.8152	26.20	0.29	-1.500			
0.3300	21121.01	3.6800	3.6801	-0.8273	26.21	0.30	-1.500			
0.3325	21280.27	3.6770	3.6770	-0.8342	26.21	0.30	-1.500			
0.3350	21441.94	3.6740	3.6739	-0.8459	26.22	0.31	-1.500			
0.3376	21603.55	3.6710	3.6710	-0.8528	26.23	0.32	-1.500			
0.3401	21769.32	3.6680	3.6680	-0.8614	26.23	0.32	-1.500			
0.3427	21935.50	3.6650	3.6649	-0.8737	26.24	0.33	-1.500			
0.3454	22104.85	3.6620	3.6620	-0.8796	26.24	0.33	-1.500			
0.3480	22273.68	3.6590	3.6590	-0.8873	26.25	0.34	-1.500			
0.3507	22445.50	3.6560	3.6559	-0.8971	26.25	0.34	-1.500			
0.3534	22618.48	3.6530	3.6530	-0.9018	26.26	0.35	-1.500			
0.3561	22791.13	3.6500	3.6500	-0.9116	26.26	0.35	-1.500			
0.3589	22966.44	3.6470	3.6470	-0.9286	26.26	0.35	-1.500			
0.3617	23146.78	3.6440	3.6439	-0.9372	26.27	0.36	-1.500			
0.3645	23329.26	3.6410	3.6409	-0.9438	26.27	0.36	-1.500			
0.3674	23510.62	3.6380	3.6381	-0.9496	26.28	0.37	-1.500			
0.3702	23694.68	3.6350	3.6350	-0.9582	26.28	0.37	-1.500			
0.3731	23878.59	3.6320	3.6319	-0.9691	26.29	0.38	-1.500			
0.3760	24062.41	3.6290	3.6290	-0.9744	26.29	0.38	-1.500			
0.3789	24249.28	3.6260	3.6260	-0.9887	26.30	0.39	-1.500			
0.3819	24441.82	3.6230	3.6230	-1.0089	26.30	0.39	-1.500			
0.3850	24639.13	3.6200	3.6200	-1.0279	26.31	0.40	-1.500			
0.3881	24837.61	3.6170	3.6170	-1.0391	26.31	0.40	-1.500			
0.3912	25039.13	3.6140	3.6140	-1.0516	26.32	0.41	-1.500			
0.3944	25242.38	3.6110	3.6111	-1.0612	26.32	0.41	-1.500			
0.3976	25447.63	3.6080	3.6079	-1.0726	26.32	0.41	-1.500			
0.4008	25653.92	3.6050	3.6050	-1.0803	26.33	0.42	-1.500			
0.4041	25860.75	3.6020	3.6020	-1.0908	26.33	0.42	-1.500			
0.4074	26071.71	3.5990	3.5990	-1.1121	26.34	0.43	-1.500			
0.4107	26286.35	3.5960	3.5960	-1.1254	26.34	0.43	-1.500			
0.4141	26505.01	3.5930	3.5929	-1.1360	26.34	0.43	-1.500			
0.4176	26724.11	3.5900	3.5900	-1.1507	26.35	0.44	-1.500			
0.4210	26945.13	3.5870	3.5871	-1.1709	26.35	0.44	-1.500			
0.4246	27171.94	3.5840	3.5839	-1.1880	26.36	0.45	-1.500			
0.4281	27401.12	3.5810	3.5809	-1.2023	26.36	0.45	-1.500			
0.4318	27632.94	3.5780	3.5781	-1.2199	26.37	0.46	-1.500			
0.4355	27871.79	3.5750	3.5750	-1.2400	26.37	0.46	-1.500			
0.4392	28110.88	3.5720	3.5720	-1.2574	26.37	0.46	-1.500			
0.4430	28351.63	3.5690	3.5690	-1.2700	26.38	0.47	-1.500			
0.4468	28595.90	3.5660	3.5660	-1.2900	26.39	0.48	-1.500			
0.4507	28846.23	3.5630	3.5630	-1.3152	26.39	0.48	-1.500			
0.4547	29101.56	3.5600	3.5600	-1.3341	26.40	0.49	-1.500			
0.4588	29361.02	3.5570	3.5570	-1.3495	26.40	0.49	-1.500			
0.4629	29623.81	3.5540	3.5540	-1.3659	26.41	0.50	-1.500			
0.4670	29885.84	3.5510	3.5510	-1.3807	26.42	0.51	-1.500			
0.4711	30151.59	3.5480	3.5480	-1.3933	26.42	0.51	-1.500			
0.4753	30419.40	3.5450	3.5450	-1.4147	26.43	0.52	-1.500			
0.4795	30690.61	3.5420	3.5420	-1.4398	26.44	0.53	-1.500			
0.4839	30971.18	3.5390	3.5390	-1.4663	26.44	0.53	-1.500			
0.4884	31257.09	3.5360	3.5360	-1.4805	26.45	0.54	-1.500			
0.4929	31544.63	3.5330	3.5331	-1.5052	26.46	0.55	-1.500			
0.4974	31835.47	3.5300	3.5300	-1.5206	26.47	0.56	-1.500			
0.5020	32130.08	3.5270	3.5269	-1.5335	26.47	0.56	-1.500			
0.5066	32425.20	3.5240	3.5240	-1.5383	26.48	0.57	-1.500	0.366	0.551	
0.5113	32720.75	3.5210	3.5209	-1.5439	26.49	0.58	-1.500			
0.5159	33018.24	3.5180	3.5180	-1.5644	26.50	0.59	-1.500			
0.5206	33317.88	3.5150	3.5150	-1.5696	26.50	0.59	-1.500			
0.5253	33618.46	3.5120	3.5120	-1.5829	26.52	0.61	-1.500			
0.5301	33927.96	3.5090	3.5090	-1.5997	26.53	0.62	-1.500			
0.5350	34238.60	3.5060	3.5061	-1.6085	26.54	0.63	-1.500			
0.5398	34550.01	3.5030	3.5030	-1.6158	26.55	0.64	-1.500			
0.5447	34858.67	3.5000	3.5000	-1.6273	26.56	0.65	-1.500			
0.5496	35171.25	3.4970	3.4970	-1.6278	26.57	0.66	-1.500			
0.5545	35486.22	3.4940	3.4939	-1.6445	26.58	0.67	-1.500			
0.5595	35806.74	3.4910	3.4910	-1.6370	26.59	0.68	-1.500			
0.5644	36122.07	3.4880	3.4880	-1.6349	26.60	0.69	-1.500			
0.5693	36435.23	3.4850	3.4852	-1.6276	26.61	0.70	-1.500			
0.5741	36745.56	3.4820	3.4819	-1.6185	26.63	0.72	-1.500			
0.5790	37053.97	3.4790	3.4789	-1.6104	26.64	0.73	-1.500			
0.5838	37363.97	3.4760	3.4760	-1.5986	26.65	0.74	-1.500			
0.5886	37673.25	3.4730	3.4730	-1.5928	26.67	0.76	-1.500			
0.5934	37978.01	3.4700	3.4702	-1.5806	26.68	0.77	-1.500			
0.5981	38277.51	3.4670	3.4669	-1.5624	26.69	0.78	-1.500			
0.6027	38575.41	3.4640	3.4640	-1.5527	26.71	0.80	-1.500			
0.6074	38871.06	3.4610	3.4610	-1.5346	26.72	0.81	-1.500			
0.6120	39168.59	3.4580	3.4580	-1.5255	26.74	0.83	-1.500			
0.6166	39460.74	3.4550	3.4550	-1.5045	26.75	0.84	-1.500			
0.6211	39747.68	3.4520	3.4520	-1.4858	26.77	0.86	-1.500			
0.6255	40029.61	3.4490	3.4490	-1.4646	26.78	0.87	-1.500			
0.6298	40307.75	3.4460	3.4460	-1.4459	26.79	0.88	-1.500			
0.6341	40583.97	3.4430	3.4429	-1.4302	26.80	0.89	-1.500			
0.6384	40858.49	3.4400	3.4400	-1.4118	26.82	0.91	-1.500			
0.6426	41128.87	3.4370	3.4370	-1.3934	26.83	0.92	-1.500			
0.6468	41393.07	3.4340	3.4340	-1.3752	26.85	0.94	-1.500			
0.6508	41654.07	3.4310	3.4310	-1.3574	26.87	0.96	-1.500			
0.6549	41912.73	3.4280	3.4280	-1.3450	26.88	0.97	-1.500			
0.6589	42169.78	3.4250	3.4250	-1.3273	26.90	0.99	-1.500			
0.6629	42426.54	3.4220	3.4220	-1.3108	26.92	1.01	-1.500			
0.6668	42678.02	3.4190	3.4190	-1.2867	26.94	1.03	-1.500			
0.6707	42923.42	3.4160	3.4160	-1.2604	26.95	1.04	-1.500			
0.6744	43161.95	3.4130	3.4130	-1.2319	26.97	1.06	-1.500			
0.6780	43395.06	3.4100	3.4100	-1.2018	26.98	1.07	-1.500			
0.6816	43621.97	3.4070	3.4070	-1.1787	27.00	1.09	-1.500			
0.6851	43847.14	3.4040	3.4041	-1.1517	27.02	1.11	-1.500			
0.6886	44067.22	3.4010	3.4009	-1.1256	27.03	1.12	-1.500			
0.6919	44280.62	3.3980	3.3980	-1.0915	27.04	1.13	-1.500			
0.6951	44487.06	3.3950	3.3950	-1.0624	27.05	1.14	-1.500			
0.6982	44687.37	3.3920	3.3920	-1.0330	27.06	1.15	-1.500			
0.7013	44881.75	3.3890	3.3889	-1.0013	27.08	1.17	-1.500			
0.7042	45070.27	3.3860	3.3860	-0.9777	27.09	1.18	-1.500			
0.7071	45256.75	3.3830	3.3830	-0.9545	27.10	1.19	-1.500			
0.7100	45438.85	3.3800	3.3800	-0.9245	27.12	1.21	-1.500			
0.7127	45613.85	3.3770	3.3768	-0.8973	27.13	1.22	-1.500			
0.7153	45782.03	3.3740	3.3742	-0.8676	27.14	1.23	-1.500			
0.7179	45945.87	3.3710	3.3710	-0.8448	27.15	1.24	-1.500			
0.7204	46106.07	3.3680	3.3679	-0.8165	27.16	1.25	-1.500			
0.7228	46256.76	3.3650	3.3650	-0.7867	27.17	1.26	-1.500			
0.7251	46408.60	3.3620	3.3620	-0.7699	27.18	1.27	-1.500			
0.7274	46554.01	3.3590	3.3590	-0.7508	27.19	1.28	-1.500			
0.7296	46694.74	3.3560	3.3559	-0.7278	27.20	1.29	-1.500			
0.7318	46832.14	3.3530	3.3530	-0.7125	27.21	1.30	-1.500			
0.7339	46966.61	3.3500	3.3500	-0.6956	27.23	1.32	-1.500			
0.7359	47100.57	3.3470	3.3469	-0.6818	27.24	1.33	-1.500			
0.7380	47229.27	3.3440	3.3440	-0.6623	27.25	1.34	-1.500			
0.7399	47356.00	3.3410	3.3411	-0.6461	27.25	1.34	-1.500			
0.7418	47477.79	3.3380	3.3380	-0.6261	27.26	1.35	-1.500			
0.7437	47596.27	3.3350	3.3350	-0.6079	27.27	1.36	-1.500			
0.7455	47709.32	3.3320	3.3320	-0.5872	27.28	1.37	-1.500			
0.7472	47820.17	3.3290	3.3291	-0.5726	27.29	1.38	-1.500			
0.7489	47928.88	3.3260	3.3259	-0.5579	27.30	1.39	-1.500			
0.7505	48033.63	3.3230	3.3232	-0.5434	27.31	1.40	-1.500			
0.7521	48137.43	3.3200	3.3199	-0.5309	27.31	1.40	-1.500			
0.7537	48238.04	3.3170	3.3171	-0.5195	27.32	1.41	-1.500			
0.7553	48337.21	3.3140	3.3140	-0.5072	27.33	1.42	-1.500			
0.7568	48432.07	3.3110	3.3111	-0.4953	27.34	1.43	-1.500			
0.7582	48525.96	3.3080	3.3080	-0.4854	27.35	1.44	-1.500			
0.7597	48618.46	3.3050	3.3050	-0.4724	27.35	1.44	-1.500			
0.7611	48707.67	3.3020	3.3020	-0.4601	27.36	1.45	-1.500			
0.7624	48795.15	3.2990	3.2991	-0.4492	27.37	1.46	-1.500			
0.7637	48879.61	3.2960	3.2960	-0.4367	27.37	1.46	-1.500			
0.7650	48962.31	3.2930	3.2929	-0.4267	27.38	1.47	-1.500			
0.7663	49042.65	3.2900	3.2899	-0.4165	27.38	1.47	-1.500			
0.7675	49121.68	3.2870	3.2870	-0.4063	27.39	1.48	-1.500			
0.7687	49199.42	3.2840	3.2840	-0.3987	27.39	1.48	-1.500			
0.7699	49275.08	3.2810	3.2811	-0.3882	27.40	1.49	-1.500			
0.7711	49348.79	3.2780	3.2780	-0.3788	27.41	1.50	-1.500			
0.7722	49419.92	3.2750	3.2750	-0.3689	27.42	1.51	-1.500			
0.7733	49489.87	3.2720	3.2720	-0.3591	27.42	1.51	-1.500			
0.7743	49557.79	3.2690	3.2690	-0.3512	27.43	1.52	-1.500			
0.7754	49624.72	3.2660	3.2660	-0.3442	27.44	1.53	-1.500			
0.7764	49689.70	3.2630	3.2630	-0.3355	27.45	1.54	-1.500			
0.7774	49753.65	3.2600	3.2599	-0.3277	27.45	1.54	-1.500			
0.7784	49815.42	3.2570	3.2570	-0.3209	27.46	1.55	-1.500			
0.7793	49875.79	3.2540	3.2540	-0.3150	27.47	1.56	-1.500			
0.7802	49935.81	3.2510	3.2509	-0.3103	27.47	1.56	-1.500			
0.7812	49994.50	3.2480	3.2479	-0.3041	27.48	1.57	-1.500			
0.7821	50052.46	3.2450	3.2451	-0.3007	27.49	1.58	-1.500			
0.7830	50110.69	3.2420	3.2420	-0.2952	27.49	1.58	-1.500			
0.7839	50166.83	3.2390	3.2390	-0.2898	27.50	1.59	-1.500			
0.7847	50221.50	3.2360	3.2360	-0.2832	27.50	1.59	-1.500			
0.7855	50275.15	3.2330	3.2330	-0.2793	27.51	1.60	-1.500			
0.7864	50328.33	3.2300	3.2300	-0.2751	27.51	1.60	-1.500			
0.7872	50380.86	3.2270	3.2270	-0.2699	27.52	1.61	-1.500			
0.7880	50432.02	3.2240	3.2240	-0.2653	27.52	1.61	-1.500			
0.7888	50482.93	3.2210	3.2211	-0.2614	27.53	1.62	-1.500			
0.7896	50532.46	3.2180	3.2179	-0.2562	27.53	1.62	-1.500			
0.7903	50581.08	3.2150	3.2150	-0.2526	27.54	1.63	-1.500			
0.7911	50628.98	3.2120	3.2121	-0.2474	27.54	1.63	-1.500			
0.7918	50676.30	3.2090	3.2090	-0.2445	27.55	1.64	-1.500			
0.7925	50723.09	3.2060	3.2060	-0.2412	27.55	1.64	-1.500			
0.7933	50768.92	3.2030	3.2030	-0.2369	27.56	1.65	-1.500			
0.7940	50813.71	3.2000	3.2000	-0.2348	27.56	1.65	-1.500			
0.7947	50858.62	3.1970	3.1970	-0.2318	27.57	1.66	-1.500			
0.7954	50902.84	3.1940	3.1940	-0.2289	27.58	1.67	-1.500			
0.7960	50946.62	3.1910	3.1911	-0.2254	27.58	1.67	-1.500			
0.7967	50990.04	3.1880	3.1880	-0.2231	27.59	1.68	-1.500			
0.7974	51032.50	3.1850	3.1850	-0.2198	27.59	1.68	-1.500			
0.7980	51073.87	3.1820	3.1820	-0.2175	27.60	1.69	-1.500			
0.7987	51115.22	3.1790	3.1790	-0.2135	27.60	1.69	-1.500			
0.7993	51156.04	3.1760	3.1760	-0.2117	27.61	1.70	-1.500			
0.8000	51196.90	3.1730	3.1729	-0.2089	27.62	1.71	-1.500			
0.8006	51236.54	3.1700	3.1701	-0.2069	27.62	1.71	-1.500			
0.8012	51276.19	3.1670	3.1671	-0.2052	27.63	1.72	-1.500			
0.8018	51315.33	3.1640	3.1639	-0.2025	27.63	1.72	-1.500			
0.8024	51353.92	3.1610	3.1609	-0.1994	27.64	1.73	-1.500			
0.8030	51391.43	3.1580	3.1581	-0.1966	27.64	1.73	-1.500			
0.8036	51429.31	3.1550	3.1551	-0.1958	27.65	1.74	-1.500			
0.8042	51466.70	3.1520	3.1520	-0.1937	27.65	1.74	-1.500			
0.8047	51503.88	3.1490	3.1489	-0.1911	27.66	1.75	-1.500			
0.8053	51539.81	3.1460	3.1461	-0.1889	27.66	1.75	-1.500			
0.8059	51575.98	3.1430	3.1431	-0.1876	27.67	1.76	-1.500			
0.8064	51611.88	3.1400	3.1400	-0.1863	27.67	1.76	-1.500			
0.8070	51647.63	3.1370	3.1369	-0.1852	27.68	1.77	-1.500			
0.8075	51682.92	3.1340	3.1340	-0.1830	27.68	1.77	-1.500			
0.8081	51718.16	3.1310	3.1310	-0.1814	27.69	1.78	-1.500			
0.8086	51752.81	3.1280	3.1280	-0.1795	27.70	1.79	-1.500			
0.8092	51787.29	3.1250	3.1251	-0.1784	27.70	1.79	-1.500			
0.8097	51821.01	3.1220	3.1220	-0.1765	27.71	1.80	-1.500			
0.8102	51854.66	3.1190	3.1189	-0.1753	27.71	1.80	-1.500			
0.8108	51888.22	3.1160	3.1160	-0.1743	27.72	1.81	-1.500			
0.8113	51921.48	3.1130	3.1130	-0.1731	27.72	1.81	-1.500			
0.8118	51954.86	3.1100	3.1100	-0.1720	27.73	1.82	-1.500			
0.8123	51987.98	3.1070	3.1071	-0.1707	27.73	1.82	-1.500			
0.8128	52020.55	3.1040	3.1040	-0.1686	27.74	1.83	-1.500			
0.8133	52052.72	3.1010	3.1010	-0.1666	27.75	1.84	-1.500			
0.8138	52084.44	3.0980	3.0980	-0.1652	27.75	1.84	-1.500			
0.8143	52115.74	3.0950	3.0950	-0.1636	27.76	1.85	-1.500			
0.8148	52147.06	3.0920	3.0920	-0.1626	27.76	1.85	-1.500			
0.8153	52178.02	3.0890	3.0890	-0.1616	27.77	1.86	-1.500			
0.8158	52208.90	3.0860	3.0860	-0.1608	27.77	1.86	-1.500			
0.8162	52239.95	3.0830	3.0830	-0.1600	27.78	1.87	-1.500			
0.8167	52270.55	3.0800	3.0800	-0.1588	27.79	1.88	-1.500			
0.8172	52301.05	3.0770	3.0770	-0.1579	27.79	1.88	-1.500			
0.8177	52331.25	3.0740	3.0740	-0.1566	27.80	1.89	-1.500			
0.8181	52361.25	3.0710	3.0710	-0.1551	27.81	1.90	-1.500			
0.8186	52390.88	3.0680	3.0680	-0.1536	27.81	1.90	-1.500			
0.8191	52420.07	3.0650	3.0650	-0.1531	27.82	1.91	-1.500			
0.8195	52449.21	3.0620	3.0621	-0.1523	27.82	1.91	-1.500			
0.8200	52478.70	3.0590	3.0589	-0.1514	27.83	1.92	-1.500			
0.8204	52507.65	3.0560	3.0560	-0.1502	27.83	1.92	-1.500			
0.8209	52536.38	3.0530	3.0531	-0.1489	27.84	1.93	-1.500			
0.8213	52565.00	3.0500	3.0501	-0.1480	27.85	1.94	-1.500			
0.8218	52593.15	3.0470	3.0469	-0.1472	27.85	1.94	-1.500			
0.8222	52621.29	3.0440	3.0440	-0.1460	27.86	1.95	-1.500			
0.8226	52648.76	3.0410	3.0410	-0.1453	27.86	1.95	-1.500			
0.8231	52676.76	3.0380	3.0379	-0.1443	27.87	1.96	-1.500			
0.8235	52704.79	3.0350	3.0350	-0.1438	27.87	1.96	-1.500			
0.8239	52732.27	3.0320	3.0320	-0.1423	27.88	1.97	-1.500			
0.8244	52759.47	3.0290	3.0291	-0.1417	27.88	1.97	-1.500			
0.8248	52786.40	3.0260	3.0260	-0.1412	27.89	1.98	-1.500			
0.8252	52813.33	3.0230	3.0230	-0.1399	27.89	1.98	-1.500			
0.8256	52840.15	3.0200	3.0199	-0.1395	27.90	1.99	-1.500			
0.8260	52866.83	3.0170	3.0170	-0.1386	27.91	2.00	-1.500			
0.8265	52893.85	3.0140	3.0141	-0.1378	27.91	2.00	-1.500			
0.8269	52920.43	3.0110	3.0110	-0.1365	27.92	2.01	-1.500			
0.8273	52946.41	3.0080	3.0079	-0.1341	27.92	2.01	-1.500			
0.8277	52971.92	3.0050	3.0050	-0.1319	27.93	2.02	-1.500			
0.8281	52997.05	3.0020	3.0020	-0.1305	27.93	2.02	-1.500			
