Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16084.15	3.8020	3.8020	-0.5974	25.81	0.05	-1.500			
0.2531	16199.73	3.7990	3.7991	-0.6009	25.82	0.06	-1.500			
0.2549	16315.47	3.7960	3.7959	-0.6066	25.82	0.06	-1.500			
0.2568	16432.36	3.7930	3.7930	-0.6107	25.82	0.06	-1.500			
0.2586	16549.01	3.7900	3.7900	-0.6173	25.83	0.07	-1.500			
0.2604	16668.75	3.7870	3.7872	-0.6207	25.83	0.07	-1.500			
0.2623	16789.48	3.7840	3.7839	-0.6277	25.83	0.07	-1.500			
0.2642	16910.04	3.7810	3.7810	-0.6292	25.84	0.08	-1.500			
0.2661	17031.66	3.7780	3.7780	-0.6320	25.84	0.08	-1.500			
0.2680	17152.72	3.7750	3.7750	-0.6319	25.85	0.09	-1.500			
0.2699	17274.78	3.7720	3.7720	-0.6346	25.85	0.09	-1.500			
0.2718	17395.65	3.7690	3.7690	-0.6385	25.86	0.10	-1.500			
0.2737	17519.24	3.7660	3.7659	-0.6441	25.86	0.10	-1.500			
0.2757	17642.45	3.7630	3.7630	-0.6473	25.87	0.11	-1.500			
0.2776	17767.72	3.7600	3.7600	-0.6537	25.88	0.12	-1.500			
0.2796	17894.62	3.7570	3.7570	-0.6571	25.88	0.12	-1.500			
0.2816	18021.26	3.7540	3.7540	-0.6609	25.89	0.13	-1.500			
0.2836	18148.36	3.7510	3.7510	-0.6615	25.89	0.13	-1.500			
0.2856	18275.31	3.7480	3.7480	-0.6628	25.90	0.14	-1.500			
0.2875	18401.76	3.7450	3.7450	-0.6698	25.90	0.14	-1.500			
0.2895	18530.30	3.7420	3.7420	-0.6765	25.91	0.15	-1.500			
0.2916	18661.32	3.7390	3.7389	-0.6801	25.91	0.15	-1.500			
0.2936	18791.97	3.7360	3.7360	-0.6900	25.92	0.16	-1.500			
0.2957	18925.35	3.7330	3.7331	-0.6956	25.92	0.16	-1.500			
0.2978	19060.68	3.7300	3.7300	-0.7020	25.93	0.17	-1.500			
0.2999	19195.81	3.7270	3.7269	-0.7077	25.93	0.17	-1.500			
0.3021	19331.44	3.7240	3.7241	-0.7115	25.94	0.18	-1.500			
0.3042	19468.44	3.7210	3.7210	-0.7195	25.94	0.18	-1.500			
0.3064	19607.87	3.7180	3.7180	-0.7271	25.95	0.19	-1.500			
0.3085	19746.71	3.7150	3.7150	-0.7290	25.95	0.19	-1.500			
0.3108	19888.95	3.7120	3.7120	-0.7361	25.96	0.20	-1.500			
0.3130	20031.21	3.7090	3.7090	-0.7410	25.96	0.20	-1.500			
0.3152	20172.38	3.7060	3.7060	-0.7468	25.97	0.21	-1.500			
0.3174	20315.33	3.7030	3.7030	-0.7541	25.98	0.22	-1.500			
0.3197	20461.49	3.7000	3.7000	-0.7604	25.98	0.22	-1.500			
0.3220	20608.26	3.6970	3.6970	-0.7704	25.99	0.23	-1.500			
0.3243	20757.05	3.6940	3.6941	-0.7809	26.00	0.24	-1.500			
0.3267	20909.24	3.6910	3.6910	-0.7890	26.00	0.24	-1.500			
0.3291	21061.49	3.6880	3.6879	-0.7958	26.01	0.25	-1.500			
0.3315	21213.83	3.6850	3.6850	-0.8027	26.02	0.26	-1.500			
0.3339	21369.43	3.6820	3.6821	-0.8066	26.02	0.26	-1.500			
0.3363	21525.50	3.6790	3.6789	-0.8124	26.03	0.27	-1.500			
0.3388	21682.27	3.6760	3.6759	-0.8177	26.04	0.28	-1.500			
0.3412	21837.86	3.6730	3.6731	-0.8228	26.04	0.28	-1.500			
0.3437	21996.57	3.6700	3.6699	-0.8319	26.05	0.29	-1.500			
0.3462	22157.11	3.6670	3.6670	-0.8367	26.05	0.29	-1.500			
0.3487	22317.64	3.6640	3.6640	-0.8446	26.05	0.29	-1.500			
0.3513	22481.95	3.6610	3.6611	-0.8555	26.06	0.30	-1.500			
0.3539	22647.02	3.6580	3.6580	-0.8637	26.06	0.30	-1.500			
0.3565	22813.81	3.6550	3.6550	-0.8727	26.07	0.31	-1.500			
0.3591	22982.33	3.6520	3.6520	-0.8777	26.07	0.31	-1.500			
0.3617	23151.39	3.6490	3.6490	-0.8907	26.07	0.31	-1.500			
0.3644	23324.77	3.6460	3.6460	-0.9005	26.08	0.32	-1.500			
0.3672	23497.98	3.6430	3.6429	-0.9059	26.08	0.32	-1.500			
0.3699	23672.43	3.6400	3.6401	-0.9155	26.09	0.33	-1.500			
0.3726	23848.29	3.6370	3.6370	-0.9256	26.09	0.33	-1.500			
0.3754	24026.64	3.6340	3.6340	-0.9349	26.10	0.34	-1.500			
0.3783	24208.42	3.6310	3.6309	-0.9473	26.10	0.34	-1.500			
0.3811	24390.06	3.6280	3.6280	-0.9560	26.11	0.35	-1.500			
0.3840	24576.97	3.6250	3.6250	-0.9683	26.11	0.35	-1.500			
0.3869	24763.02	3.6220	3.6220	-0.9777	26.11	0.35	-1.500			
0.3899	24951.21	3.6190	3.6190	-0.9863	26.12	0.36	-1.500			
0.3928	25141.67	3.6160	3.6160	-0.9962	26.12	0.36	-1.500			
0.3958	25333.35	3.6130	3.6130	-1.0085	26.13	0.37	-1.500			
0.3989	25527.63	3.6100	3.6101	-1.0202	26.13	0.37	-1.500			
0.4020	25725.32	3.6070	3.6070	-1.0325	26.14	0.38	-1.500			
0.4051	25925.54	3.6040	3.6040	-1.0489	26.14	0.38	-1.500			
0.4082	26127.34	3.6010	3.6010	-1.0639	26.15	0.39	-1.500			
0.4115	26333.01	3.5980	3.5980	-1.0763	26.15	0.39	-1.500			
0.4147	26541.72	3.5950	3.5950	-1.0878	26.16	0.40	-1.500			
0.4180	26750.48	3.5920	3.5920	-1.1047	26.16	0.40	-1.500			
0.4213	26965.24	3.5890	3.5889	-1.1165	26.17	0.41	-1.500			
0.4247	27181.28	3.5860	3.5860	-1.1291	26.18	0.42	-1.500			
0.4281	27397.99	3.5830	3.5831	-1.1431	26.18	0.42	-1.500			
0.4315	27618.86	3.5800	3.5800	-1.1610	26.19	0.43	-1.500			
0.4351	27843.85	3.5770	3.5770	-1.1818	26.19	0.43	-1.500			
0.4386	28071.63	3.5740	3.5740	-1.1984	26.20	0.44	-1.500			
0.4422	28302.68	3.5710	3.5711	-1.2139	26.20	0.44	-1.500			
0.4459	28540.05	3.5680	3.5680	-1.2363	26.21	0.45	-1.500			
0.4497	28778.72	3.5650	3.5649	-1.2479	26.22	0.46	-1.500			
0.4534	29019.61	3.5620	3.5620	-1.2630	26.22	0.46	-1.500			
0.4572	29262.46	3.5590	3.5591	-1.2817	26.23	0.47	-1.500			
0.4611	29510.70	3.5560	3.5560	-1.2981	26.23	0.47	-1.500			
0.4650	29761.76	3.5530	3.5531	-1.3195	26.24	0.48	-1.500			
0.4690	30017.98	3.5500	3.5499	-1.3277	26.24	0.48	-1.500			
0.4730	30273.96	3.5470	3.5471	-1.3385	26.25	0.49	-1.500			
0.4771	30532.00	3.5440	3.5441	-1.3630	26.25	0.49	-1.500			
0.4812	30794.28	3.5410	3.5409	-1.3822	26.26	0.50	-1.500			
0.4853	31060.61	3.5380	3.5379	-1.4006	26.26	0.50	-1.500			
0.4896	31331.68	3.5350	3.5350	-1.4182	26.27	0.51	-1.500			
0.4939	31608.54	3.5320	3.5320	-1.4347	26.28	0.52	-1.500			
0.4982	31887.13	3.5290	3.5291	-1.4555	26.29	0.53	-1.500			
0.5026	32167.16	3.5260	3.5260	-1.4723	26.30	0.54	-1.500			
0.5070	32449.61	3.5230	3.5230	-1.4848	26.30	0.54	-1.500			
0.5115	32736.88	3.5200	3.5200	-1.5024	26.31	0.55	-1.500	0.369	0.567	
0.5161	33028.34	3.5170	3.5171	-1.5095	26.32	0.56	-1.500			
0.5207	33321.93	3.5140	3.5139	-1.5226	26.33	0.57	-1.500			
0.5252	33613.61	3.5110	3.5111	-1.5397	26.34	0.58	-1.500			
0.5298	33908.64	3.5080	3.5080	-1.5430	26.36	0.60	-1.500			
0.5345	34208.53	3.5050	3.5049	-1.5578	26.37	0.61	-1.500			
0.5392	34508.90	3.5020	3.5020	-1.5626	26.38	0.62	-1.500			
0.5439	34809.88	3.4990	3.4990	-1.5689	26.39	0.63	-1.500			
0.5486	35110.88	3.4960	3.4960	-1.5845	26.39	0.63	-1.500			
0.5534	35416.26	3.4930	3.4930	-1.5768	26.40	0.64	-1.500			
0.5581	35719.75	3.4900	3.4900	-1.5702	26.41	0.65	-1.500			
0.5629	36023.86	3.4870	3.4870	-1.5726	26.42	0.66	-1.500			
0.5676	36324.54	3.4840	3.4839	-1.5659	26.43	0.67	-1.500			
0.5722	36623.24	3.4810	3.4809	-1.5639	26.44	0.68	-1.500			
0.5769	36921.47	3.4780	3.4779	-1.5602	26.46	0.70	-1.500			
0.5816	37219.22	3.4750	3.4750	-1.5451	26.47	0.71	-1.500			
0.5863	37520.75	3.4720	3.4720	-1.5485	26.49	0.73	-1.500			
0.5909	37819.40	3.4690	3.4690	-1.5373	26.50	0.74	-1.500			
0.5955	38111.38	3.4660	3.4659	-1.5229	26.52	0.76	-1.500			
0.6000	38399.08	3.4630	3.4630	-1.5228	26.53	0.77	-1.500			
0.6046	38692.73	3.4600	3.4599	-1.5080	26.55	0.79	-1.500			
0.6091	38983.40	3.4570	3.4569	-1.4921	26.56	0.80	-1.500			
0.6136	39270.39	3.4540	3.4540	-1.4763	26.58	0.82	-1.500			
0.6180	39551.25	3.4510	3.4510	-1.4628	26.59	0.83	-1.500			
0.6224	39831.65	3.4480	3.4478	-1.4415	26.61	0.85	-1.500			
0.6266	40102.57	3.4450	3.4450	-1.4229	26.62	0.86	-1.500			
0.6309	40374.42	3.4420	3.4420	-1.4010	26.64	0.88	-1.500			
0.6351	40646.01	3.4390	3.4390	-1.3951	26.65	0.89	-1.500			
0.6393	40912.50	3.4360	3.4361	-1.3772	26.67	0.91	-1.500			
0.6433	41173.53	3.4330	3.4329	-1.3556	26.68	0.92	-1.500			
0.6473	41429.83	3.4300	3.4300	-1.3394	26.70	0.94	-1.500			
0.6513	41685.91	3.4270	3.4270	-1.3301	26.72	0.96	-1.500			
0.6553	41940.52	3.4240	3.4240	-1.3054	26.74	0.98	-1.500			
0.6593	42193.79	3.4210	3.4209	-1.2945	26.75	0.99	-1.500			
0.6631	42438.79	3.4180	3.4181	-1.2676	26.77	1.01	-1.500			
0.6669	42681.11	3.4150	3.4149	-1.2453	26.79	1.03	-1.500			
0.6706	42918.08	3.4120	3.4120	-1.2195	26.81	1.05	-1.500			
0.6742	43147.53	3.4090	3.4090	-1.1938	26.82	1.06	-1.500			
0.6777	43375.33	3.4060	3.4060	-1.1722	26.84	1.08	-1.500			
0.6812	43599.57	3.4030	3.4030	-1.1509	26.86	1.10	-1.500			
0.6846	43816.53	3.4000	3.4000	-1.1237	26.87	1.11	-1.500			
0.6880	44031.77	3.3970	3.3970	-1.0955	26.89	1.13	-1.500			
0.6913	44240.99	3.3940	3.3940	-1.0670	26.91	1.15	-1.500			
0.6944	44442.15	3.3910	3.3910	-1.0374	26.92	1.16	-1.500			
0.6974	44636.45	3.3880	3.3880	-1.0084	26.94	1.18	-1.500			
0.7004	44828.34	3.3850	3.3850	-0.9790	26.96	1.20	-1.500			
0.7033	45012.91	3.3820	3.3819	-0.9514	26.97	1.21	-1.500			
0.7061	45193.01	3.3790	3.3790	-0.9246	26.99	1.23	-1.500			
0.7089	45368.84	3.3760	3.3760	-0.9019	27.00	1.24	-1.500			
0.7116	45539.78	3.3730	3.3729	-0.8736	27.02	1.26	-1.500			
0.7141	45704.39	3.3700	3.3699	-0.8433	27.03	1.27	-1.500			
0.7166	45861.21	3.3670	3.3670	-0.8201	27.04	1.28	-1.500			
0.7190	46017.58	3.3640	3.3640	-0.8012	27.05	1.29	-1.500			
0.7214	46168.30	3.3610	3.3609	-0.7774	27.07	1.31	-1.500			
0.7237	46316.20	3.3580	3.3580	-0.7569	27.08	1.32	-1.500			
0.7259	46459.60	3.3550	3.3551	-0.7384	27.09	1.33	-1.500			
0.7281	46600.49	3.3520	3.3520	-0.7211	27.11	1.35	-1.500			
0.7303	46737.31	3.3490	3.3490	-0.6998	27.12	1.36	-1.500			
0.7323	46868.44	3.3460	3.3461	-0.6772	27.13	1.37	-1.500			
0.7343	46996.74	3.3430	3.3431	-0.6606	27.14	1.38	-1.500			
0.7363	47121.86	3.3400	3.3400	-0.6408	27.15	1.39	-1.500			
0.7382	47242.45	3.3370	3.3370	-0.6244	27.16	1.40	-1.500			
0.7400	47359.86	3.3340	3.3340	-0.6089	27.17	1.41	-1.500			
0.7418	47475.22	3.3310	3.3310	-0.5937	27.18	1.42	-1.500			
0.7436	47588.03	3.3280	3.3280	-0.5830	27.19	1.43	-1.500			
0.7453	47699.24	3.3250	3.3250	-0.5662	27.20	1.44	-1.500			
0.7470	47806.62	3.3220	3.3220	-0.5519	27.21	1.45	-1.500			
0.7486	47911.92	3.3190	3.3190	-0.5380	27.22	1.46	-1.500			
0.7502	48012.93	3.3160	3.3159	-0.5231	27.23	1.47	-1.500			
0.7517	48110.71	3.3130	3.3130	-0.5129	27.24	1.48	-1.500			
0.7533	48208.62	3.3100	3.3100	-0.5021	27.24	1.48	-1.500			
0.7547	48303.92	3.3070	3.3069	-0.4896	27.25	1.49	-1.500			
0.7562	48398.02	3.3040	3.3041	-0.4792	27.26	1.50	-1.500			
0.7576	48488.99	3.3010	3.3011	-0.4658	27.27	1.51	-1.500			
0.7590	48576.93	3.2980	3.2979	-0.4550	27.27	1.51	-1.500			
0.7603	48661.92	3.2950	3.2949	-0.4429	27.28	1.52	-1.500			
0.7616	48745.51	3.2920	3.2920	-0.4319	27.29	1.53	-1.500			
0.7629	48827.89	3.2890	3.2890	-0.4227	27.29	1.53	-1.500			
0.7642	48909.52	3.2860	3.2860	-0.4122	27.30	1.54	-1.500			
0.7654	48987.08	3.2830	3.2830	-0.4020	27.30	1.54	-1.500			
0.7666	49062.71	3.2800	3.2801	-0.3925	27.31	1.55	-1.500			
0.7678	49136.39	3.2770	3.2769	-0.3840	27.32	1.56	-1.500			
0.7689	49208.54	3.2740	3.2740	-0.3770	27.33	1.57	-1.500			
0.7700	49281.35	3.2710	3.2710	-0.3697	27.34	1.58	-1.500			
0.7711	49351.62	3.2680	3.2680	-0.3616	27.34	1.58	-1.500			
0.7722	49421.58	3.2650	3.2650	-0.3532	27.35	1.59	-1.500			
0.7732	49487.95	3.2620	3.2620	-0.3432	27.36	1.60	-1.500			
0.7743	49552.17	3.2590	3.2590	-0.3352	27.37	1.61	-1.500			
0.7752	49615.27	3.2560	3.2560	-0.3299	27.37	1.61	-1.500			
0.7762	49677.47	3.2530	3.2530	-0.3227	27.38	1.62	-1.500			
0.7772	49739.07	3.2500	3.2500	-0.3196	27.39	1.63	-1.500			
0.7781	49800.31	3.2470	3.2470	-0.3139	27.40	1.64	-1.500			
0.7791	49860.72	3.2440	3.2440	-0.3076	27.40	1.64	-1.500			
0.7800	49919.20	3.2410	3.2410	-0.3009	27.41	1.65	-1.500			
0.7809	49976.19	3.2380	3.2380	-0.2952	27.42	1.66	-1.500			
0.7817	50031.70	3.2350	3.2351	-0.2887	27.42	1.66	-1.500			
0.7826	50086.78	3.2320	3.2319	-0.2847	27.43	1.67	-1.500			
0.7834	50140.55	3.2290	3.2290	-0.2795	27.44	1.68	-1.500			
0.7843	50193.93	3.2260	3.2260	-0.2761	27.44	1.68	-1.500			
0.7851	50246.42	3.2230	3.2230	-0.2712	27.45	1.69	-1.500			
0.7859	50298.26	3.2200	3.2200	-0.2666	27.46	1.70	-1.500			
0.7867	50348.95	3.2170	3.2171	-0.2627	27.46	1.70	-1.500			
0.7875	50398.78	3.2140	3.2140	-0.2591	27.47	1.71	-1.500			
0.7883	50448.22	3.2110	3.2110	-0.2553	27.48	1.72	-1.500			
0.7890	50496.82	3.2080	3.2080	-0.2509	27.48	1.72	-1.500			
0.7898	50544.73	3.2050	3.2049	-0.2474	27.49	1.73	-1.500			
0.7905	50591.93	3.2020	3.2020	-0.2441	27.49	1.73	-1.500			
0.7912	50638.20	3.1990	3.1990	-0.2407	27.50	1.74	-1.500			
0.7919	50684.06	3.1960	3.1960	-0.2375	27.51	1.75	-1.500			
0.7926	50729.13	3.1930	3.1930	-0.2343	27.51	1.75	-1.500			
0.7933	50773.68	3.1900	3.1900	-0.2315	27.52	1.76	-1.500			
0.7940	50818.12	3.1870	3.1871	-0.2285	27.53	1.77	-1.500			
0.7947	50861.71	3.1840	3.1839	-0.2262	27.53	1.77	-1.500			
0.7954	50904.80	3.1810	3.1810	-0.2232	27.54	1.78	-1.500			
0.7961	50947.36	3.1780	3.1781	-0.2199	27.55	1.79	-1.500			
0.7967	50989.20	3.1750	3.1749	-0.2171	27.55	1.79	-1.500			
0.7974	51030.73	3.1720	3.1721	-0.2144	27.56	1.80	-1.500			
0.7980	51071.61	3.1690	3.1690	-0.2115	27.57	1.81	-1.500			
0.7986	51111.88	3.1660	3.1660	-0.2095	27.57	1.81	-1.500			
0.7992	51151.97	3.1630	3.1630	-0.2073	27.58	1.82	-1.500			
0.7999	51191.21	3.1600	3.1599	-0.2048	27.58	1.82	-1.500			
0.8005	51230.51	3.1570	3.1571	-0.2026	27.59	1.83	-1.500			
0.8011	51269.23	3.1540	3.1540	-0.2013	27.60	1.84	-1.500			
0.8017	51307.61	3.1510	3.1510	-0.1993	27.60	1.84	-1.500			
0.8023	51345.89	3.1480	3.1480	-0.1970	27.61	1.85	-1.500			
0.8029	51383.24	3.1450	3.1450	-0.1946	27.62	1.86	-1.500			
0.8034	51420.65	3.1420	3.1420	-0.1931	27.62	1.86	-1.500			
0.8040	51457.52	3.1390	3.1391	-0.1909	27.63	1.87	-1.500			
0.8046	51493.90	3.1360	3.1359	-0.1889	27.63	1.87	-1.500			
0.8052	51530.04	3.1330	3.1329	-0.1872	27.64	1.88	-1.500			
0.8057	51565.77	3.1300	3.1300	-0.1843	27.64	1.88	-1.500			
0.8063	51600.96	3.1270	3.1270	-0.1823	27.65	1.89	-1.500			
0.8068	51635.83	3.1240	3.1240	-0.1813	27.66	1.90	-1.500			
0.8073	51670.09	3.1210	3.1210	-0.1796	27.66	1.90	-1.500			
0.8079	51704.38	3.1180	3.1179	-0.1785	27.67	1.91	-1.500			
0.8084	51738.58	3.1150	3.1150	-0.1779	27.67	1.91	-1.500			
0.8089	51772.50	3.1120	3.1120	-0.1771	27.68	1.92	-1.500			
0.8095	51806.74	3.1090	3.1089	-0.1758	27.68	1.92	-1.500			
0.8100	51840.50	3.1060	3.1060	-0.1740	27.69	1.93	-1.500			
0.8105	51874.23	3.1030	3.1030	-0.1726	27.70	1.94	-1.500			
0.8110	51907.07	3.1000	3.1001	-0.1706	27.70	1.94	-1.500			
0.8116	51939.34	3.0970	3.0970	-0.1694	27.71	1.95	-1.500			
0.8121	51971.40	3.0940	3.0940	-0.1682	27.71	1.95	-1.500			
0.8126	52003.67	3.0910	3.0910	-0.1679	27.72	1.96	-1.500			
0.8131	52035.62	3.0880	3.0879	-0.1670	27.73	1.97	-1.500			
0.8136	52068.14	3.0850	3.0850	-0.1657	27.73	1.97	-1.500			
0.8141	52100.08	3.0820	3.0820	-0.1647	27.74	1.98	-1.500			
0.8146	52131.51	3.0790	3.0791	-0.1627	27.74	1.98	-1.500			
0.8150	52162.67	3.0760	3.0760	-0.1612	27.75	1.99	-1.500			
0.8155	52193.06	3.0730	3.0729	-0.1598	27.76	2.00	-1.500			
0.8160	52223.38	3.0700	3.0700	-0.1583	27.76	2.00	-1.500			
0.8165	52253.73	3.0670	3.0670	-0.1578	27.77	2.01	-1.500			
0.8169	52283.95	3.0640	3.0640	-0.1569	27.78	2.02	-1.500			
0.8174	52314.52	3.0610	3.0610	-0.1555	27.78	2.02	-1.500			
0.8179	52343.95	3.0580	3.0581	-0.1545	27.79	2.03	-1.500			
0.8183	52373.50	3.0550	3.0550	-0.1533	27.79	2.03	-1.500			
0.8188	52402.75	3.0520	3.0521	-0.1524	27.80	2.04	-1.500			
0.8192	52431.53	3.0490	3.0489	-0.1520	27.81	2.05	-1.500			
0.8197	52460.97	3.0460	3.0459	-0.1510	27.81	2.05	-1.500			
0.8202	52489.90	3.0430	3.0430	-0.1503	27.82	2.06	-1.500			
0.8206	52518.90	3.0400	3.0400	-0.1491	27.82	2.06	-1.500			
0.8211	52547.68	3.0370	3.0371	-0.1488	27.83	2.07	-1.500			
0.8215	52575.82	3.0340	3.0339	-0.1468	27.84	2.08	-1.500			
0.8219	52603.89	3.0310	3.0309	-0.1458	27.84	2.08	-1.500			
0.8224	52631.71	3.0280	3.0280	-0.1450	27.85	2.09	-1.500			
0.8228	52659.25	3.0250	3.0250	-0.1437	27.85	2.09	-1.500			
0.8232	52687.12	3.0220	3.0221	-0.1438	27.86	2.10	-1.500			
0.8237	52714.63	3.0190	3.0190	-0.1427	27.86	2.10	-1.500			
0.8241	52741.90	3.0160	3.0160	-0.1418	27.87	2.11	-1.500			
0.8245	52768.72	3.0130	3.0130	-0.1412	27.88	2.12	-1.500			
0.8249	52795.82	3.0100	3.0101	-0.1411	27.88	2.12	-1.500			
0.8254	52822.83	3.0070	3.0069	-0.1411	27.89	2.13	-1.500			
0.8258	52849.77	3.0040	3.0039	-0.1423	27.89	2.13	-1.500			
0.8262	52877.27	3.0010	3.0010	-0.1456	27.90	2.14	-1.500			
