Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3495	22368.19	3.6590	3.6590	-0.8861	26.06	0.28	-1.500			
0.3522	22539.39	3.6560	3.6561	-0.8935	26.07	0.29	-1.500			
0.3549	22711.14	3.6530	3.6530	-0.9023	26.08	0.30	-1.500			
0.3576	22884.45	3.6500	3.6498	-0.9115	26.08	0.30	-1.500			
0.3603	23059.75	3.6470	3.6471	-0.9159	26.09	0.31	-1.500			
0.3631	23236.26	3.6440	3.6440	-0.9294	26.10	0.32	-1.500			
0.3659	23416.95	3.6410	3.6410	-0.9401	26.10	0.32	-1.500			
0.3687	23598.36	3.6380	3.6380	-0.9538	26.11	0.33	-1.500			
0.3716	23781.30	3.6350	3.6350	-0.9640	26.11	0.33	-1.500			
0.3745	23966.35	3.6320	3.6320	-0.9815	26.12	0.34	-1.500			
0.3775	24157.76	3.6290	3.6290	-0.9877	26.12	0.34	-1.500			
0.3805	24349.35	3.6260	3.6260	-0.9991	26.13	0.35	-1.500			
0.3835	24541.78	3.6230	3.6230	-1.0057	26.14	0.36	-1.500			
0.3865	24735.99	3.6200	3.6199	-1.0170	26.14	0.36	-1.500			
0.3895	24930.59	3.6170	3.6170	-1.0218	26.15	0.37	-1.500			
0.3926	25127.71	3.6140	3.6140	-1.0336	26.16	0.38	-1.500			
0.3957	25325.80	3.6110	3.6110	-1.0423	26.17	0.39	-1.500			
0.3989	25529.78	3.6080	3.6079	-1.0579	26.17	0.39	-1.500			
0.4020	25731.13	3.6050	3.6050	-1.0720	26.18	0.40	-1.500			
0.4053	25938.78	3.6020	3.6020	-1.0874	26.19	0.41	-1.500			
0.4086	26148.06	3.5990	3.5990	-1.1052	26.20	0.42	-1.500			
0.4119	26363.79	3.5960	3.5959	-1.1207	26.20	0.42	-1.500			
0.4153	26579.27	3.5930	3.5931	-1.1393	26.21	0.43	-1.500			
0.4188	26800.02	3.5900	3.5901	-1.1587	26.21	0.43	-1.500			
0.4223	27025.80	3.5870	3.5869	-1.1703	26.22	0.44	-1.500			
0.4258	27250.82	3.5840	3.5839	-1.1817	26.23	0.45	-1.500			
0.4294	27479.05	3.5810	3.5811	-1.1958	26.23	0.45	-1.500			
0.4329	27708.02	3.5780	3.5780	-1.2136	26.24	0.46	-1.500			
0.4366	27943.47	3.5750	3.5749	-1.2337	26.24	0.46	-1.500			
0.4403	28180.79	3.5720	3.5720	-1.2483	26.25	0.47	-1.500			
0.4441	28421.70	3.5690	3.5690	-1.2699	26.26	0.48	-1.500			
0.4480	28669.13	3.5660	3.5660	-1.2962	26.27	0.49	-1.500			
0.4519	28921.58	3.5630	3.5630	-1.3081	26.27	0.49	-1.500			
0.4559	29174.61	3.5600	3.5599	-1.3255	26.28	0.50	-1.500			
0.4598	29429.69	3.5570	3.5571	-1.3391	26.29	0.51	-1.500			
0.4639	29688.44	3.5540	3.5539	-1.3582	26.30	0.52	-1.500			
0.4680	29950.66	3.5510	3.5511	-1.3742	26.31	0.53	-1.500			
0.4721	30214.62	3.5480	3.5480	-1.3870	26.31	0.53	-1.500			
0.4763	30483.07	3.5450	3.5450	-1.4119	26.32	0.54	-1.500			
0.4806	30757.22	3.5420	3.5420	-1.4315	26.33	0.55	-1.500			
0.4849	31032.72	3.5390	3.5390	-1.4414	26.34	0.56	-1.500			
0.4893	31312.10	3.5360	3.5360	-1.4617	26.35	0.57	-1.500			
0.4937	31595.19	3.5330	3.5330	-1.4722	26.35	0.57	-1.500			
0.4982	31882.05	3.5300	3.5299	-1.4881	26.36	0.58	-1.500			
0.5026	32168.40	3.5270	3.5271	-1.4994	26.37	0.59	-1.500			
0.5071	32455.78	3.5240	3.5239	-1.5108	26.38	0.60	-1.500			
0.5117	32747.10	3.5210	3.5210	-1.5281	26.38	0.60	-1.500	0.369	0.553	
0.5163	33040.48	3.5180	3.5180	-1.5490	26.40	0.62	-1.500			
0.5209	33338.16	3.5150	3.5150	-1.5665	26.41	0.63	-1.500			
0.5257	33643.73	3.5120	3.5120	-1.5784	26.42	0.64	-1.500			
0.5305	33952.43	3.5090	3.5090	-1.6014	26.43	0.65	-1.500			
0.5353	34261.18	3.5060	3.5061	-1.6050	26.44	0.66	-1.500			
0.5401	34569.40	3.5030	3.5030	-1.6132	26.45	0.67	-1.500			
0.5450	34880.30	3.5000	3.5000	-1.6143	26.46	0.68	-1.500			
0.5499	35190.66	3.4970	3.4970	-1.6130	26.48	0.70	-1.500			
0.5547	35501.95	3.4940	3.4940	-1.6234	26.49	0.71	-1.500			
0.5596	35814.56	3.4910	3.4911	-1.6195	26.50	0.72	-1.500			
0.5644	36124.56	3.4880	3.4879	-1.6191	26.51	0.73	-1.500			
0.5693	36438.06	3.4850	3.4850	-1.6168	26.52	0.74	-1.500			
0.5742	36746.01	3.4820	3.4820	-1.6093	26.53	0.75	-1.500			
0.5790	37058.97	3.4790	3.4790	-1.6115	26.55	0.77	-1.500			
0.5838	37365.06	3.4760	3.4761	-1.6013	26.56	0.78	-1.500			
0.5886	37670.37	3.4730	3.4729	-1.5905	26.57	0.79	-1.500			
0.5934	37974.75	3.4700	3.4700	-1.5831	26.59	0.81	-1.500			
0.5981	38278.13	3.4670	3.4669	-1.5641	26.60	0.82	-1.500			
0.6028	38578.67	3.4640	3.4640	-1.5516	26.62	0.84	-1.500			
0.6074	38876.75	3.4610	3.4609	-1.5346	26.63	0.85	-1.500			
0.6120	39170.34	3.4580	3.4580	-1.5144	26.65	0.87	-1.500			
0.6165	39457.01	3.4550	3.4550	-1.4939	26.66	0.88	-1.500			
0.6210	39743.23	3.4520	3.4520	-1.4811	26.68	0.90	-1.500			
0.6254	40024.56	3.4490	3.4490	-1.4585	26.70	0.92	-1.500			
0.6298	40305.13	3.4460	3.4460	-1.4488	26.71	0.93	-1.500			
0.6341	40582.11	3.4430	3.4430	-1.4287	26.73	0.95	-1.500			
0.6384	40854.82	3.4400	3.4400	-1.4123	26.74	0.96	-1.500			
0.6426	41125.56	3.4370	3.4370	-1.3930	26.76	0.98	-1.500			
0.6467	41389.87	3.4340	3.4340	-1.3760	26.78	1.00	-1.500			
0.6508	41652.16	3.4310	3.4310	-1.3580	26.80	1.02	-1.500			
0.6549	41912.29	3.4280	3.4280	-1.3396	26.81	1.03	-1.500			
0.6589	42166.84	3.4250	3.4251	-1.3188	26.83	1.05	-1.500			
0.6628	42419.31	3.4220	3.4220	-1.3015	26.85	1.07	-1.500			
0.6667	42666.75	3.4190	3.4190	-1.2779	26.87	1.09	-1.500			
0.6705	42909.17	3.4160	3.4160	-1.2636	26.89	1.11	-1.500			
0.6742	43150.30	3.4130	3.4130	-1.2423	26.90	1.12	-1.500			
0.6780	43389.74	3.4100	3.4099	-1.2174	26.92	1.14	-1.500			
0.6816	43621.47	3.4070	3.4071	-1.1913	26.94	1.16	-1.500			
0.6851	43847.57	3.4040	3.4042	-1.1631	26.95	1.17	-1.500			
0.6886	44067.45	3.4010	3.4009	-1.1365	26.97	1.19	-1.500			
0.6919	44283.67	3.3980	3.3979	-1.1020	26.98	1.20	-1.500			
0.6952	44491.47	3.3950	3.3950	-1.0650	27.00	1.22	-1.500			
0.6984	44695.13	3.3920	3.3920	-1.0457	27.01	1.23	-1.500			
0.7015	44893.08	3.3890	3.3891	-1.0150	27.03	1.25	-1.500			
0.7044	45084.01	3.3860	3.3858	-0.9802	27.04	1.26	-1.500			
0.7073	45268.63	3.3830	3.3831	-0.9523	27.05	1.27	-1.500			
0.7101	45447.90	3.3800	3.3800	-0.9217	27.07	1.29	-1.500			
0.7129	45623.48	3.3770	3.3770	-0.8977	27.08	1.30	-1.500			
0.7155	45792.54	3.3740	3.3739	-0.8712	27.10	1.32	-1.500			
0.7181	45956.24	3.3710	3.3710	-0.8470	27.11	1.33	-1.500			
0.7206	46117.77	3.3680	3.3680	-0.8225	27.12	1.34	-1.500			
0.7230	46273.54	3.3650	3.3650	-0.7996	27.14	1.36	-1.500			
0.7254	46423.91	3.3620	3.3620	-0.7747	27.15	1.37	-1.500			
0.7277	46570.62	3.3590	3.3590	-0.7574	27.16	1.38	-1.500			
0.7299	46713.88	3.3560	3.3560	-0.7348	27.17	1.39	-1.500			
0.7321	46853.00	3.3530	3.3530	-0.7129	27.18	1.40	-1.500			
0.7342	46988.36	3.3500	3.3499	-0.6918	27.19	1.41	-1.500			
0.7362	47119.29	3.3470	3.3470	-0.6735	27.20	1.42	-1.500			
0.7382	47246.07	3.3440	3.3440	-0.6550	27.21	1.43	-1.500			
0.7401	47368.00	3.3410	3.3410	-0.6380	27.22	1.44	-1.500			
0.7420	47488.12	3.3380	3.3380	-0.6202	27.23	1.45	-1.500			
0.7439	47607.26	3.3350	3.3350	-0.6109	27.24	1.46	-1.500			
0.7457	47723.29	3.3320	3.3321	-0.5971	27.24	1.46	-1.500			
0.7475	47837.20	3.3290	3.3290	-0.5842	27.25	1.47	-1.500			
0.7492	47947.73	3.3260	3.3260	-0.5675	27.26	1.48	-1.500			
0.7509	48055.09	3.3230	3.3229	-0.5489	27.27	1.49	-1.500			
0.7525	48158.82	3.3200	3.3201	-0.5333	27.28	1.50	-1.500			
0.7541	48259.73	3.3170	3.3169	-0.5209	27.29	1.51	-1.500			
0.7556	48356.69	3.3140	3.3141	-0.5078	27.30	1.52	-1.500			
0.7571	48453.36	3.3110	3.3109	-0.4963	27.30	1.52	-1.500			
0.7585	48546.73	3.3080	3.3079	-0.4858	27.31	1.53	-1.500			
0.7600	48640.16	3.3050	3.3051	-0.4738	27.32	1.54	-1.500			
0.7614	48731.00	3.3020	3.3020	-0.4643	27.33	1.55	-1.500			
0.7628	48818.07	3.2990	3.2990	-0.4517	27.34	1.56	-1.500			
0.7641	48903.08	3.2960	3.2959	-0.4401	27.34	1.56	-1.500			
0.7654	48985.65	3.2930	3.2930	-0.4278	27.35	1.57	-1.500			
0.7667	49067.15	3.2900	3.2900	-0.4200	27.36	1.58	-1.500			
0.7679	49146.93	3.2870	3.2870	-0.4103	27.36	1.58	-1.500			
0.7691	49225.39	3.2840	3.2840	-0.4027	27.37	1.59	-1.500			
0.7703	49301.27	3.2810	3.2809	-0.3917	27.38	1.60	-1.500			
0.7715	49375.51	3.2780	3.2780	-0.3821	27.38	1.60	-1.500			
0.7726	49447.38	3.2750	3.2750	-0.3735	27.39	1.61	-1.500			
0.7737	49518.44	3.2720	3.2720	-0.3660	27.40	1.62	-1.500			
0.7748	49587.83	3.2690	3.2690	-0.3572	27.40	1.62	-1.500			
0.7759	49655.76	3.2660	3.2659	-0.3498	27.41	1.63	-1.500			
0.7769	49722.25	3.2630	3.2631	-0.3412	27.41	1.63	-1.500			
0.7779	49786.97	3.2600	3.2602	-0.3349	27.42	1.64	-1.500			
0.7789	49850.43	3.2570	3.2569	-0.3276	27.43	1.65	-1.500			
0.7799	49912.51	3.2540	3.2540	-0.3209	27.43	1.65	-1.500			
0.7808	49972.89	3.2510	3.2510	-0.3143	27.44	1.66	-1.500			
0.7818	50033.30	3.2480	3.2480	-0.3094	27.45	1.67	-1.500			
0.7827	50092.16	3.2450	3.2450	-0.3027	27.45	1.67	-1.500			
0.7836	50149.62	3.2420	3.2419	-0.2975	27.46	1.68	-1.500			
0.7845	50205.55	3.2390	3.2390	-0.2916	27.47	1.69	-1.500			
0.7853	50261.15	3.2360	3.2359	-0.2862	27.47	1.69	-1.500			
0.7862	50315.49	3.2330	3.2330	-0.2812	27.48	1.70	-1.500			
0.7870	50369.29	3.2300	3.2300	-0.2760	27.49	1.71	-1.500			
0.7878	50422.04	3.2270	3.2272	-0.2717	27.49	1.71	-1.500			
0.7887	50473.75	3.2240	3.2240	-0.2674	27.50	1.72	-1.500			
0.7894	50523.82	3.2210	3.2209	-0.2622	27.50	1.72	-1.500			
0.7902	50573.91	3.2180	3.2181	-0.2584	27.51	1.73	-1.500			
0.7910	50623.03	3.2150	3.2149	-0.2546	27.52	1.74	-1.500			
0.7917	50671.97	3.2120	3.2120	-0.2513	27.52	1.74	-1.500			
0.7925	50719.55	3.2090	3.2090	-0.2486	27.53	1.75	-1.500			
0.7932	50767.03	3.2060	3.2060	-0.2446	27.53	1.75	-1.500			
0.7940	50813.64	3.2030	3.2029	-0.2413	27.54	1.76	-1.500			
0.7947	50859.83	3.2000	3.2000	-0.2382	27.55	1.77	-1.500			
0.7954	50905.39	3.1970	3.1972	-0.2351	27.55	1.77	-1.500			
0.7961	50949.99	3.1940	3.1939	-0.2318	27.56	1.78	-1.500			
0.7968	50993.92	3.1910	3.1910	-0.2287	27.56	1.78	-1.500			
0.7975	51037.21	3.1880	3.1880	-0.2253	27.57	1.79	-1.500			
0.7981	51080.52	3.1850	3.1850	-0.2218	27.57	1.79	-1.500			
0.7988	51122.87	3.1820	3.1820	-0.2201	27.58	1.80	-1.500			
0.7995	51164.91	3.1790	3.1790	-0.2170	27.59	1.81	-1.500			
0.8001	51206.29	3.1760	3.1761	-0.2140	27.59	1.81	-1.500			
0.8007	51246.98	3.1730	3.1729	-0.2114	27.60	1.82	-1.500			
0.8014	51287.02	3.1700	3.1702	-0.2088	27.60	1.82	-1.500			
0.8020	51326.98	3.1670	3.1669	-0.2063	27.61	1.83	-1.500			
0.8026	51366.40	3.1640	3.1640	-0.2043	27.62	1.84	-1.500			
0.8032	51405.65	3.1610	3.1610	-0.2028	27.62	1.84	-1.500			
0.8038	51444.07	3.1580	3.1580	-0.1998	27.63	1.85	-1.500			
0.8044	51482.49	3.1550	3.1550	-0.1983	27.64	1.86	-1.500			
0.8050	51520.34	3.1520	3.1519	-0.1959	27.64	1.86	-1.500			
0.8056	51557.61	3.1490	3.1490	-0.1938	27.65	1.87	-1.500			
0.8062	51594.59	3.1460	3.1460	-0.1915	27.65	1.87	-1.500			
0.8067	51631.07	3.1430	3.1430	-0.1901	27.66	1.88	-1.500			
0.8073	51667.40	3.1400	3.1399	-0.1884	27.66	1.88	-1.500			
0.8079	51703.20	3.1370	3.1370	-0.1865	27.67	1.89	-1.500			
0.8084	51738.96	3.1340	3.1340	-0.1851	27.68	1.90	-1.500			
0.8090	51774.44	3.1310	3.1310	-0.1829	27.68	1.90	-1.500			
0.8095	51809.47	3.1280	3.1280	-0.1810	27.69	1.91	-1.500			
0.8101	51844.07	3.1250	3.1251	-0.1789	27.69	1.91	-1.500			
0.8106	51878.25	3.1220	3.1221	-0.1773	27.70	1.92	-1.500			
0.8111	51911.85	3.1190	3.1190	-0.1750	27.70	1.92	-1.500			
0.8116	51945.12	3.1160	3.1160	-0.1737	27.71	1.93	-1.500			
0.8122	51978.38	3.1130	3.1130	-0.1727	27.72	1.94	-1.500			
0.8127	52011.35	3.1100	3.1100	-0.1712	27.72	1.94	-1.500			
0.8132	52044.18	3.1070	3.1070	-0.1704	27.73	1.95	-1.500			
0.8137	52076.51	3.1040	3.1040	-0.1698	27.73	1.95	-1.500			
0.8142	52109.08	3.1010	3.1011	-0.1695	27.74	1.96	-1.500			
0.8147	52141.60	3.0980	3.0978	-0.1681	27.74	1.96	-1.500			
0.8152	52174.07	3.0950	3.0949	-0.1668	27.75	1.97	-1.500			
0.8157	52205.97	3.0920	3.0921	-0.1654	27.76	1.98	-1.500			
0.8162	52237.58	3.0890	3.0891	-0.1638	27.76	1.98	-1.500			
0.8167	52269.10	3.0860	3.0860	-0.1625	27.77	1.99	-1.500			
0.8172	52299.95	3.0830	3.0829	-0.1607	27.77	1.99	-1.500			
0.8177	52330.23	3.0800	3.0800	-0.1589	27.78	2.00	-1.500			
0.8181	52360.70	3.0770	3.0771	-0.1584	27.78	2.00	-1.500			
0.8186	52391.23	3.0740	3.0740	-0.1575	27.79	2.01	-1.500			
0.8191	52421.38	3.0710	3.0710	-0.1565	27.80	2.02	-1.500			
0.8195	52451.08	3.0680	3.0681	-0.1557	27.80	2.02	-1.500			
0.8200	52480.94	3.0650	3.0650	-0.1553	27.81	2.03	-1.500			
0.8205	52510.96	3.0620	3.0619	-0.1536	27.81	2.03	-1.500			
0.8209	52540.32	3.0590	3.0590	-0.1526	27.82	2.04	-1.500			
0.8214	52569.25	3.0560	3.0561	-0.1516	27.83	2.05	-1.500			
0.8218	52598.30	3.0530	3.0531	-0.1510	27.83	2.05	-1.500			
0.8223	52627.44	3.0500	3.0498	-0.1495	27.84	2.06	-1.500			
0.8227	52655.91	3.0470	3.0471	-0.1483	27.84	2.06	-1.500			
0.8232	52683.94	3.0440	3.0440	-0.1472	27.85	2.07	-1.500			
0.8236	52712.18	3.0410	3.0412	-0.1470	27.86	2.08	-1.500			
0.8241	52740.87	3.0380	3.0379	-0.1458	27.86	2.08	-1.500			
0.8245	52768.51	3.0350	3.0349	-0.1442	27.87	2.09	-1.500			
0.8249	52795.88	3.0320	3.0321	-0.1431	27.87	2.09	-1.500			
0.8254	52823.29	3.0290	3.0292	-0.1424	27.88	2.10	-1.500			
0.8258	52850.69	3.0260	3.0259	-0.1424	27.88	2.10	-1.500			
0.8262	52877.86	3.0230	3.0229	-0.1411	27.89	2.11	-1.500			
0.8266	52904.99	3.0200	3.0200	-0.1398	27.90	2.12	-1.500			
0.8271	52931.75	3.0170	3.0169	-0.1390	27.90	2.12	-1.500			
0.8275	52958.62	3.0140	3.0141	-0.1392	27.91	2.13	-1.500			
0.8279	52985.15	3.0110	3.0111	-0.1381	27.91	2.13	-1.500			
0.8283	53011.36	3.0080	3.0079	-0.1374	27.92	2.14	-1.500			
0.8287	53037.73	3.0050	3.0049	-0.1373	27.92	2.14	-1.500			
0.8291	53064.39	3.0020	3.0020	-0.1426	27.93	2.15	-1.500			
