Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4277	27373.12	3.8370	3.8369	1.2580	26.93	0.97	1.500			
0.4315	27615.67	3.8340	3.8340	1.2771	26.92	0.96	1.500			
0.4354	27862.81	3.8310	3.8310	1.3001	26.91	0.95	1.500			
0.4393	28112.08	3.8280	3.8281	1.3238	26.90	0.94	1.500			
0.4433	28370.95	3.8250	3.8249	1.3455	26.89	0.93	1.500			
0.4473	28629.14	3.8220	3.8220	1.3700	26.87	0.91	1.500			
0.4515	28893.73	3.8190	3.8190	1.4003	26.86	0.90	1.500			
0.4557	29164.96	3.8160	3.8161	1.4339	26.85	0.89	1.500			
0.4600	29442.11	3.8130	3.8129	1.4654	26.83	0.87	1.500			
0.4645	29726.46	3.8100	3.8100	1.4970	26.82	0.86	1.500			
0.4690	30017.44	3.8070	3.8070	1.5373	26.81	0.85	1.500			
0.4737	30319.69	3.8040	3.8040	1.5788	26.80	0.84	1.500			
0.4785	30621.26	3.8010	3.8011	1.6125	26.78	0.82	1.500			
0.4833	30933.75	3.7980	3.7980	1.6621	26.77	0.81	1.500			
0.4884	31258.84	3.7950	3.7950	1.7023	26.75	0.79	1.500			
0.4936	31590.34	3.7920	3.7920	1.7280	26.74	0.78	1.500			
0.4988	31925.34	3.7890	3.7891	1.7637	26.73	0.77	1.500			
0.5042	32268.41	3.7860	3.7860	1.8055	26.71	0.75	1.500			
0.5096	32617.56	3.7830	3.7829	1.8238	26.69	0.73	1.500			
0.5151	32968.99	3.7800	3.7801	1.8549	26.68	0.72	1.500			
0.5208	33330.17	3.7770	3.7771	1.8950	26.66	0.70	1.500			
0.5265	33693.58	3.7740	3.7739	1.9185	26.64	0.68	1.500			
0.5323	34065.91	3.7710	3.7708	1.9471	26.62	0.66	1.500	0.356	0.461	
0.5382	34446.33	3.7680	3.7681	1.9673	26.61	0.65	1.500			
0.5442	34831.16	3.7650	3.7650	1.9473	26.59	0.63	1.500			
0.5500	35202.71	3.7620	3.7621	1.9402	26.57	0.61	1.500			
0.5558	35574.31	3.7590	3.7589	1.9334	26.56	0.60	1.500			
0.5616	35944.05	3.7560	3.7561	1.9249	26.54	0.58	1.500			
0.5674	36313.92	3.7530	3.7531	1.9274	26.52	0.56	1.500			
0.5733	36688.24	3.7500	3.7499	1.9233	26.51	0.55	1.500			
0.5789	37050.91	3.7470	3.7471	1.9195	26.49	0.53	1.500			
0.5847	37422.72	3.7440	3.7440	1.9186	26.48	0.52	1.500			
0.5905	37791.87	3.7410	3.7410	1.9289	26.47	0.51	1.500			
0.5962	38158.81	3.7380	3.7381	1.9447	26.46	0.50	1.500			
0.6021	38534.76	3.7350	3.7349	1.9734	26.45	0.49	1.500			
0.6080	38913.28	3.7320	3.7319	2.0053	26.44	0.48	1.500			
0.6142	39307.03	3.7290	3.7290	2.0650	26.43	0.47	1.500			
0.6203	39701.11	3.7260	3.7260	2.1217	26.41	0.45	1.500			
0.6268	40115.98	3.7230	3.7230	2.1739	26.39	0.43	1.500			
0.6335	40541.14	3.7200	3.7199	2.2429	26.38	0.42	1.500			
0.6403	40980.30	3.7170	3.7170	2.2975	26.36	0.40	1.500			
0.6472	41422.05	3.7140	3.7140	2.3690	26.34	0.38	1.500			
0.6544	41879.47	3.7110	3.7110	2.4434	26.32	0.36	1.500			
0.6619	42360.24	3.7080	3.7080	2.5485	26.30	0.34	1.500			
0.6697	42857.91	3.7050	3.7050	2.5914	26.29	0.33	1.500			
0.6776	43365.75	3.7020	3.7021	2.5799	26.27	0.31	1.500			
0.6853	43860.21	3.6990	3.6990	2.5541	26.25	0.29	1.500			
0.6930	44350.86	3.6960	3.6960	2.4451	26.24	0.28	1.500			
0.7002	44814.46	3.6930	3.6930	2.3046	26.22	0.26	1.500			
0.7068	45237.40	3.6900	3.6900	2.1234	26.20	0.24	1.500			
0.7129	45625.45	3.6870	3.6870	1.9603	26.19	0.23	1.500			
0.7185	45982.20	3.6840	3.6840	1.7980	26.18	0.22	1.500			
0.7235	46305.74	3.6810	3.6810	1.6813	26.18	0.22	1.500			
0.7284	46616.21	3.6780	3.6780	1.5791	26.17	0.21	1.500			
0.7329	46905.36	3.6750	3.6749	1.4897	26.16	0.20	1.500			
0.7372	47182.09	3.6720	3.6720	1.4163	26.15	0.19	1.500			
0.7413	47445.29	3.6690	3.6691	1.3630	26.14	0.18	1.500			
0.7453	47699.68	3.6660	3.6660	1.3113	26.14	0.18	1.500			
0.7491	47941.94	3.6630	3.6630	1.2824	26.13	0.17	1.500			
0.7528	48181.37	3.6600	3.6600	1.2690	26.12	0.16	1.500			
0.7566	48421.15	3.6570	3.6569	1.2634	26.11	0.15	1.500			
0.7603	48662.19	3.6540	3.6541	1.2713	26.10	0.14	1.500			
0.7642	48907.09	3.6510	3.6510	1.2807	26.09	0.13	1.500			
0.7680	49154.78	3.6480	3.6480	1.2897	26.08	0.12	1.500			
0.7720	49405.58	3.6450	3.6450	1.2988	26.07	0.11	1.500			
0.7759	49655.01	3.6420	3.6420	1.3025	26.06	0.10	1.500			
0.7798	49906.23	3.6390	3.6391	1.3086	26.05	0.09	1.500			
0.7837	50159.35	3.6360	3.6359	1.3074	26.04	0.08	1.500			
0.7877	50409.64	3.6330	3.6331	1.3042	26.03	0.07	1.500			
0.7916	50661.87	3.6300	3.6300	1.2953	26.03	0.07	1.500			
0.7955	50910.47	3.6270	3.6270	1.2803	26.02	0.06	1.500			
0.7993	51155.16	3.6240	3.6240	1.2733	26.01	0.05	1.500			
0.8031	51396.44	3.6210	3.6211	1.2664	26.01	0.05	1.500			
0.8068	51637.12	3.6180	3.6179	1.2639	26.00	0.04	1.500			
0.8106	51879.99	3.6150	3.6149	1.2635	26.00	0.04	1.500			
0.8144	52122.88	3.6120	3.6120	1.2564	25.99	0.03	1.500			
0.8182	52365.95	3.6090	3.6091	1.2519	25.98	0.02	1.500			
0.8220	52608.22	3.6060	3.6060	1.2351	25.98	0.02	1.500			
0.8257	52844.69	3.6030	3.6029	1.2203	25.97	0.01	1.500			
0.8293	53075.70	3.6000	3.6001	1.1991	25.97	0.01	1.500			
0.8329	53303.23	3.5970	3.5967	1.1861	25.96	0.00	1.500			
0.8364	53530.19	3.5940	3.5940	1.1743	25.96	0.00	1.500			
0.8399	53754.75	3.5910	3.5910	1.1609	25.96	0.00	1.500			
0.8434	53976.27	3.5880	3.5880	1.1484	25.96	0.00	1.500			
0.8468	54197.73	3.5850	3.5851	1.1297	25.96	0.00	1.500			
0.8503	54416.14	3.5820	3.5819	1.0968	25.96	0.00	1.500			
0.8536	54627.74	3.5790	3.5790	1.0474	25.96	0.00	1.500			
0.8568	54832.48	3.5760	3.5760	0.9689	25.96	0.00	1.500			
0.8596	55014.91	3.5730	3.5732	0.8727	25.96	0.00	1.500			
0.8622	55178.46	3.5700	3.5700	0.7631	25.96	0.00	1.500			
0.8643	55312.20	3.5670	3.5671	0.6418	25.96	0.00	1.500			
0.8659	55418.67	3.5640	3.5639	0.5339	25.96	0.00	1.500			
0.8673	55505.23	3.5610	3.5609	0.4403	25.96	0.00	1.500			
0.8684	55574.65	3.5580	3.5580	0.3653	25.96	0.00	1.500			
0.8693	55635.00	3.5550	3.5550	0.3115	25.96	0.00	1.500			
0.8701	55686.84	3.5520	3.5519	0.2626	25.96	0.00	1.500			
0.8708	55732.12	3.5490	3.5489	0.2327	25.96	0.00	1.500			
0.8714	55770.80	3.5460	3.5460	0.2061	25.96	0.00	1.500			
0.8720	55807.06	3.5430	3.5430	0.1865	25.96	0.00	1.500			
0.8725	55840.76	3.5400	3.5399	0.1687	25.96	0.00	1.500			
0.8730	55870.81	3.5370	3.5370	0.1526	25.96	0.00	1.500			
0.8734	55898.46	3.5340	3.5340	0.1377	25.96	0.00	1.500			
0.8738	55923.71	3.5310	3.5310	0.1239	25.96	0.00	1.500			
0.8742	55946.11	3.5280	3.5280	0.1094	25.96	0.00	1.500			
0.8745	55965.61	3.5250	3.5250	0.0949	25.96	0.00	1.500			
0.8747	55982.42	3.5220	3.5221	0.0806	25.96	0.00	1.500			
0.8749	55996.53	3.5190	3.5192	0.0664	25.96	0.00	1.500			
0.8751	56007.98	3.5160	3.5164	0.0518	25.96	0.00	1.500			
0.8753	56016.53	3.5130	3.5138	0.0372	25.96	0.00	1.500			
