Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2739	17531.86	3.7780	3.7780	-0.7111	25.97	0.05	-1.500			
0.2761	17667.28	3.7750	3.7750	-0.7086	25.98	0.06	-1.500			
0.2782	17802.90	3.7720	3.7720	-0.7113	25.98	0.06	-1.500			
0.2803	17940.74	3.7690	3.7689	-0.7094	25.99	0.07	-1.500			
0.2824	18076.29	3.7660	3.7660	-0.7093	25.99	0.07	-1.500			
0.2846	18212.84	3.7630	3.7631	-0.7109	26.00	0.08	-1.500			
0.2867	18348.25	3.7600	3.7600	-0.7121	26.01	0.09	-1.500			
0.2888	18484.68	3.7570	3.7569	-0.7145	26.01	0.09	-1.500			
0.2910	18621.69	3.7540	3.7539	-0.7139	26.02	0.10	-1.500			
0.2931	18760.52	3.7510	3.7511	-0.7168	26.02	0.10	-1.500			
0.2953	18899.06	3.7480	3.7481	-0.7179	26.03	0.11	-1.500			
0.2974	19035.66	3.7450	3.7451	-0.7189	26.03	0.11	-1.500			
0.2996	19173.26	3.7420	3.7420	-0.7232	26.04	0.12	-1.500			
0.3017	19309.65	3.7390	3.7389	-0.7234	26.04	0.12	-1.500			
0.3039	19450.01	3.7360	3.7359	-0.7306	26.05	0.13	-1.500			
0.3061	19593.03	3.7330	3.7331	-0.7351	26.05	0.13	-1.500			
0.3083	19733.96	3.7300	3.7300	-0.7395	26.06	0.14	-1.500			
0.3106	19877.34	3.7270	3.7270	-0.7427	26.06	0.14	-1.500			
0.3128	20019.90	3.7240	3.7240	-0.7439	26.07	0.15	-1.500			
0.3150	20161.35	3.7210	3.7210	-0.7446	26.07	0.15	-1.500			
0.3172	20303.61	3.7180	3.7180	-0.7497	26.08	0.16	-1.500			
0.3195	20448.69	3.7150	3.7150	-0.7605	26.08	0.16	-1.500			
0.3218	20595.31	3.7120	3.7119	-0.7701	26.09	0.17	-1.500			
0.3241	20743.41	3.7090	3.7090	-0.7738	26.09	0.17	-1.500			
0.3265	20893.82	3.7060	3.7060	-0.7845	26.10	0.18	-1.500			
0.3288	21045.40	3.7030	3.7030	-0.7916	26.11	0.19	-1.500			
0.3312	21198.15	3.7000	3.7001	-0.8010	26.11	0.19	-1.500			
0.3336	21351.54	3.6970	3.6969	-0.8099	26.12	0.20	-1.500			
0.3361	21507.60	3.6940	3.6940	-0.8173	26.12	0.20	-1.500			
0.3385	21666.09	3.6910	3.6910	-0.8273	26.13	0.21	-1.500			
0.3410	21826.28	3.6880	3.6879	-0.8400	26.13	0.21	-1.500			
0.3436	21987.82	3.6850	3.6850	-0.8473	26.14	0.22	-1.500			
0.3461	22151.50	3.6820	3.6820	-0.8608	26.14	0.22	-1.500			
0.3487	22316.83	3.6790	3.6790	-0.8753	26.15	0.23	-1.500			
0.3514	22486.99	3.6760	3.6760	-0.8920	26.15	0.23	-1.500			
0.3541	22660.21	3.6730	3.6729	-0.9070	26.16	0.24	-1.500			
0.3568	22836.12	3.6700	3.6701	-0.9172	26.16	0.24	-1.500			
0.3596	23012.69	3.6670	3.6671	-0.9357	26.17	0.25	-1.500			
0.3624	23194.74	3.6640	3.6640	-0.9481	26.17	0.25	-1.500			
0.3653	23376.91	3.6610	3.6610	-0.9597	26.18	0.26	-1.500			
0.3681	23561.19	3.6580	3.6580	-0.9787	26.18	0.26	-1.500			
0.3711	23751.14	3.6550	3.6551	-0.9982	26.18	0.26	-1.500			
0.3741	23944.58	3.6520	3.6519	-1.0158	26.19	0.27	-1.500			
0.3772	24142.64	3.6490	3.6489	-1.0335	26.19	0.27	-1.500			
0.3803	24341.07	3.6460	3.6460	-1.0495	26.19	0.27	-1.500			
0.3835	24546.68	3.6430	3.6430	-1.0724	26.20	0.28	-1.500			
0.3868	24752.50	3.6400	3.6400	-1.0903	26.20	0.28	-1.500			
0.3900	24962.03	3.6370	3.6370	-1.1070	26.20	0.28	-1.500			
0.3934	25177.27	3.6340	3.6340	-1.1326	26.21	0.29	-1.500			
0.3968	25396.12	3.6310	3.6310	-1.1594	26.21	0.29	-1.500			
0.4004	25623.58	3.6280	3.6280	-1.1786	26.21	0.29	-1.500			
0.4039	25852.22	3.6250	3.6250	-1.1917	26.22	0.30	-1.500			
0.4075	26082.74	3.6220	3.6220	-1.2160	26.22	0.30	-1.500			
0.4112	26316.13	3.6190	3.6190	-1.2354	26.22	0.30	-1.500			
0.4149	26555.49	3.6160	3.6159	-1.2542	26.22	0.30	-1.500			
0.4187	26797.15	3.6130	3.6130	-1.2718	26.22	0.30	-1.500			
0.4225	27042.69	3.6100	3.6100	-1.2989	26.22	0.30	-1.500			
0.4265	27296.66	3.6070	3.6070	-1.3240	26.22	0.30	-1.500			
0.4305	27553.97	3.6040	3.6039	-1.3443	26.22	0.30	-1.500			
0.4346	27811.38	3.6010	3.6011	-1.3636	26.22	0.30	-1.500			
0.4387	28075.65	3.5980	3.5980	-1.3854	26.22	0.30	-1.500			
0.4429	28343.74	3.5950	3.5950	-1.4152	26.22	0.30	-1.500			
0.4472	28617.94	3.5920	3.5920	-1.4338	26.22	0.30	-1.500			
0.4515	28895.85	3.5890	3.5891	-1.4566	26.22	0.30	-1.500			
0.4559	29178.68	3.5860	3.5860	-1.4781	26.22	0.30	-1.500			
0.4604	29464.30	3.5830	3.5831	-1.4972	26.22	0.30	-1.500			
0.4649	29753.23	3.5800	3.5800	-1.5117	26.22	0.30	-1.500			
0.4694	30043.99	3.5770	3.5770	-1.5326	26.22	0.30	-1.500			
0.4740	30338.45	3.5740	3.5739	-1.5535	26.22	0.30	-1.500			
0.4788	30641.36	3.5710	3.5710	-1.5752	26.22	0.30	-1.500			
0.4835	30944.12	3.5680	3.5680	-1.5945	26.22	0.30	-1.500			
0.4883	31252.77	3.5650	3.5650	-1.6162	26.22	0.30	-1.500			
0.4932	31566.13	3.5620	3.5620	-1.6436	26.22	0.30	-1.500			
0.4982	31884.68	3.5590	3.5589	-1.6617	26.22	0.30	-1.500			
0.5032	32205.92	3.5560	3.5559	-1.6717	26.22	0.30	-1.500			
0.5083	32528.95	3.5530	3.5531	-1.6880	26.22	0.30	-1.500			
0.5134	32855.47	3.5500	3.5499	-1.7009	26.22	0.30	-1.500			
0.5185	33181.39	3.5470	3.5469	-1.7086	26.22	0.30	-1.500			
0.5236	33509.48	3.5440	3.5440	-1.7225	26.22	0.30	-1.500			
0.5288	33840.31	3.5410	3.5410	-1.7484	26.22	0.30	-1.500			
0.5340	34177.78	3.5380	3.5380	-1.7607	26.22	0.30	-1.500			
0.5394	34518.49	3.5350	3.5351	-1.7721	26.23	0.31	-1.500	0.381	0.517	
0.5447	34860.62	3.5320	3.5320	-1.7858	26.23	0.31	-1.500			
0.5501	35208.91	3.5290	3.5290	-1.7899	26.24	0.32	-1.500			
0.5555	35551.62	3.5260	3.5260	-1.7885	26.25	0.33	-1.500			
0.5609	35895.24	3.5230	3.5231	-1.7815	26.25	0.33	-1.500			
0.5662	36233.81	3.5200	3.5199	-1.7788	26.26	0.34	-1.500			
0.5715	36576.81	3.5170	3.5170	-1.7732	26.26	0.34	-1.500			
0.5768	36914.02	3.5140	3.5140	-1.7692	26.27	0.35	-1.500			
0.5821	37256.87	3.5110	3.5110	-1.7838	26.28	0.36	-1.500			
0.5875	37597.91	3.5080	3.5079	-1.7843	26.29	0.37	-1.500			
0.5928	37941.50	3.5050	3.5050	-1.7865	26.30	0.38	-1.500			
0.5983	38288.15	3.5020	3.5020	-1.7858	26.31	0.39	-1.500			
0.6036	38630.17	3.4990	3.4990	-1.7755	26.32	0.40	-1.500			
0.6089	38972.37	3.4960	3.4960	-1.7750	26.33	0.41	-1.500			
0.6142	39310.92	3.4930	3.4930	-1.7710	26.34	0.42	-1.500			
0.6195	39649.76	3.4900	3.4899	-1.7692	26.35	0.43	-1.500			
0.6249	39991.74	3.4870	3.4870	-1.7595	26.37	0.45	-1.500			
0.6301	40329.12	3.4840	3.4840	-1.7580	26.38	0.46	-1.500			
0.6354	40667.20	3.4810	3.4812	-1.7573	26.39	0.47	-1.500			
0.6407	41003.67	3.4780	3.4779	-1.7454	26.40	0.48	-1.500			
0.6459	41338.00	3.4750	3.4749	-1.7277	26.41	0.49	-1.500			
0.6511	41670.84	3.4720	3.4721	-1.7070	26.42	0.50	-1.500			
0.6562	41999.65	3.4690	3.4690	-1.6806	26.43	0.51	-1.500			
0.6612	42319.30	3.4660	3.4660	-1.6525	26.45	0.53	-1.500			
0.6661	42630.49	3.4630	3.4631	-1.6185	26.46	0.54	-1.500			
0.6709	42937.75	3.4600	3.4599	-1.5953	26.48	0.56	-1.500			
0.6757	43241.66	3.4570	3.4570	-1.5725	26.49	0.57	-1.500			
0.6803	43541.18	3.4540	3.4540	-1.5496	26.51	0.59	-1.500			
0.6850	43839.27	3.4510	3.4510	-1.5334	26.52	0.60	-1.500			
0.6896	44131.80	3.4480	3.4480	-1.5040	26.54	0.62	-1.500			
0.6940	44416.08	3.4450	3.4450	-1.4805	26.55	0.63	-1.500			
0.6984	44696.95	3.4420	3.4420	-1.4595	26.56	0.64	-1.500			
0.7027	44973.09	3.4390	3.4390	-1.4440	26.58	0.66	-1.500			
0.7070	45248.95	3.4360	3.4361	-1.4286	26.59	0.67	-1.500			
0.7113	45521.87	3.4330	3.4329	-1.4168	26.61	0.69	-1.500			
0.7155	45792.13	3.4300	3.4300	-1.4085	26.63	0.71	-1.500			
0.7197	46063.99	3.4270	3.4270	-1.3965	26.65	0.73	-1.500			
0.7239	46331.34	3.4240	3.4240	-1.3864	26.67	0.75	-1.500			
0.7281	46596.86	3.4210	3.4210	-1.3646	26.69	0.77	-1.500			
0.7321	46856.20	3.4180	3.4180	-1.3439	26.70	0.78	-1.500			
0.7362	47113.64	3.4150	3.4150	-1.3262	26.71	0.79	-1.500			
0.7401	47365.23	3.4120	3.4121	-1.3023	26.73	0.81	-1.500			
0.7440	47613.81	3.4090	3.4089	-1.2787	26.75	0.83	-1.500			
0.7478	47858.90	3.4060	3.4060	-1.2492	26.77	0.85	-1.500			
0.7515	48097.99	3.4030	3.4030	-1.2205	26.79	0.87	-1.500			
0.7552	48329.94	3.4000	3.4001	-1.1902	26.81	0.89	-1.500			
0.7587	48554.33	3.3970	3.3970	-1.1504	26.83	0.91	-1.500			
0.7621	48772.77	3.3940	3.3939	-1.1073	26.84	0.92	-1.500			
0.7653	48980.51	3.3910	3.3910	-1.0636	26.86	0.94	-1.500			
0.7684	49180.22	3.3880	3.3881	-1.0258	26.87	0.95	-1.500			
0.7715	49374.95	3.3850	3.3850	-0.9872	26.89	0.97	-1.500			
0.7744	49559.25	3.3820	3.3819	-0.9451	26.90	0.98	-1.500			
0.7771	49736.08	3.3790	3.3790	-0.9069	26.92	1.00	-1.500			
0.7798	49906.05	3.3760	3.3761	-0.8731	26.93	1.01	-1.500			
0.7824	50070.63	3.3730	3.3730	-0.8423	26.94	1.02	-1.500			
0.7848	50227.83	3.3700	3.3700	-0.8117	26.94	1.02	-1.500			
0.7872	50380.41	3.3670	3.3669	-0.7856	26.95	1.03	-1.500			
0.7895	50529.18	3.3640	3.3640	-0.7595	26.97	1.05	-1.500			
0.7918	50672.63	3.3610	3.3611	-0.7333	26.98	1.06	-1.500			
0.7939	50811.00	3.3580	3.3580	-0.7072	26.99	1.07	-1.500			
0.7960	50943.93	3.3550	3.3549	-0.6822	27.00	1.08	-1.500			
0.7980	51070.94	3.3520	3.3521	-0.6576	27.01	1.09	-1.500			
0.7999	51194.52	3.3490	3.3489	-0.6367	27.02	1.10	-1.500			
0.8018	51315.06	3.3460	3.3460	-0.6174	27.03	1.11	-1.500			
0.8036	51432.46	3.3430	3.3430	-0.6007	27.04	1.12	-1.500			
0.8054	51545.65	3.3400	3.3400	-0.5830	27.04	1.12	-1.500			
0.8071	51656.08	3.3370	3.3369	-0.5660	27.05	1.13	-1.500			
0.8088	51762.60	3.3340	3.3339	-0.5460	27.06	1.14	-1.500			
0.8104	51865.81	3.3310	3.3309	-0.5275	27.06	1.14	-1.500			
0.8120	51965.17	3.3280	3.3281	-0.5120	27.07	1.15	-1.500			
0.8135	52061.73	3.3250	3.3250	-0.4965	27.08	1.16	-1.500			
0.8149	52154.34	3.3220	3.3219	-0.4840	27.09	1.17	-1.500			
0.8163	52245.71	3.3190	3.3191	-0.4712	27.10	1.18	-1.500			
0.8177	52335.42	3.3160	3.3159	-0.4605	27.10	1.18	-1.500			
0.8191	52423.60	3.3130	3.3130	-0.4500	27.11	1.19	-1.500			
0.8205	52509.53	3.3100	3.3100	-0.4355	27.12	1.20	-1.500			
0.8217	52591.35	3.3070	3.3071	-0.4221	27.12	1.20	-1.500			
0.8230	52671.20	3.3040	3.3040	-0.4094	27.13	1.21	-1.500			
0.8242	52748.02	3.3010	3.3009	-0.3976	27.14	1.22	-1.500			
0.8254	52822.95	3.2980	3.2980	-0.3859	27.14	1.22	-1.500			
0.8265	52895.42	3.2950	3.2950	-0.3761	27.15	1.23	-1.500			
0.8276	52966.71	3.2920	3.2921	-0.3675	27.15	1.23	-1.500			
0.8287	53036.80	3.2890	3.2889	-0.3579	27.16	1.24	-1.500			
0.8298	53104.06	3.2860	3.2860	-0.3481	27.17	1.25	-1.500			
0.8308	53170.37	3.2830	3.2831	-0.3393	27.17	1.25	-1.500			
0.8318	53234.52	3.2800	3.2800	-0.3299	27.18	1.26	-1.500			
0.8328	53296.70	3.2770	3.2770	-0.3223	27.18	1.26	-1.500			
0.8337	53357.57	3.2740	3.2740	-0.3139	27.19	1.27	-1.500			
0.8346	53416.61	3.2710	3.2710	-0.3073	27.19	1.27	-1.500			
0.8355	53475.07	3.2680	3.2679	-0.3025	27.20	1.28	-1.500			
0.8364	53532.33	3.2650	3.2651	-0.2956	27.20	1.28	-1.500			
0.8373	53589.31	3.2620	3.2619	-0.2902	27.21	1.29	-1.500			
0.8382	53644.56	3.2590	3.2590	-0.2836	27.22	1.30	-1.500			
0.8390	53698.06	3.2560	3.2560	-0.2772	27.22	1.30	-1.500			
0.8399	53750.47	3.2530	3.2532	-0.2712	27.23	1.31	-1.500			
0.8406	53801.45	3.2500	3.2499	-0.2652	27.23	1.31	-1.500			
0.8414	53851.24	3.2470	3.2470	-0.2592	27.24	1.32	-1.500			
0.8422	53900.86	3.2440	3.2440	-0.2546	27.25	1.33	-1.500			
0.8430	53949.30	3.2410	3.2410	-0.2498	27.25	1.33	-1.500			
0.8437	53997.10	3.2380	3.2380	-0.2461	27.26	1.34	-1.500			
0.8444	54043.62	3.2350	3.2351	-0.2407	27.26	1.34	-1.500			
0.8451	54089.04	3.2320	3.2320	-0.2363	27.27	1.35	-1.500			
0.8458	54133.86	3.2290	3.2290	-0.2335	27.27	1.35	-1.500			
0.8465	54178.29	3.2260	3.2260	-0.2296	27.28	1.36	-1.500			
0.8472	54222.11	3.2230	3.2230	-0.2268	27.28	1.36	-1.500			
0.8479	54265.54	3.2200	3.2200	-0.2242	27.29	1.37	-1.500			
0.8486	54308.62	3.2170	3.2171	-0.2195	27.29	1.37	-1.500			
0.8492	54350.31	3.2140	3.2140	-0.2160	27.30	1.38	-1.500			
0.8499	54391.06	3.2110	3.2111	-0.2130	27.30	1.38	-1.500			
0.8505	54431.49	3.2080	3.2080	-0.2097	27.31	1.39	-1.500			
0.8511	54471.04	3.2050	3.2049	-0.2068	27.31	1.39	-1.500			
0.8517	54510.56	3.2020	3.2020	-0.2046	27.31	1.39	-1.500			
0.8523	54549.67	3.1990	3.1991	-0.2019	27.32	1.40	-1.500			
0.8529	54588.24	3.1960	3.1960	-0.1999	27.32	1.40	-1.500			
0.8535	54627.06	3.1930	3.1930	-0.1976	27.33	1.41	-1.500			
0.8541	54664.60	3.1900	3.1900	-0.1941	27.33	1.41	-1.500			
0.8547	54701.23	3.1870	3.1871	-0.1910	27.34	1.42	-1.500			
0.8553	54737.66	3.1840	3.1839	-0.1885	27.34	1.42	-1.500			
0.8558	54773.37	3.1810	3.1810	-0.1870	27.34	1.42	-1.500			
0.8564	54808.92	3.1780	3.1779	-0.1849	27.35	1.43	-1.500			
0.8569	54844.24	3.1750	3.1750	-0.1835	27.35	1.43	-1.500			
0.8575	54879.35	3.1720	3.1720	-0.1823	27.36	1.44	-1.500			
0.8580	54914.52	3.1690	3.1691	-0.1797	27.36	1.44	-1.500			
0.8586	54949.04	3.1660	3.1660	-0.1780	27.36	1.44	-1.500			
0.8591	54982.84	3.1630	3.1630	-0.1755	27.37	1.45	-1.500			
0.8596	55016.31	3.1600	3.1599	-0.1731	27.37	1.45	-1.500			
0.8601	55048.92	3.1570	3.1570	-0.1721	27.38	1.46	-1.500			
0.8607	55081.66	3.1540	3.1540	-0.1711	27.38	1.46	-1.500			
0.8612	55114.63	3.1510	3.1509	-0.1693	27.39	1.47	-1.500			
0.8617	55147.46	3.1480	3.1479	-0.1689	27.39	1.47	-1.500			
0.8622	55179.68	3.1450	3.1451	-0.1668	27.40	1.48	-1.500			
0.8627	55211.47	3.1420	3.1421	-0.1654	27.40	1.48	-1.500			
0.8632	55242.96	3.1390	3.1390	-0.1641	27.41	1.49	-1.500			
0.8637	55274.32	3.1360	3.1359	-0.1626	27.42	1.50	-1.500			
0.8641	55304.98	3.1330	3.1330	-0.1613	27.42	1.50	-1.500			
0.8646	55335.97	3.1300	3.1300	-0.1598	27.43	1.51	-1.500			
0.8651	55366.99	3.1270	3.1270	-0.1590	27.43	1.51	-1.500			
0.8656	55397.31	3.1240	3.1240	-0.1570	27.44	1.52	-1.500			
0.8661	55427.29	3.1210	3.1210	-0.1557	27.44	1.52	-1.500			
0.8665	55456.76	3.1180	3.1180	-0.1545	27.45	1.53	-1.500			
0.8670	55486.13	3.1150	3.1151	-0.1533	27.45	1.53	-1.500			
0.8674	55515.50	3.1120	3.1119	-0.1527	27.46	1.54	-1.500			
0.8679	55544.63	3.1090	3.1090	-0.1519	27.46	1.54	-1.500			
0.8683	55574.23	3.1060	3.1060	-0.1507	27.47	1.55	-1.500			
0.8688	55603.31	3.1030	3.1030	-0.1495	27.47	1.55	-1.500			
0.8692	55631.63	3.1000	3.0999	-0.1488	27.48	1.56	-1.500			
0.8697	55660.02	3.0970	3.0971	-0.1474	27.48	1.56	-1.500			
0.8701	55688.08	3.0940	3.0938	-0.1462	27.49	1.57	-1.500			
0.8706	55716.06	3.0910	3.0910	-0.1453	27.49	1.57	-1.500			
0.8710	55743.74	3.0880	3.0880	-0.1446	27.50	1.58	-1.500			
0.8714	55771.46	3.0850	3.0850	-0.1437	27.50	1.58	-1.500			
0.8719	55799.38	3.0820	3.0820	-0.1431	27.51	1.59	-1.500			
0.8723	55826.70	3.0790	3.0790	-0.1415	27.51	1.59	-1.500			
0.8727	55853.44	3.0760	3.0759	-0.1405	27.52	1.60	-1.500			
0.8731	55880.46	3.0730	3.0730	-0.1398	27.52	1.60	-1.500			
0.8735	55907.10	3.0700	3.0699	-0.1388	27.53	1.61	-1.500			
0.8740	55933.68	3.0670	3.0670	-0.1381	27.53	1.61	-1.500			
0.8744	55959.99	3.0640	3.0640	-0.1373	27.54	1.62	-1.500			
0.8748	55986.29	3.0610	3.0610	-0.1370	27.54	1.62	-1.500			
0.8752	56012.80	3.0580	3.0580	-0.1362	27.54	1.62	-1.500			
0.8756	56038.86	3.0550	3.0550	-0.1351	27.55	1.63	-1.500			
0.8760	56064.64	3.0520	3.0520	-0.1341	27.55	1.63	-1.500			
0.8764	56090.34	3.0490	3.0491	-0.1334	27.56	1.64	-1.500			
0.8768	56115.82	3.0460	3.0460	-0.1324	27.56	1.64	-1.500			
0.8772	56141.16	3.0430	3.0429	-0.1315	27.57	1.65	-1.500			
0.8776	56166.15	3.0400	3.0400	-0.1312	27.57	1.65	-1.500			
0.8780	56191.07	3.0370	3.0370	-0.1306	27.58	1.66	-1.500			
0.8784	56216.40	3.0340	3.0340	-0.1303	27.58	1.66	-1.500			
0.8788	56241.46	3.0310	3.0309	-0.1293	27.59	1.67	-1.500			
0.8792	56266.23	3.0280	3.0280	-0.1284	27.59	1.67	-1.500			
0.8795	56290.94	3.0250	3.0251	-0.1276	27.59	1.67	-1.500			
0.8799	56315.31	3.0220	3.0220	-0.1263	27.60	1.68	-1.500			
0.8803	56339.41	3.0190	3.0190	-0.1256	27.60	1.68	-1.500			
0.8807	56363.16	3.0160	3.0161	-0.1241	27.61	1.69	-1.500			
0.8810	56386.93	3.0130	3.0128	-0.1235	27.61	1.69	-1.500			
0.8814	56410.53	3.0100	3.0100	-0.1231	27.62	1.70	-1.500			
0.8818	56434.12	3.0070	3.0070	-0.1227	27.62	1.70	-1.500			
0.8822	56457.65	3.0040	3.0040	-0.1233	27.62	1.70	-1.500			
