Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4909	31416.71	3.7870	3.7871	1.7133	26.52	0.56	1.500			
0.4961	31749.78	3.7840	3.7840	1.7412	26.50	0.54	1.500			
0.5014	32086.95	3.7810	3.7809	1.7619	26.49	0.53	1.500			
0.5067	32426.51	3.7780	3.7781	1.7925	26.47	0.51	1.500			
0.5121	32773.48	3.7750	3.7750	1.8288	26.46	0.50	1.500			
0.5176	33128.44	3.7720	3.7713	1.8390	26.44	0.48	1.500	0.348	0.461	
0.5232	33482.26	3.7690	3.7692	1.8540	26.43	0.47	1.500			
0.5288	33844.05	3.7660	3.7661	1.8706	26.41	0.45	1.500			
0.5345	34205.89	3.7630	3.7629	1.8723	26.39	0.43	1.500			
0.5400	34560.94	3.7600	3.7601	1.8470	26.37	0.41	1.500			
0.5456	34917.05	3.7570	3.7571	1.8528	26.36	0.40	1.500			
0.5511	35271.04	3.7540	3.7539	1.8346	26.34	0.38	1.500			
0.5565	35615.75	3.7510	3.7510	1.8318	26.33	0.37	1.500			
0.5620	35967.18	3.7480	3.7480	1.8493	26.32	0.36	1.500			
0.5676	36325.38	3.7450	3.7450	1.8679	26.30	0.34	1.500			
0.5732	36685.32	3.7420	3.7420	1.8815	26.29	0.33	1.500			
0.5789	37049.09	3.7390	3.7390	1.9132	26.28	0.32	1.500			
0.5847	37418.70	3.7360	3.7359	1.9490	26.27	0.31	1.500			
0.5905	37793.76	3.7330	3.7331	1.9945	26.26	0.30	1.500			
0.5966	38183.65	3.7300	3.7300	2.0466	26.24	0.28	1.500			
0.6028	38580.86	3.7270	3.7270	2.0728	26.23	0.27	1.500			
0.6091	38983.34	3.7240	3.7240	2.1288	26.22	0.26	1.500			
0.6155	39390.77	3.7210	3.7210	2.1720	26.21	0.25	1.500			
0.6221	39811.75	3.7180	3.7180	2.2434	26.20	0.24	1.500			
0.6289	40249.42	3.7150	3.7150	2.3115	26.18	0.22	1.500			
0.6360	40700.83	3.7120	3.7120	2.3866	26.17	0.21	1.500			
0.6432	41163.39	3.7090	3.7089	2.4478	26.16	0.20	1.500			
0.6506	41641.59	3.7060	3.7060	2.4921	26.15	0.19	1.500			
0.6582	42125.56	3.7030	3.7030	2.4503	26.14	0.18	1.500			
0.6656	42595.79	3.7000	3.7000	2.4119	26.13	0.17	1.500			
0.6728	43058.15	3.6970	3.6970	2.3149	26.12	0.16	1.500			
0.6796	43497.08	3.6940	3.6941	2.1590	26.11	0.15	1.500			
0.6860	43902.58	3.6910	3.6910	2.0258	26.11	0.15	1.500			
0.6917	44266.70	3.6880	3.6881	1.8576	26.10	0.14	1.500			
0.6970	44605.13	3.6850	3.6850	1.7191	26.10	0.14	1.500			
0.7019	44919.72	3.6820	3.6820	1.6052	26.09	0.13	1.500			
0.7065	45214.46	3.6790	3.6790	1.5139	26.08	0.12	1.500			
0.7108	45488.82	3.6760	3.6761	1.4318	26.07	0.11	1.500			
0.7149	45755.36	3.6730	3.6730	1.3763	26.07	0.11	1.500			
0.7189	46011.42	3.6700	3.6699	1.3339	26.06	0.10	1.500			
0.7228	46260.96	3.6670	3.6670	1.2980	26.05	0.09	1.500			
0.7266	46504.01	3.6640	3.6641	1.2792	26.05	0.09	1.500			
0.7304	46746.02	3.6610	3.6610	1.2634	26.04	0.08	1.500			
0.7342	46985.82	3.6580	3.6580	1.2514	26.04	0.08	1.500			
0.7379	47223.62	3.6550	3.6550	1.2574	26.03	0.07	1.500			
0.7416	47464.70	3.6520	3.6521	1.2647	26.02	0.06	1.500			
0.7454	47708.47	3.6490	3.6489	1.2774	26.02	0.06	1.500			
0.7493	47955.09	3.6460	3.6460	1.2896	26.01	0.05	1.500			
0.7532	48204.06	3.6430	3.6431	1.2966	26.01	0.05	1.500			
0.7571	48455.60	3.6400	3.6400	1.3035	26.00	0.04	1.500			
0.7610	48706.42	3.6370	3.6370	1.3065	25.99	0.03	1.500			
0.7649	48955.66	3.6340	3.6340	1.3057	25.99	0.03	1.500			
0.7689	49208.62	3.6310	3.6309	1.3037	25.98	0.02	1.500			
0.7728	49458.87	3.6280	3.6280	1.3016	25.97	0.01	1.500			
0.7767	49709.33	3.6250	3.6250	1.2984	25.97	0.01	1.500			
0.7806	49959.12	3.6220	3.6220	1.2967	25.96	0.00	1.500			
0.7845	50205.91	3.6190	3.6190	1.2914	25.96	-0.00	1.500			
0.7883	50453.85	3.6160	3.6161	1.2898	25.95	-0.01	1.500			
0.7922	50702.87	3.6130	3.6129	1.2817	25.94	-0.02	1.500			
0.7961	50949.66	3.6100	3.6100	1.2753	25.94	-0.02	1.500			
0.7999	51194.00	3.6070	3.6070	1.2638	25.94	-0.02	1.500			
0.8037	51435.92	3.6040	3.6040	1.2519	25.94	-0.02	1.500			
0.8074	51675.39	3.6010	3.6009	1.2358	25.93	-0.03	1.500			
0.8111	51911.52	3.5980	3.5980	1.2178	25.93	-0.03	1.500			
0.8148	52144.32	3.5950	3.5950	1.2020	25.93	-0.03	1.500			
0.8183	52374.35	3.5920	3.5920	1.1843	25.93	-0.03	1.500			
0.8219	52599.59	3.5890	3.5890	1.1629	25.93	-0.03	1.500			
0.8253	52822.36	3.5860	3.5860	1.1341	25.94	-0.02	1.500			
0.8288	53041.24	3.5830	3.5831	1.0974	25.94	-0.02	1.500			
0.8321	53255.70	3.5800	3.5799	1.0288	25.95	-0.01	1.500			
0.8352	53450.82	3.5770	3.5770	0.9434	25.95	-0.01	1.500			
0.8380	53629.99	3.5740	3.5741	0.8400	25.95	-0.01	1.500			
0.8403	53780.52	3.5710	3.5711	0.7259	25.96	-0.00	1.500			
0.8423	53907.07	3.5680	3.5679	0.6101	25.96	-0.00	1.500			
0.8439	54008.76	3.5650	3.5650	0.5112	25.96	-0.00	1.500			
0.8452	54090.93	3.5620	3.5620	0.4212	25.96	0.00	1.500			
0.8463	54160.49	3.5590	3.5590	0.3588	25.96	0.00	1.500			
0.8471	54217.57	3.5560	3.5559	0.3030	25.96	0.00	1.500			
0.8480	54269.26	3.5530	3.5530	0.2604	25.96	0.00	1.500			
0.8487	54314.11	3.5500	3.5499	0.2318	25.97	0.01	1.500			
0.8493	54354.20	3.5470	3.5470	0.2078	25.97	0.01	1.500			
0.8499	54391.09	3.5440	3.5441	0.1894	25.97	0.01	1.500			
0.8504	54424.99	3.5410	3.5409	0.1710	25.97	0.01	1.500			
0.8509	54455.83	3.5380	3.5380	0.1566	25.97	0.01	1.500			
0.8513	54483.91	3.5350	3.5349	0.1414	25.97	0.01	1.500			
0.8517	54510.06	3.5320	3.5320	0.1276	25.97	0.01	1.500			
0.8521	54533.24	3.5290	3.5290	0.1139	25.97	0.01	1.500			
0.8524	54553.99	3.5260	3.5261	0.1004	25.97	0.01	1.500			
0.8527	54572.33	3.5230	3.5232	0.0867	25.97	0.01	1.500			
0.8529	54587.58	3.5200	3.5201	0.0721	25.97	0.01	1.500			
0.8531	54600.27	3.5170	3.5172	0.0566	25.97	0.01	1.500			
0.8533	54609.66	3.5140	3.5148	0.0412	25.97	0.01	1.500			
