Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3545	22688.74	3.6620	3.6619	-0.8964	25.97	0.29	-1.500			
0.3572	22860.51	3.6590	3.6591	-0.9062	25.98	0.30	-1.500			
0.3599	23034.75	3.6560	3.6560	-0.9187	25.98	0.30	-1.500			
0.3627	23211.79	3.6530	3.6531	-0.9312	25.99	0.31	-1.500			
0.3655	23392.71	3.6500	3.6499	-0.9421	25.99	0.31	-1.500			
0.3683	23573.75	3.6470	3.6470	-0.9578	26.00	0.32	-1.500			
0.3712	23759.62	3.6440	3.6441	-0.9689	26.01	0.33	-1.500			
0.3742	23948.83	3.6410	3.6409	-0.9827	26.01	0.33	-1.500			
0.3772	24137.94	3.6380	3.6379	-0.9836	26.02	0.34	-1.500			
0.3801	24324.74	3.6350	3.6352	-0.9958	26.02	0.34	-1.500			
0.3831	24516.97	3.6320	3.6320	-1.0096	26.03	0.35	-1.500			
0.3861	24712.81	3.6290	3.6290	-1.0217	26.03	0.35	-1.500			
0.3892	24907.81	3.6260	3.6259	-1.0370	26.04	0.36	-1.500			
0.3924	25110.47	3.6230	3.6231	-1.0574	26.04	0.36	-1.500			
0.3956	25315.76	3.6200	3.6199	-1.0726	26.05	0.37	-1.500			
0.3988	25524.65	3.6170	3.6169	-1.0894	26.05	0.37	-1.500			
0.4021	25733.31	3.6140	3.6141	-1.0967	26.06	0.38	-1.500			
0.4054	25945.68	3.6110	3.6109	-1.1110	26.06	0.38	-1.500			
0.4088	26160.82	3.6080	3.6079	-1.1193	26.07	0.39	-1.500			
0.4121	26374.63	3.6050	3.6051	-1.1323	26.07	0.39	-1.500			
0.4155	26591.89	3.6020	3.6020	-1.1461	26.07	0.39	-1.500			
0.4190	26814.55	3.5990	3.5990	-1.1632	26.08	0.40	-1.500			
0.4225	27039.56	3.5960	3.5960	-1.1780	26.08	0.40	-1.500			
0.4261	27267.68	3.5930	3.5930	-1.1908	26.09	0.41	-1.500			
0.4297	27497.88	3.5900	3.5900	-1.2045	26.09	0.41	-1.500			
0.4333	27729.13	3.5870	3.5870	-1.2222	26.10	0.42	-1.500			
0.4369	27964.00	3.5840	3.5840	-1.2332	26.10	0.42	-1.500			
0.4407	28203.51	3.5810	3.5810	-1.2493	26.10	0.42	-1.500			
0.4445	28445.27	3.5780	3.5780	-1.2645	26.11	0.43	-1.500			
0.4483	28688.76	3.5750	3.5751	-1.2876	26.11	0.43	-1.500			
0.4522	28938.79	3.5720	3.5720	-1.3047	26.12	0.44	-1.500			
0.4561	29189.86	3.5690	3.5689	-1.3236	26.12	0.44	-1.500			
0.4601	29445.03	3.5660	3.5660	-1.3451	26.13	0.45	-1.500			
0.4642	29707.53	3.5630	3.5631	-1.3642	26.14	0.46	-1.500			
0.4683	29971.64	3.5600	3.5600	-1.3784	26.14	0.46	-1.500			
0.4725	30239.29	3.5570	3.5570	-1.3928	26.15	0.47	-1.500			
0.4766	30505.29	3.5540	3.5540	-1.4081	26.16	0.48	-1.500			
0.4809	30777.56	3.5510	3.5509	-1.4258	26.16	0.48	-1.500			
0.4852	31051.02	3.5480	3.5480	-1.4441	26.17	0.49	-1.500			
0.4895	31330.06	3.5450	3.5449	-1.4646	26.18	0.50	-1.500			
0.4940	31614.64	3.5420	3.5421	-1.4842	26.19	0.51	-1.500			
0.4985	31904.23	3.5390	3.5390	-1.5080	26.19	0.51	-1.500			
0.5031	32195.21	3.5360	3.5361	-1.5249	26.20	0.52	-1.500			
0.5077	32490.97	3.5330	3.5329	-1.5452	26.21	0.53	-1.500			
0.5123	32790.12	3.5300	3.5300	-1.5631	26.21	0.53	-1.500			
0.5171	33092.54	3.5270	3.5269	-1.5720	26.22	0.54	-1.500			
0.5218	33397.87	3.5240	3.5240	-1.5899	26.22	0.54	-1.500	0.373	0.538	
0.5266	33703.17	3.5210	3.5211	-1.5966	26.23	0.55	-1.500			
0.5314	34008.58	3.5180	3.5179	-1.6095	26.24	0.56	-1.500			
0.5362	34315.58	3.5150	3.5150	-1.6160	26.24	0.56	-1.500			
0.5411	34632.07	3.5120	3.5120	-1.6354	26.25	0.57	-1.500			
0.5460	34945.15	3.5090	3.5091	-1.6427	26.26	0.58	-1.500			
0.5510	35266.27	3.5060	3.5060	-1.6558	26.27	0.59	-1.500			
0.5560	35583.51	3.5030	3.5030	-1.6575	26.28	0.60	-1.500			
0.5610	35901.14	3.5000	3.5000	-1.6619	26.29	0.61	-1.500			
0.5660	36221.54	3.4970	3.4970	-1.6606	26.30	0.62	-1.500			
0.5710	36541.99	3.4940	3.4940	-1.6699	26.31	0.63	-1.500			
0.5760	36864.08	3.4910	3.4909	-1.6656	26.32	0.64	-1.500			
0.5810	37182.82	3.4880	3.4880	-1.6640	26.33	0.65	-1.500			
0.5860	37502.54	3.4850	3.4850	-1.6569	26.34	0.66	-1.500			
0.5910	37823.81	3.4820	3.4820	-1.6474	26.35	0.67	-1.500			
0.5959	38138.74	3.4790	3.4789	-1.6332	26.36	0.68	-1.500			
0.6008	38451.69	3.4760	3.4760	-1.6303	26.37	0.69	-1.500			
0.6057	38762.40	3.4730	3.4730	-1.6105	26.39	0.71	-1.500			
0.6105	39070.48	3.4700	3.4699	-1.6032	26.40	0.72	-1.500			
0.6152	39375.52	3.4670	3.4670	-1.5863	26.41	0.73	-1.500			
0.6200	39680.11	3.4640	3.4640	-1.5672	26.42	0.74	-1.500			
0.6247	39983.65	3.4610	3.4610	-1.5594	26.43	0.75	-1.500			
0.6294	40279.11	3.4580	3.4581	-1.5373	26.44	0.76	-1.500			
0.6339	40571.45	3.4550	3.4550	-1.5207	26.46	0.78	-1.500			
0.6385	40863.52	3.4520	3.4520	-1.5061	26.47	0.79	-1.500			
0.6430	41149.87	3.4490	3.4489	-1.4868	26.49	0.81	-1.500			
0.6474	41435.54	3.4460	3.4460	-1.4700	26.50	0.82	-1.500			
0.6518	41716.77	3.4430	3.4429	-1.4475	26.52	0.84	-1.500			
0.6561	41991.92	3.4400	3.4399	-1.4246	26.53	0.85	-1.500			
0.6604	42263.81	3.4370	3.4370	-1.4036	26.54	0.86	-1.500			
0.6645	42528.60	3.4340	3.4340	-1.3838	26.56	0.88	-1.500			
0.6686	42791.09	3.4310	3.4310	-1.3645	26.57	0.89	-1.500			
0.6727	43053.54	3.4280	3.4280	-1.3490	26.58	0.90	-1.500			
0.6767	43311.87	3.4250	3.4249	-1.3318	26.60	0.92	-1.500			
0.6807	43566.34	3.4220	3.4220	-1.3172	26.61	0.93	-1.500			
0.6846	43817.40	3.4190	3.4190	-1.2967	26.63	0.95	-1.500			
0.6885	44063.98	3.4160	3.4159	-1.2755	26.65	0.97	-1.500			
0.6923	44307.01	3.4130	3.4130	-1.2526	26.66	0.98	-1.500			
0.6961	44547.41	3.4100	3.4100	-1.2280	26.68	1.00	-1.500			
0.6997	44780.84	3.4070	3.4070	-1.2032	26.70	1.02	-1.500			
0.7033	45010.23	3.4040	3.4041	-1.1761	26.71	1.03	-1.500			
0.7068	45232.39	3.4010	3.4010	-1.1465	26.73	1.05	-1.500			
0.7102	45449.96	3.3980	3.3980	-1.1196	26.74	1.06	-1.500			
0.7135	45662.32	3.3950	3.3950	-1.0912	26.76	1.08	-1.500			
0.7167	45869.35	3.3920	3.3920	-1.0678	26.77	1.09	-1.500			
0.7199	46073.87	3.3890	3.3890	-1.0324	26.78	1.10	-1.500			
0.7230	46268.87	3.3860	3.3860	-0.9985	26.80	1.12	-1.500			
0.7259	46458.20	3.3830	3.3832	-0.9619	26.81	1.13	-1.500			
0.7287	46639.20	3.3800	3.3800	-0.9263	26.82	1.14	-1.500			
0.7314	46811.98	3.3770	3.3770	-0.8946	26.84	1.16	-1.500			
0.7340	46978.37	3.3740	3.3740	-0.8636	26.85	1.17	-1.500			
0.7366	47140.13	3.3710	3.3711	-0.8433	26.86	1.18	-1.500			
0.7391	47302.42	3.3680	3.3679	-0.8240	26.87	1.19	-1.500			
0.7415	47457.23	3.3650	3.3650	-0.7991	26.89	1.21	-1.500			
0.7439	47609.86	3.3620	3.3620	-0.7771	26.90	1.22	-1.500			
0.7462	47756.35	3.3590	3.3590	-0.7538	26.91	1.23	-1.500			
0.7484	47898.98	3.3560	3.3560	-0.7284	26.92	1.24	-1.500			
0.7506	48037.01	3.3530	3.3530	-0.7064	26.93	1.25	-1.500			
0.7526	48168.49	3.3500	3.3500	-0.6831	26.94	1.26	-1.500			
0.7547	48298.45	3.3470	3.3470	-0.6648	26.95	1.27	-1.500			
0.7566	48423.41	3.3440	3.3440	-0.6451	26.96	1.28	-1.500			
0.7585	48545.11	3.3410	3.3410	-0.6288	26.97	1.29	-1.500			
0.7604	48663.50	3.3380	3.3380	-0.6119	26.98	1.30	-1.500			
0.7622	48780.24	3.3350	3.3350	-0.5974	26.99	1.31	-1.500			
0.7640	48893.10	3.3320	3.3320	-0.5820	26.99	1.31	-1.500			
0.7657	49002.87	3.3290	3.3290	-0.5677	27.00	1.32	-1.500			
0.7674	49111.18	3.3260	3.3260	-0.5549	27.01	1.33	-1.500			
0.7690	49216.35	3.3230	3.3229	-0.5391	27.02	1.34	-1.500			
0.7706	49318.28	3.3200	3.3200	-0.5245	27.03	1.35	-1.500			
0.7721	49417.52	3.3170	3.3171	-0.5110	27.04	1.36	-1.500			
0.7737	49514.23	3.3140	3.3141	-0.4971	27.04	1.36	-1.500			
0.7751	49607.93	3.3110	3.3109	-0.4836	27.05	1.37	-1.500			
0.7766	49699.29	3.3080	3.3080	-0.4718	27.05	1.37	-1.500			
0.7779	49788.30	3.3050	3.3050	-0.4621	27.06	1.38	-1.500			
0.7793	49876.29	3.3020	3.3020	-0.4526	27.07	1.39	-1.500			
0.7807	49961.90	3.2990	3.2990	-0.4437	27.08	1.40	-1.500			
0.7820	50046.71	3.2960	3.2960	-0.4325	27.08	1.40	-1.500			
0.7833	50128.70	3.2930	3.2930	-0.4222	27.09	1.41	-1.500			
0.7845	50208.66	3.2900	3.2900	-0.4137	27.10	1.42	-1.500			
0.7857	50287.22	3.2870	3.2869	-0.4045	27.11	1.43	-1.500			
0.7869	50363.74	3.2840	3.2840	-0.3921	27.11	1.43	-1.500			
0.7881	50438.00	3.2810	3.2810	-0.3835	27.12	1.44	-1.500			
0.7892	50510.39	3.2780	3.2781	-0.3762	27.13	1.45	-1.500			
0.7904	50582.46	3.2750	3.2748	-0.3694	27.14	1.46	-1.500			
0.7914	50651.64	3.2720	3.2720	-0.3613	27.14	1.46	-1.500			
0.7925	50720.35	3.2690	3.2691	-0.3541	27.15	1.47	-1.500			
0.7936	50788.43	3.2660	3.2660	-0.3483	27.15	1.47	-1.500			
0.7946	50855.24	3.2630	3.2630	-0.3402	27.16	1.48	-1.500			
0.7956	50919.00	3.2600	3.2600	-0.3303	27.17	1.49	-1.500			
0.7966	50981.14	3.2570	3.2570	-0.3239	27.17	1.49	-1.500			
0.7975	51042.72	3.2540	3.2539	-0.3168	27.18	1.50	-1.500			
0.7985	51102.36	3.2510	3.2510	-0.3111	27.18	1.50	-1.500			
0.7994	51161.71	3.2480	3.2481	-0.3060	27.19	1.51	-1.500			
0.8003	51220.25	3.2450	3.2450	-0.3015	27.19	1.51	-1.500			
0.8012	51278.02	3.2420	3.2420	-0.2958	27.20	1.52	-1.500			
0.8021	51334.11	3.2390	3.2390	-0.2889	27.20	1.52	-1.500			
0.8029	51388.60	3.2360	3.2360	-0.2830	27.21	1.53	-1.500			
0.8038	51442.37	3.2330	3.2331	-0.2789	27.22	1.54	-1.500			
0.8046	51495.04	3.2300	3.2299	-0.2737	27.22	1.54	-1.500			
0.8054	51547.14	3.2270	3.2270	-0.2694	27.23	1.55	-1.500			
0.8062	51598.17	3.2240	3.2241	-0.2663	27.24	1.56	-1.500			
0.8070	51649.51	3.2210	3.2210	-0.2636	27.24	1.56	-1.500			
0.8078	51699.97	3.2180	3.2180	-0.2596	27.25	1.57	-1.500			
0.8086	51749.36	3.2150	3.2149	-0.2537	27.26	1.58	-1.500			
0.8093	51797.33	3.2120	3.2121	-0.2500	27.27	1.59	-1.500			
0.8101	51844.95	3.2090	3.2090	-0.2469	27.27	1.59	-1.500			
0.8108	51891.74	3.2060	3.2060	-0.2432	27.28	1.60	-1.500			
0.8115	51937.62	3.2030	3.2029	-0.2391	27.28	1.60	-1.500			
0.8122	51983.30	3.2000	3.2001	-0.2375	27.29	1.61	-1.500			
0.8130	52028.97	3.1970	3.1970	-0.2345	27.30	1.62	-1.500			
0.8137	52074.05	3.1940	3.1940	-0.2316	27.30	1.62	-1.500			
0.8144	52118.55	3.1910	3.1910	-0.2289	27.31	1.63	-1.500			
0.8150	52161.78	3.1880	3.1880	-0.2246	27.32	1.64	-1.500			
0.8157	52204.83	3.1850	3.1850	-0.2207	27.32	1.64	-1.500			
0.8163	52246.34	3.1820	3.1820	-0.2180	27.33	1.65	-1.500			
0.8170	52287.47	3.1790	3.1790	-0.2156	27.33	1.65	-1.500			
0.8176	52328.74	3.1760	3.1760	-0.2143	27.34	1.66	-1.500			
0.8183	52369.86	3.1730	3.1729	-0.2117	27.35	1.67	-1.500			
0.8189	52410.43	3.1700	3.1700	-0.2089	27.35	1.67	-1.500			
0.8195	52450.47	3.1670	3.1670	-0.2070	27.36	1.68	-1.500			
0.8202	52489.94	3.1640	3.1641	-0.2042	27.36	1.68	-1.500			
0.8208	52529.26	3.1610	3.1610	-0.2015	27.37	1.69	-1.500			
0.8214	52566.91	3.1580	3.1580	-0.1992	27.37	1.69	-1.500			
0.8219	52604.68	3.1550	3.1551	-0.1971	27.38	1.70	-1.500			
0.8225	52642.44	3.1520	3.1520	-0.1963	27.39	1.71	-1.500			
0.8231	52680.20	3.1490	3.1489	-0.1950	27.39	1.71	-1.500			
0.8237	52717.56	3.1460	3.1461	-0.1937	27.40	1.72	-1.500			
0.8243	52754.94	3.1430	3.1431	-0.1912	27.40	1.72	-1.500			
0.8249	52791.27	3.1400	3.1399	-0.1895	27.41	1.73	-1.500			
0.8254	52827.67	3.1370	3.1370	-0.1876	27.41	1.73	-1.500			
0.8260	52863.21	3.1340	3.1341	-0.1850	27.42	1.74	-1.500			
0.8265	52898.56	3.1310	3.1309	-0.1831	27.42	1.74	-1.500			
0.8271	52933.29	3.1280	3.1281	-0.1815	27.42	1.74	-1.500			
0.8276	52968.13	3.1250	3.1250	-0.1797	27.43	1.75	-1.500			
0.8282	53002.48	3.1220	3.1220	-0.1782	27.43	1.75	-1.500			
0.8287	53036.67	3.1190	3.1190	-0.1776	27.44	1.76	-1.500			
0.8292	53070.41	3.1160	3.1160	-0.1754	27.44	1.76	-1.500			
0.8298	53104.22	3.1130	3.1129	-0.1745	27.45	1.77	-1.500			
0.8303	53137.57	3.1100	3.1100	-0.1729	27.46	1.78	-1.500			
0.8308	53170.71	3.1070	3.1071	-0.1709	27.46	1.78	-1.500			
0.8313	53202.96	3.1040	3.1039	-0.1697	27.47	1.79	-1.500			
0.8318	53235.54	3.1010	3.1011	-0.1689	27.48	1.80	-1.500			
0.8323	53267.90	3.0980	3.0979	-0.1673	27.48	1.80	-1.500			
0.8328	53299.56	3.0950	3.0949	-0.1658	27.49	1.81	-1.500			
0.8333	53331.47	3.0920	3.0921	-0.1650	27.50	1.82	-1.500			
0.8338	53363.14	3.0890	3.0890	-0.1641	27.50	1.82	-1.500			
0.8343	53394.52	3.0860	3.0860	-0.1628	27.51	1.83	-1.500			
0.8348	53425.79	3.0830	3.0830	-0.1617	27.51	1.83	-1.500			
0.8353	53456.56	3.0800	3.0800	-0.1596	27.52	1.84	-1.500			
0.8357	53487.09	3.0770	3.0770	-0.1584	27.53	1.85	-1.500			
0.8362	53517.54	3.0740	3.0740	-0.1577	27.53	1.85	-1.500			
0.8367	53547.42	3.0710	3.0710	-0.1566	27.54	1.86	-1.500			
0.8371	53577.57	3.0680	3.0679	-0.1553	27.54	1.86	-1.500			
0.8376	53607.29	3.0650	3.0650	-0.1542	27.55	1.87	-1.500			
0.8381	53636.74	3.0620	3.0620	-0.1533	27.56	1.88	-1.500			
0.8385	53666.06	3.0590	3.0592	-0.1527	27.56	1.88	-1.500			
0.8390	53695.40	3.0560	3.0559	-0.1520	27.57	1.89	-1.500			
0.8394	53724.50	3.0530	3.0530	-0.1508	27.57	1.89	-1.500			
0.8399	53753.15	3.0500	3.0500	-0.1498	27.58	1.90	-1.500			
0.8403	53781.84	3.0470	3.0472	-0.1487	27.58	1.90	-1.500			
0.8408	53810.32	3.0440	3.0439	-0.1480	27.59	1.91	-1.500			
0.8412	53838.87	3.0410	3.0409	-0.1475	27.60	1.92	-1.500			
0.8417	53866.94	3.0380	3.0380	-0.1464	27.60	1.92	-1.500			
0.8421	53894.94	3.0350	3.0350	-0.1456	27.61	1.93	-1.500			
0.8425	53922.82	3.0320	3.0320	-0.1449	27.61	1.93	-1.500			
0.8430	53950.79	3.0290	3.0290	-0.1436	27.62	1.94	-1.500			
0.8434	53978.13	3.0260	3.0260	-0.1428	27.62	1.94	-1.500			
0.8438	54005.54	3.0230	3.0230	-0.1419	27.63	1.95	-1.500			
0.8443	54032.63	3.0200	3.0202	-0.1412	27.63	1.95	-1.500			
0.8447	54059.69	3.0170	3.0169	-0.1394	27.64	1.96	-1.500			
0.8451	54086.35	3.0140	3.0140	-0.1385	27.64	1.96	-1.500			
0.8455	54112.87	3.0110	3.0111	-0.1373	27.65	1.97	-1.500			
0.8459	54139.11	3.0080	3.0081	-0.1361	27.65	1.97	-1.500			
0.8463	54165.29	3.0050	3.0049	-0.1334	27.66	1.98	-1.500			
0.8467	54190.80	3.0020	3.0020	-0.1336	27.66	1.98	-1.500			
