Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5078	32499.03	3.7850	3.7850	1.7305	26.57	0.64	1.500			
0.5130	32832.52	3.7820	3.7819	1.7536	26.56	0.63	1.500			
0.5183	33171.59	3.7790	3.7791	1.7896	26.54	0.61	1.500			
0.5237	33519.17	3.7760	3.7761	1.8028	26.52	0.59	1.500			
0.5292	33871.01	3.7730	3.7731	1.8134	26.50	0.57	1.500	0.343	0.462	
0.5347	34219.27	3.7700	3.7700	1.8171	26.49	0.56	1.500			
0.5402	34570.45	3.7670	3.7670	1.8165	26.47	0.54	1.500			
0.5456	34919.72	3.7640	3.7640	1.8191	26.46	0.53	1.500			
0.5511	35269.30	3.7610	3.7610	1.8129	26.44	0.51	1.500			
0.5565	35613.30	3.7580	3.7580	1.7973	26.43	0.50	1.500			
0.5618	35956.81	3.7550	3.7550	1.7979	26.41	0.48	1.500			
0.5672	36299.79	3.7520	3.7520	1.8083	26.40	0.47	1.500			
0.5727	36649.60	3.7490	3.7490	1.8081	26.38	0.45	1.500			
0.5781	36997.13	3.7460	3.7460	1.8296	26.37	0.44	1.500			
0.5835	37346.98	3.7430	3.7431	1.8567	26.36	0.43	1.500			
0.5892	37706.81	3.7400	3.7400	1.8786	26.35	0.42	1.500			
0.5949	38072.17	3.7370	3.7370	1.8957	26.33	0.40	1.500			
0.6005	38435.18	3.7340	3.7342	1.9433	26.32	0.39	1.500			
0.6064	38810.27	3.7310	3.7310	1.9888	26.31	0.38	1.500			
0.6125	39198.40	3.7280	3.7278	2.0510	26.30	0.37	1.500			
0.6188	39604.39	3.7250	3.7250	2.1013	26.29	0.36	1.500			
0.6252	40011.13	3.7220	3.7220	2.1480	26.28	0.35	1.500			
0.6316	40422.57	3.7190	3.7191	2.1947	26.27	0.34	1.500			
0.6383	40850.42	3.7160	3.7161	2.2793	26.26	0.33	1.500			
0.6453	41300.18	3.7130	3.7130	2.3581	26.24	0.31	1.500			
0.6525	41762.27	3.7100	3.7100	2.4294	26.22	0.29	1.500			
0.6599	42231.43	3.7070	3.7069	2.4797	26.20	0.27	1.500			
0.6674	42711.37	3.7040	3.7040	2.4862	26.19	0.26	1.500			
0.6749	43192.64	3.7010	3.7010	2.4300	26.17	0.24	1.500			
0.6822	43659.63	3.6980	3.6980	2.3181	26.16	0.23	1.500			
0.6889	44092.13	3.6950	3.6950	2.1639	26.15	0.22	1.500			
0.6953	44496.07	3.6920	3.6920	1.9972	26.13	0.20	1.500			
0.7009	44855.79	3.6890	3.6890	1.8414	26.12	0.19	1.500			
0.7060	45184.83	3.6860	3.6861	1.6854	26.11	0.18	1.500			
0.7109	45496.71	3.6830	3.6829	1.5925	26.10	0.17	1.500			
0.7155	45792.32	3.6800	3.6800	1.5075	26.09	0.16	1.500			
0.7199	46072.31	3.6770	3.6770	1.4382	26.09	0.16	1.500			
0.7241	46343.04	3.6740	3.6741	1.3722	26.08	0.15	1.500			
0.7281	46597.14	3.6710	3.6709	1.3253	26.07	0.14	1.500			
0.7319	46840.83	3.6680	3.6680	1.2982	26.07	0.14	1.500			
0.7356	47080.32	3.6650	3.6649	1.2684	26.06	0.13	1.500			
0.7394	47321.95	3.6620	3.6620	1.2641	26.05	0.12	1.500			
0.7432	47563.96	3.6590	3.6590	1.2631	26.05	0.12	1.500			
0.7470	47807.64	3.6560	3.6561	1.2622	26.04	0.11	1.500			
0.7508	48051.95	3.6530	3.6530	1.2710	26.03	0.10	1.500			
0.7546	48292.72	3.6500	3.6500	1.2752	26.02	0.09	1.500			
0.7584	48537.18	3.6470	3.6470	1.2822	26.02	0.09	1.500			
0.7623	48786.50	3.6440	3.6438	1.2868	26.01	0.08	1.500			
0.7662	49034.08	3.6410	3.6411	1.2888	26.00	0.07	1.500			
0.7701	49283.91	3.6380	3.6380	1.2899	25.99	0.06	1.500			
0.7739	49532.01	3.6350	3.6350	1.2841	25.99	0.06	1.500			
0.7778	49776.49	3.6320	3.6320	1.2733	25.98	0.05	1.500			
0.7816	50020.36	3.6290	3.6291	1.2687	25.97	0.04	1.500			
0.7854	50263.74	3.6260	3.6260	1.2649	25.96	0.03	1.500			
0.7892	50507.17	3.6230	3.6230	1.2578	25.96	0.03	1.500			
0.7929	50747.00	3.6200	3.6200	1.2538	25.96	0.03	1.500			
0.7967	50987.80	3.6170	3.6170	1.2483	25.95	0.02	1.500			
0.8005	51229.45	3.6140	3.6139	1.2381	25.95	0.02	1.500			
0.8042	51466.33	3.6110	3.6111	1.2259	25.95	0.02	1.500			
0.8078	51701.51	3.6080	3.6080	1.2088	25.94	0.01	1.500			
0.8114	51931.92	3.6050	3.6050	1.1908	25.94	0.01	1.500			
0.8150	52159.22	3.6020	3.6019	1.1715	25.94	0.01	1.500			
0.8184	52380.03	3.5990	3.5990	1.1514	25.94	0.01	1.500			
0.8219	52601.27	3.5960	3.5960	1.1316	25.94	0.01	1.500			
0.8253	52816.84	3.5930	3.5930	1.1099	25.93	0.00	1.500			
0.8286	53028.31	3.5900	3.5900	1.0889	25.93	0.00	1.500			
0.8318	53237.89	3.5870	3.5870	1.0603	25.93	0.00	1.500			
0.8350	53441.84	3.5840	3.5839	1.0178	25.93	0.00	1.500			
0.8381	53638.90	3.5810	3.5810	0.9462	25.93	-0.00	1.500			
0.8409	53820.07	3.5780	3.5781	0.8652	25.93	-0.00	1.500			
0.8434	53980.65	3.5750	3.5750	0.7641	25.93	-0.00	1.500			
0.8456	54117.79	3.5720	3.5720	0.6543	25.93	-0.00	1.500			
0.8473	54228.35	3.5690	3.5690	0.5504	25.93	-0.00	1.500			
0.8488	54321.09	3.5660	3.5660	0.4589	25.93	-0.00	1.500			
0.8499	54396.23	3.5630	3.5629	0.3836	25.92	-0.01	1.500			
0.8509	54460.10	3.5600	3.5600	0.3292	25.92	-0.01	1.500			
0.8518	54513.86	3.5570	3.5569	0.2830	25.92	-0.01	1.500			
0.8525	54561.90	3.5540	3.5539	0.2489	25.92	-0.01	1.500			
0.8532	54604.81	3.5510	3.5510	0.2186	25.92	-0.01	1.500			
0.8538	54643.19	3.5480	3.5479	0.1976	25.92	-0.01	1.500			
0.8543	54677.95	3.5450	3.5450	0.1779	25.92	-0.01	1.500			
0.8548	54710.35	3.5420	3.5420	0.1610	25.92	-0.01	1.500			
0.8553	54739.46	3.5390	3.5389	0.1467	25.92	-0.01	1.500			
0.8557	54765.67	3.5360	3.5361	0.1314	25.92	-0.01	1.500			
0.8561	54789.43	3.5330	3.5329	0.1170	25.92	-0.01	1.500			
0.8564	54810.61	3.5300	3.5301	0.1032	25.92	-0.01	1.500			
0.8567	54829.08	3.5270	3.5271	0.0892	25.92	-0.01	1.500			
0.8569	54844.75	3.5240	3.5242	0.0751	25.92	-0.01	1.500			
0.8572	54858.43	3.5210	3.5213	0.0609	25.92	-0.01	1.500			
0.8573	54868.67	3.5180	3.5184	0.0458	25.92	-0.01	1.500			
0.8574	54876.02	3.5150	3.5160	0.0308	25.92	-0.01	1.500			
