Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2263	14481.06	3.9920	3.9920	0.8796	25.95	0.31	0.750			
0.2289	14650.04	3.9890	3.9890	0.8840	25.95	0.31	0.750	0.351	0.443	
0.2316	14822.30	3.9860	3.9861	0.8872	25.96	0.32	0.750			
0.2343	14994.07	3.9830	3.9831	0.8883	25.96	0.32	0.750			
0.2370	15164.98	3.9800	3.9800	0.8927	25.96	0.32	0.750			
0.2396	15335.18	3.9770	3.9770	0.8829	25.97	0.33	0.750			
0.2423	15504.13	3.9740	3.9740	0.8918	25.97	0.33	0.750			
0.2449	15676.03	3.9710	3.9712	0.9002	25.97	0.33	0.750			
0.2476	15849.25	3.9680	3.9679	0.9046	25.98	0.34	0.750			
0.2504	16024.52	3.9650	3.9650	0.9074	25.98	0.34	0.750	0.347	0.449	
0.2531	16199.20	3.9620	3.9621	0.9090	25.99	0.35	0.750			
0.2558	16373.93	3.9590	3.9590	0.9088	25.99	0.35	0.750			
0.2586	16551.72	3.9560	3.9560	0.9016	26.00	0.36	0.750			
0.2613	16722.34	3.9530	3.9530	0.9022	26.00	0.36	0.750			
0.2640	16895.20	3.9500	3.9501	0.9027	26.00	0.36	0.750			
0.2667	17067.62	3.9470	3.9470	0.9089	26.00	0.36	0.750			
0.2694	17242.31	3.9440	3.9440	0.9184	26.00	0.36	0.750	0.375	0.452	
0.2722	17419.59	3.9410	3.9410	0.9269	26.00	0.36	0.750			
0.2750	17600.77	3.9380	3.9380	0.9312	26.00	0.36	0.750			
0.2778	17781.83	3.9350	3.9350	0.9307	26.01	0.37	0.750			
0.2806	17958.86	3.9320	3.9321	0.9255	26.01	0.37	0.750			
0.2834	18136.54	3.9290	3.9291	0.9319	26.02	0.38	0.750			
0.2862	18313.91	3.9260	3.9260	0.9328	26.02	0.38	0.750			
0.2889	18492.71	3.9230	3.9228	0.9349	26.02	0.38	0.750	0.359	0.445	
0.2918	18673.78	3.9200	3.9200	0.9399	26.03	0.39	0.750			
0.2946	18855.88	3.9170	3.9171	0.9453	26.03	0.39	0.750			
0.2975	19039.42	3.9140	3.9140	0.9465	26.04	0.40	0.750			
0.3003	19220.93	3.9110	3.9110	0.9423	26.04	0.40	0.750			
0.3031	19400.11	3.9080	3.9080	0.9459	26.04	0.40	0.750			
0.3059	19580.72	3.9050	3.9051	0.9505	26.04	0.40	0.750			
0.3088	19763.51	3.9020	3.9019	0.9573	26.04	0.40	0.750	0.378	0.451	
0.3117	19948.87	3.8990	3.8991	0.9634	26.04	0.40	0.750			
0.3146	20135.42	3.8960	3.8960	0.9644	26.05	0.41	0.750			
0.3175	20322.34	3.8930	3.8931	0.9659	26.05	0.41	0.750			
0.3204	20507.38	3.8900	3.8900	0.9702	26.06	0.42	0.750			
0.3233	20690.36	3.8870	3.8869	0.9732	26.06	0.42	0.750			
0.3262	20876.84	3.8840	3.8841	0.9804	26.06	0.42	0.750			
0.3292	21066.65	3.8810	3.8811	0.9872	26.07	0.43	0.750	0.355	0.448	
0.3322	21258.72	3.8780	3.8781	0.9977	26.07	0.43	0.750			
0.3352	21451.44	3.8750	3.8750	0.9998	26.08	0.44	0.750			
0.3382	21645.15	3.8720	3.8720	0.9996	26.08	0.44	0.750			
0.3412	21835.41	3.8690	3.8690	0.9983	26.08	0.44	0.750			
0.3442	22025.66	3.8660	3.8661	1.0036	26.09	0.45	0.750			
0.3472	22218.38	3.8630	3.8630	1.0140	26.09	0.45	0.750			
0.3502	22414.96	3.8600	3.8600	1.0213	26.09	0.45	0.750	0.366	0.455	
0.3533	22611.59	3.8570	3.8570	1.0324	26.09	0.45	0.750			
0.3564	22812.39	3.8540	3.8540	1.0407	26.08	0.44	0.750			
0.3596	23013.51	3.8510	3.8510	1.0536	26.08	0.44	0.750			
0.3627	23214.27	3.8480	3.8481	1.0593	26.08	0.44	0.750			
0.3659	23419.20	3.8450	3.8450	1.0694	26.08	0.44	0.750			
0.3691	23624.85	3.8420	3.8418	1.0845	26.09	0.45	0.750	0.378	0.459	
0.3724	23835.37	3.8390	3.8391	1.0976	26.09	0.45	0.750			
0.3758	24048.70	3.8360	3.8360	1.1036	26.09	0.45	0.750			
0.3791	24260.49	3.8330	3.8329	1.1111	26.09	0.45	0.750			
0.3824	24471.47	3.8300	3.8301	1.1164	26.08	0.44	0.750			
0.3858	24689.20	3.8270	3.8270	1.1293	26.08	0.44	0.750			
0.3892	24906.39	3.8240	3.8238	1.1457	26.08	0.44	0.750	0.357	0.455	
0.3926	25128.02	3.8210	3.8211	1.1562	26.07	0.43	0.750			
0.3961	25352.75	3.8180	3.8181	1.1675	26.07	0.43	0.750			
0.3997	25578.11	3.8150	3.8150	1.1817	26.07	0.43	0.750			
0.4032	25804.28	3.8120	3.8120	1.1956	26.07	0.43	0.750			
0.4068	26032.68	3.8090	3.8090	1.2082	26.06	0.42	0.750			
0.4104	26267.28	3.8060	3.8060	1.2223	26.06	0.42	0.750	0.374	0.453	
0.4141	26504.67	3.8030	3.8030	1.2363	26.06	0.42	0.750			
0.4179	26745.30	3.8000	3.8001	1.2534	26.05	0.41	0.750			
0.4217	26989.31	3.7970	3.7969	1.2668	26.05	0.41	0.750			
0.4255	27230.69	3.7940	3.7940	1.2750	26.05	0.41	0.750			
0.4293	27476.07	3.7910	3.7908	1.2871	26.05	0.41	0.750	0.369	0.456	
0.4332	27725.56	3.7880	3.7882	1.3045	26.04	0.40	0.750			
0.4371	27977.20	3.7850	3.7850	1.3198	26.04	0.40	0.750			
0.4411	28229.56	3.7820	3.7820	1.3362	26.03	0.39	0.750			
0.4451	28487.29	3.7790	3.7791	1.3523	26.02	0.38	0.750			
0.4492	28748.79	3.7760	3.7757	1.3766	26.01	0.37	0.750	0.354	0.454	
0.4534	29016.87	3.7730	3.7731	1.3946	26.00	0.36	0.750			
0.4576	29287.74	3.7700	3.7700	1.4185	26.00	0.36	0.750			
0.4619	29559.92	3.7670	3.7671	1.4493	25.99	0.35	0.750			
0.4662	29839.51	3.7640	3.7640	1.4767	25.99	0.35	0.750			
0.4707	30127.32	3.7610	3.7610	1.4980	25.98	0.34	0.750	0.364	0.462	
0.4753	30418.23	3.7580	3.7580	1.5247	25.98	0.34	0.750			
0.4799	30713.29	3.7550	3.7551	1.5566	25.97	0.33	0.750			
0.4846	31017.28	3.7520	3.7520	1.5855	25.96	0.32	0.750			
0.4894	31320.50	3.7490	3.7487	1.6058	25.95	0.31	0.750	0.378	0.470	
0.4943	31632.75	3.7460	3.7461	1.6493	25.95	0.31	0.750			
0.4993	31952.07	3.7430	3.7429	1.6881	25.94	0.30	0.750			
0.5044	32281.39	3.7400	3.7400	1.7326	25.92	0.28	0.750			
0.5096	32617.32	3.7370	3.7370	1.7659	25.90	0.26	0.750	0.361	0.468	
0.5150	32958.66	3.7340	3.7340	1.8133	25.89	0.25	0.750			
0.5205	33312.24	3.7310	3.7309	1.8581	25.88	0.24	0.750			
0.5262	33676.28	3.7280	3.7279	1.8917	25.87	0.23	0.750			
0.5319	34042.54	3.7250	3.7250	1.9373	25.85	0.21	0.750	0.374	0.477	
0.5378	34418.92	3.7220	3.7220	1.9811	25.84	0.20	0.750			
0.5438	34802.33	3.7190	3.7191	2.0383	25.83	0.19	0.750			
0.5499	35196.21	3.7160	3.7161	2.0861	25.82	0.18	0.750	0.389	0.480	
0.5563	35602.39	3.7130	3.7130	2.1486	25.80	0.16	0.750			
0.5629	36023.59	3.7100	3.7102	2.2056	25.78	0.14	0.750			
0.5696	36453.06	3.7070	3.7070	2.2711	25.77	0.13	0.750	0.379	0.483	
0.5765	36896.14	3.7040	3.7039	2.3170	25.75	0.11	0.750			
0.5835	37345.76	3.7010	3.7010	2.3800	25.74	0.10	0.750			
0.5907	37805.28	3.6980	3.6981	2.4299	25.73	0.09	0.750	0.376	0.486	
0.5981	38278.49	3.6950	3.6950	2.5037	25.71	0.07	0.750			
0.6057	38763.93	3.6920	3.6921	2.5712	25.70	0.06	0.750	0.392	0.489	
0.6135	39264.31	3.6890	3.6891	2.6653	25.69	0.05	0.750			
0.6217	39788.07	3.6860	3.6860	2.7581	25.67	0.03	0.750			
0.6300	40323.12	3.6830	3.6831	2.8440	25.65	0.01	0.750	0.370	0.494	
0.6387	40876.47	3.6800	3.6800	2.9407	25.64	0.00	0.750			
0.6477	41453.16	3.6770	3.6770	3.0320	25.64	0.00	0.750	0.385	0.497	
0.6570	42045.67	3.6740	3.6741	3.1068	25.63	-0.01	0.750			
0.6665	42657.83	3.6710	3.6710	3.1621	25.62	-0.02	0.750	0.380	0.497	
0.6762	43275.71	3.6680	3.6681	3.1255	25.62	-0.02	0.750			
0.6858	43890.75	3.6650	3.6650	2.9915	25.60	-0.04	0.750	0.381	0.506	
0.6946	44451.47	3.6620	3.6620	2.7332	25.60	-0.04	0.750			
0.7022	44942.30	3.6590	3.6592	2.4629	25.60	-0.04	0.750			
0.7091	45385.07	3.6560	3.6560	2.1933	25.60	-0.04	0.750	0.385	0.510	
0.7150	45759.97	3.6530	3.6530	1.9440	25.60	-0.04	0.750			
0.7203	46098.90	3.6500	3.6501	1.7689	25.60	-0.04	0.750			
0.7253	46417.95	3.6470	3.6470	1.6369	25.60	-0.04	0.750			
0.7300	46717.09	3.6440	3.6441	1.5295	25.60	-0.04	0.750	0.382	0.512	
0.7344	47002.08	3.6410	3.6410	1.4397	25.60	-0.04	0.750			
0.7385	47266.74	3.6380	3.6380	1.3605	25.60	-0.04	0.750			
0.7424	47512.39	3.6350	3.6350	1.2996	25.60	-0.04	0.750			
0.7461	47749.57	3.6320	3.6320	1.2492	25.60	-0.04	0.750			
0.7498	47985.56	3.6290	3.6291	1.2268	25.60	-0.04	0.750	0.385	0.516	
0.7534	48216.98	3.6260	3.6261	1.2137	25.60	-0.04	0.750			
0.7570	48449.35	3.6230	3.6230	1.2053	25.60	-0.04	0.750			
0.7606	48681.40	3.6200	3.6199	1.2114	25.60	-0.04	0.750			
0.7642	48911.41	3.6170	3.6170	1.2074	25.60	-0.04	0.750			
0.7679	49146.20	3.6140	3.6139	1.2118	25.60	-0.04	0.750	0.367	0.518	
0.7716	49381.43	3.6110	3.6111	1.2051	25.60	-0.04	0.750			
0.7752	49614.28	3.6080	3.6081	1.1958	25.60	-0.04	0.750			
0.7788	49842.69	3.6050	3.6050	1.1870	25.60	-0.04	0.750			
0.7823	50065.45	3.6020	3.6021	1.1800	25.60	-0.04	0.750			
0.7858	50289.27	3.5990	3.5989	1.1760	25.60	-0.04	0.750			
0.7893	50514.45	3.5960	3.5958	1.1966	25.59	-0.05	0.750	0.389	0.530	
0.7929	50743.99	3.5930	3.5930	1.2162	25.59	-0.05	0.750			
0.7966	50980.36	3.5900	3.5900	1.2382	25.58	-0.06	0.750			
0.8003	51219.09	3.5870	3.5870	1.2697	25.58	-0.06	0.750			
0.8041	51462.71	3.5840	3.5841	1.3073	25.58	-0.06	0.750			
0.8081	51718.08	3.5810	3.5809	1.3491	25.57	-0.07	0.750	0.378	0.533	
0.8122	51981.02	3.5780	3.5781	1.3875	25.57	-0.07	0.750			
0.8164	52250.59	3.5750	3.5751	1.4305	25.57	-0.07	0.750			
0.8209	52534.51	3.5720	3.5720	1.4696	25.56	-0.08	0.750			
0.8253	52821.25	3.5690	3.5690	1.5020	25.56	-0.08	0.750			
0.8299	53113.23	3.5660	3.5658	1.5285	25.55	-0.09	0.750	0.384	0.549	
0.8345	53409.45	3.5630	3.5631	1.5544	25.54	-0.10	0.750			
0.8392	53711.84	3.5600	3.5601	1.5855	25.53	-0.11	0.750			
0.8441	54019.51	3.5570	3.5571	1.6014	25.52	-0.12	0.750			
0.8489	54329.06	3.5540	3.5539	1.6035	25.51	-0.13	0.750	0.386	0.550	
0.8538	54642.80	3.5510	3.5511	1.5959	25.51	-0.13	0.750			
0.8585	54942.60	3.5480	3.5481	1.6139	25.50	-0.14	0.750			
0.8632	55247.54	3.5450	3.5450	1.6430	25.50	-0.14	0.750			
0.8682	55563.38	3.5420	3.5423	1.6615	25.49	-0.15	0.750	0.383	0.563	
0.8733	55890.47	3.5390	3.5391	1.6606	25.48	-0.16	0.750			
0.8787	56234.64	3.5360	3.5359	1.6128	25.48	-0.16	0.750			
0.8838	56563.20	3.5330	3.5330	1.4992	25.49	-0.15	0.750			
0.8883	56853.42	3.5300	3.5300	1.2921	25.50	-0.14	0.750	0.378	0.568	
0.8919	57078.89	3.5270	3.5273	1.0418	25.51	-0.13	0.750			
0.8945	57249.07	3.5240	3.5239	0.8245	25.51	-0.13	0.750			
0.8962	57358.21	3.5210	3.5211	0.6292	25.52	-0.12	0.750			
0.8977	57451.77	3.5180	3.5177	0.4936	25.52	-0.12	0.750			
0.8988	57525.18	3.5150	3.5149	0.4164	25.52	-0.12	0.750			
0.8999	57591.68	3.5120	3.5119	0.3632	25.53	-0.11	0.750			
0.9009	57655.30	3.5090	3.5090	0.3373	25.53	-0.11	0.750			
0.9018	57716.06	3.5060	3.5060	0.3170	25.54	-0.10	0.750			
0.9027	57774.45	3.5030	3.5030	0.3021	25.54	-0.10	0.750			
0.9036	57831.14	3.5000	3.5000	0.2917	25.55	-0.09	0.750			
0.9045	57885.73	3.4970	3.4970	0.2819	25.55	-0.09	0.750			
0.9053	57938.65	3.4940	3.4940	0.2737	25.56	-0.08	0.750			
0.9061	57989.91	3.4910	3.4910	0.2653	25.56	-0.08	0.750			
0.9069	58039.86	3.4880	3.4880	0.2596	25.56	-0.08	0.750			
0.9076	58089.11	3.4850	3.4850	0.2552	25.57	-0.07	0.750			
0.9084	58137.50	3.4820	3.4820	0.2508	25.57	-0.07	0.750			
0.9091	58185.19	3.4790	3.4789	0.2463	25.57	-0.07	0.750			
0.9099	58231.97	3.4760	3.4761	0.2421	25.58	-0.06	0.750	0.387	0.589	
0.9106	58278.20	3.4730	3.4730	0.2379	25.58	-0.06	0.750			
0.9113	58323.59	3.4700	3.4701	0.2337	25.58	-0.06	0.750			
0.9120	58368.17	3.4670	3.4670	0.2298	25.59	-0.05	0.750			
0.9127	58411.56	3.4640	3.4639	0.2248	25.59	-0.05	0.750			
0.9133	58454.11	3.4610	3.4610	0.2215	25.59	-0.05	0.750			
0.9140	58496.31	3.4580	3.4580	0.2176	25.60	-0.04	0.750			
0.9147	58537.83	3.4550	3.4550	0.2141	25.60	-0.04	0.750			
0.9153	58578.59	3.4520	3.4520	0.2105	25.60	-0.04	0.750			
0.9159	58618.80	3.4490	3.4490	0.2065	25.61	-0.03	0.750			
0.9165	58658.21	3.4460	3.4459	0.2026	25.61	-0.03	0.750			
0.9171	58696.49	3.4430	3.4430	0.1986	25.61	-0.03	0.750			
0.9177	58734.25	3.4400	3.4400	0.1947	25.61	-0.03	0.750			
0.9183	58771.06	3.4370	3.4370	0.1906	25.62	-0.02	0.750			
0.9189	58807.32	3.4340	3.4339	0.1873	25.62	-0.02	0.750			
0.9194	58842.92	3.4310	3.4310	0.1835	25.62	-0.02	0.750			
0.9200	58877.83	3.4280	3.4281	0.1801	25.63	-0.01	0.750			
0.9205	58912.19	3.4250	3.4250	0.1766	25.63	-0.01	0.750			
0.9210	58945.85	3.4220	3.4220	0.1728	25.63	-0.01	0.750			
0.9215	58978.51	3.4190	3.4191	0.1687	25.63	-0.01	0.750			
0.9220	59010.55	3.4160	3.4160	0.1650	25.64	-0.00	0.750			
0.9225	59042.01	3.4130	3.4130	0.1612	25.64	-0.00	0.750			
0.9230	59072.48	3.4100	3.4100	0.1570	25.64	0.00	0.750			
0.9235	59102.23	3.4070	3.4070	0.1534	25.64	0.00	0.750			
0.9239	59131.32	3.4040	3.4040	0.1496	25.64	0.00	0.750			
0.9244	59159.70	3.4010	3.4010	0.1456	25.65	0.01	0.750			
0.9248	59187.43	3.3980	3.3980	0.1416	25.65	0.01	0.750			
0.9252	59214.19	3.3950	3.3950	0.1373	25.65	0.01	0.750			
0.9256	59240.19	3.3920	3.3920	0.1328	25.65	0.01	0.750			
0.9260	59265.43	3.3890	3.3890	0.1285	25.65	0.01	0.750			
0.9264	59289.71	3.3860	3.3860	0.1237	25.66	0.02	0.750			
0.9268	59312.92	3.3830	3.3830	0.1188	25.66	0.02	0.750			
0.9271	59335.35	3.3800	3.3801	0.1137	25.66	0.02	0.750			
0.9275	59356.81	3.3770	3.3770	0.1089	25.66	0.02	0.750			
0.9278	59377.49	3.3740	3.3740	0.1032	25.66	0.02	0.750			
0.9281	59396.75	3.3710	3.3710	0.0974	25.66	0.02	0.750			
0.9284	59415.95	3.3680	3.3679	0.0902	25.67	0.03	0.750			
0.9286	59432.49	3.3650	3.3650	0.0820	25.67	0.03	0.750			
0.9289	59448.04	3.3620	3.3620	0.0750	25.67	0.03	0.750			
0.9291	59461.57	3.3590	3.3592	0.0660	25.67	0.03	0.750			
0.9293	59473.98	3.3560	3.3563	0.0572	25.67	0.03	0.750			
0.9294	59484.01	3.3530	3.3538	0.0473	25.67	0.03	0.750			
0.9296	59492.13	3.3500	3.3510	0.0374	25.67	0.03	0.750			
0.9297	59498.35	3.3470	3.3485	0.0274	25.67	0.03	0.750			
