Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3588	22961.21	3.6520	3.6520	-0.8888	26.19	0.33	-1.500			
0.3614	23132.79	3.6490	3.6490	-0.8974	26.19	0.33	-1.500			
0.3642	23306.94	3.6460	3.6460	-0.9055	26.20	0.34	-1.500			
0.3669	23479.96	3.6430	3.6430	-0.9127	26.20	0.34	-1.500			
0.3696	23656.47	3.6400	3.6403	-0.9227	26.21	0.35	-1.500			
0.3724	23834.46	3.6370	3.6370	-0.9336	26.22	0.36	-1.500			
0.3752	24014.83	3.6340	3.6339	-0.9413	26.22	0.36	-1.500			
0.3781	24196.57	3.6310	3.6310	-0.9491	26.23	0.37	-1.500			
0.3809	24379.45	3.6280	3.6280	-0.9615	26.23	0.37	-1.500			
0.3838	24565.68	3.6250	3.6250	-0.9690	26.24	0.38	-1.500			
0.3867	24751.68	3.6220	3.6219	-0.9749	26.24	0.38	-1.500			
0.3897	24939.66	3.6190	3.6190	-0.9855	26.25	0.39	-1.500			
0.3926	25128.48	3.6160	3.6161	-0.9970	26.26	0.40	-1.500			
0.3956	25321.25	3.6130	3.6130	-1.0103	26.26	0.40	-1.500			
0.3987	25516.13	3.6100	3.6100	-1.0239	26.27	0.41	-1.500			
0.4018	25713.39	3.6070	3.6070	-1.0391	26.27	0.41	-1.500			
0.4049	25915.50	3.6040	3.6039	-1.0587	26.28	0.42	-1.500			
0.4081	26119.31	3.6010	3.6010	-1.0760	26.28	0.42	-1.500			
0.4114	26329.71	3.5980	3.5980	-1.0848	26.29	0.43	-1.500			
0.4147	26539.56	3.5950	3.5950	-1.0966	26.29	0.43	-1.500			
0.4180	26751.75	3.5920	3.5919	-1.1066	26.30	0.44	-1.500			
0.4213	26964.02	3.5890	3.5891	-1.1184	26.30	0.44	-1.500			
0.4247	27178.74	3.5860	3.5859	-1.1331	26.31	0.45	-1.500			
0.4281	27395.91	3.5830	3.5829	-1.1471	26.32	0.46	-1.500			
0.4315	27615.06	3.5800	3.5801	-1.1679	26.32	0.46	-1.500			
0.4351	27846.11	3.5770	3.5770	-1.1860	26.33	0.47	-1.500			
0.4387	28076.28	3.5740	3.5740	-1.2028	26.34	0.48	-1.500			
0.4423	28308.50	3.5710	3.5710	-1.2214	26.35	0.49	-1.500			
0.4460	28543.76	3.5680	3.5680	-1.2336	26.35	0.49	-1.500			
0.4497	28782.61	3.5650	3.5649	-1.2485	26.36	0.50	-1.500			
0.4535	29022.31	3.5620	3.5620	-1.2649	26.37	0.51	-1.500			
0.4573	29265.66	3.5590	3.5591	-1.2835	26.38	0.52	-1.500			
0.4612	29517.25	3.5560	3.5559	-1.3050	26.38	0.52	-1.500			
0.4651	29767.95	3.5530	3.5530	-1.3164	26.39	0.53	-1.500			
0.4691	30022.15	3.5500	3.5501	-1.3339	26.40	0.54	-1.500			
0.4731	30279.67	3.5470	3.5470	-1.3571	26.41	0.55	-1.500			
0.4772	30541.54	3.5440	3.5439	-1.3767	26.41	0.55	-1.500			
0.4814	30807.29	3.5410	3.5410	-1.3888	26.42	0.56	-1.500			
0.4856	31076.27	3.5380	3.5380	-1.4074	26.43	0.57	-1.500			
0.4899	31351.76	3.5350	3.5350	-1.4265	26.43	0.57	-1.500			
0.4942	31627.32	3.5320	3.5320	-1.4362	26.44	0.58	-1.500			
0.4985	31901.23	3.5290	3.5290	-1.4588	26.45	0.59	-1.500			
0.5028	32182.19	3.5260	3.5260	-1.4777	26.45	0.59	-1.500			
0.5073	32468.19	3.5230	3.5229	-1.4979	26.46	0.60	-1.500			
0.5119	32760.17	3.5200	3.5205	-1.5067	26.47	0.61	-1.500	0.379	0.562	
0.5164	33051.82	3.5170	3.5170	-1.5202	26.47	0.61	-1.500			
0.5210	33344.11	3.5140	3.5141	-1.5332	26.48	0.62	-1.500			
0.5256	33638.91	3.5110	3.5109	-1.5401	26.49	0.63	-1.500			
0.5302	33934.14	3.5080	3.5080	-1.5571	26.51	0.65	-1.500			
0.5349	34236.54	3.5050	3.5050	-1.5638	26.52	0.66	-1.500			
0.5397	34539.56	3.5020	3.5020	-1.5746	26.53	0.67	-1.500			
0.5444	34844.09	3.4990	3.4990	-1.5832	26.54	0.68	-1.500			
0.5492	35147.69	3.4960	3.4960	-1.5834	26.55	0.69	-1.500			
0.5539	35452.70	3.4930	3.4929	-1.5810	26.55	0.69	-1.500			
0.5587	35756.13	3.4900	3.4900	-1.5771	26.56	0.70	-1.500			
0.5634	36057.68	3.4870	3.4870	-1.5780	26.57	0.71	-1.500			
0.5681	36361.35	3.4840	3.4840	-1.5798	26.58	0.72	-1.500			
0.5729	36663.22	3.4810	3.4809	-1.5738	26.59	0.73	-1.500			
0.5776	36963.88	3.4780	3.4780	-1.5764	26.60	0.74	-1.500			
0.5824	37270.60	3.4750	3.4750	-1.5694	26.62	0.76	-1.500			
0.5871	37573.99	3.4720	3.4719	-1.5573	26.63	0.77	-1.500			
0.5918	37872.14	3.4690	3.4690	-1.5429	26.64	0.78	-1.500			
0.5963	38165.23	3.4660	3.4660	-1.5277	26.65	0.79	-1.500			
0.6009	38458.57	3.4630	3.4629	-1.5097	26.67	0.81	-1.500			
0.6054	38744.68	3.4600	3.4600	-1.4999	26.68	0.82	-1.500			
0.6098	39028.66	3.4570	3.4570	-1.4868	26.69	0.83	-1.500			
0.6143	39317.92	3.4540	3.4540	-1.4740	26.71	0.85	-1.500			
0.6188	39600.35	3.4510	3.4510	-1.4576	26.72	0.86	-1.500			
0.6231	39876.47	3.4480	3.4480	-1.4399	26.73	0.87	-1.500			
0.6274	40151.69	3.4450	3.4450	-1.4231	26.74	0.88	-1.500			
0.6316	40424.99	3.4420	3.4419	-1.4051	26.76	0.90	-1.500			
0.6358	40689.39	3.4390	3.4390	-1.3806	26.77	0.91	-1.500			
0.6399	40956.34	3.4360	3.4361	-1.3659	26.79	0.93	-1.500			
0.6440	41216.88	3.4330	3.4330	-1.3549	26.80	0.94	-1.500			
0.6480	41474.65	3.4300	3.4300	-1.3325	26.81	0.95	-1.500			
0.6520	41728.05	3.4270	3.4270	-1.3143	26.83	0.97	-1.500			
0.6559	41978.76	3.4240	3.4240	-1.3011	26.85	0.99	-1.500			
0.6598	42227.78	3.4210	3.4210	-1.2839	26.86	1.00	-1.500			
0.6636	42473.23	3.4180	3.4180	-1.2646	26.88	1.02	-1.500			
0.6674	42715.08	3.4150	3.4150	-1.2416	26.89	1.03	-1.500			
0.6711	42951.26	3.4120	3.4120	-1.2136	26.91	1.05	-1.500			
0.6747	43183.57	3.4090	3.4091	-1.1949	26.92	1.06	-1.500			
0.6783	43409.70	3.4060	3.4060	-1.1672	26.93	1.07	-1.500			
0.6817	43630.89	3.4030	3.4030	-1.1442	26.95	1.09	-1.500			
0.6851	43848.21	3.4000	3.4000	-1.1211	26.96	1.10	-1.500			
0.6885	44061.59	3.3970	3.3970	-1.0934	26.98	1.12	-1.500			
0.6917	44270.80	3.3940	3.3940	-1.0609	26.99	1.13	-1.500			
0.6949	44472.63	3.3910	3.3911	-1.0295	27.00	1.14	-1.500			
0.6979	44665.00	3.3880	3.3881	-0.9953	27.01	1.15	-1.500			
0.7008	44852.11	3.3850	3.3850	-0.9680	27.03	1.17	-1.500			
0.7037	45033.90	3.3820	3.3819	-0.9406	27.04	1.18	-1.500			
0.7064	45210.70	3.3790	3.3790	-0.9143	27.05	1.19	-1.500			
0.7091	45385.53	3.3760	3.3761	-0.8924	27.06	1.20	-1.500			
0.7118	45556.99	3.3730	3.3730	-0.8714	27.08	1.22	-1.500			
0.7144	45720.73	3.3700	3.3700	-0.8437	27.09	1.23	-1.500			
0.7169	45878.91	3.3670	3.3671	-0.8166	27.10	1.24	-1.500			
0.7193	46033.33	3.3640	3.3640	-0.7931	27.11	1.25	-1.500			
0.7216	46183.49	3.3610	3.3610	-0.7711	27.12	1.26	-1.500			
0.7239	46329.49	3.3580	3.3580	-0.7496	27.13	1.27	-1.500			
0.7261	46470.67	3.3550	3.3550	-0.7284	27.14	1.28	-1.500			
0.7283	46608.67	3.3520	3.3521	-0.7099	27.15	1.29	-1.500			
0.7303	46742.23	3.3490	3.3489	-0.6917	27.16	1.30	-1.500			
0.7324	46873.95	3.3460	3.3460	-0.6736	27.16	1.30	-1.500			
0.7344	47000.84	3.3430	3.3430	-0.6589	27.17	1.31	-1.500			
0.7363	47125.56	3.3400	3.3401	-0.6441	27.18	1.32	-1.500			
0.7383	47248.43	3.3370	3.3370	-0.6285	27.19	1.33	-1.500			
0.7401	47368.25	3.3340	3.3340	-0.6112	27.20	1.34	-1.500			
0.7419	47483.97	3.3310	3.3310	-0.5932	27.21	1.35	-1.500			
0.7437	47595.98	3.3280	3.3279	-0.5768	27.21	1.35	-1.500			
0.7454	47705.71	3.3250	3.3251	-0.5610	27.21	1.35	-1.500			
0.7470	47810.48	3.3220	3.3219	-0.5448	27.22	1.36	-1.500			
0.7486	47912.69	3.3190	3.3190	-0.5330	27.23	1.37	-1.500			
0.7502	48013.49	3.3160	3.3160	-0.5193	27.24	1.38	-1.500			
0.7518	48113.25	3.3130	3.3131	-0.5092	27.25	1.39	-1.500			
0.7533	48210.54	3.3100	3.3099	-0.4977	27.26	1.40	-1.500			
0.7548	48304.76	3.3070	3.3070	-0.4858	27.27	1.41	-1.500			
0.7562	48396.43	3.3040	3.3040	-0.4737	27.27	1.41	-1.500			
0.7576	48485.70	3.3010	3.3010	-0.4618	27.28	1.42	-1.500			
0.7590	48572.94	3.2980	3.2980	-0.4500	27.29	1.43	-1.500			
0.7603	48659.05	3.2950	3.2949	-0.4399	27.30	1.44	-1.500			
0.7616	48742.54	3.2920	3.2920	-0.4304	27.30	1.44	-1.500			
0.7629	48823.97	3.2890	3.2889	-0.4191	27.31	1.45	-1.500			
0.7641	48903.26	3.2860	3.2860	-0.4091	27.31	1.45	-1.500			
0.7653	48980.79	3.2830	3.2830	-0.4014	27.32	1.46	-1.500			
0.7665	49056.78	3.2800	3.2800	-0.3931	27.32	1.46	-1.500			
0.7677	49131.86	3.2770	3.2771	-0.3844	27.32	1.46	-1.500			
0.7688	49205.43	3.2740	3.2739	-0.3757	27.33	1.47	-1.500			
0.7699	49276.27	3.2710	3.2711	-0.3662	27.33	1.47	-1.500			
0.7710	49345.66	3.2680	3.2680	-0.3578	27.34	1.48	-1.500			
0.7721	49412.95	3.2650	3.2650	-0.3498	27.35	1.49	-1.500			
0.7731	49478.86	3.2620	3.2619	-0.3409	27.36	1.50	-1.500			
0.7741	49543.59	3.2590	3.2590	-0.3345	27.36	1.50	-1.500			
0.7751	49607.87	3.2560	3.2560	-0.3286	27.37	1.51	-1.500			
0.7761	49669.92	3.2530	3.2530	-0.3230	27.38	1.52	-1.500			
0.7771	49731.77	3.2500	3.2499	-0.3172	27.38	1.52	-1.500			
0.7780	49791.62	3.2470	3.2470	-0.3108	27.39	1.53	-1.500			
0.7789	49850.95	3.2440	3.2440	-0.3042	27.40	1.54	-1.500			
0.7798	49908.86	3.2410	3.2410	-0.2994	27.40	1.54	-1.500			
0.7807	49965.90	3.2380	3.2381	-0.2925	27.41	1.55	-1.500			
0.7816	50021.32	3.2350	3.2349	-0.2864	27.42	1.56	-1.500			
0.7824	50075.06	3.2320	3.2320	-0.2825	27.42	1.56	-1.500			
0.7833	50128.96	3.2290	3.2291	-0.2782	27.43	1.57	-1.500			
0.7841	50181.96	3.2260	3.2259	-0.2736	27.44	1.58	-1.500			
0.7849	50234.66	3.2230	3.2231	-0.2695	27.44	1.58	-1.500			
0.7857	50285.62	3.2200	3.2201	-0.2647	27.45	1.59	-1.500			
0.7865	50335.84	3.2170	3.2169	-0.2612	27.46	1.60	-1.500			
0.7873	50385.48	3.2140	3.2140	-0.2573	27.46	1.60	-1.500			
0.7880	50434.38	3.2110	3.2109	-0.2529	27.47	1.61	-1.500			
0.7888	50482.73	3.2080	3.2081	-0.2502	27.47	1.61	-1.500			
0.7895	50530.70	3.2050	3.2050	-0.2473	27.48	1.62	-1.500			
0.7903	50578.03	3.2020	3.2020	-0.2438	27.49	1.63	-1.500			
0.7910	50624.64	3.1990	3.1989	-0.2404	27.49	1.63	-1.500			
0.7917	50670.07	3.1960	3.1960	-0.2360	27.50	1.64	-1.500			
0.7924	50714.78	3.1930	3.1930	-0.2335	27.50	1.64	-1.500			
0.7931	50759.46	3.1900	3.1900	-0.2302	27.51	1.65	-1.500			
0.7938	50803.44	3.1870	3.1870	-0.2278	27.51	1.65	-1.500			
0.7945	50847.02	3.1840	3.1839	-0.2243	27.52	1.66	-1.500			
0.7952	50889.71	3.1810	3.1811	-0.2209	27.52	1.66	-1.500			
0.7958	50931.85	3.1780	3.1779	-0.2185	27.53	1.67	-1.500			
0.7965	50973.35	3.1750	3.1750	-0.2157	27.54	1.68	-1.500			
0.7971	51014.13	3.1720	3.1720	-0.2130	27.54	1.68	-1.500			
0.7977	51054.88	3.1690	3.1690	-0.2114	27.55	1.69	-1.500			
0.7984	51095.50	3.1660	3.1660	-0.2088	27.55	1.69	-1.500			
0.7990	51135.43	3.1630	3.1630	-0.2060	27.56	1.70	-1.500			
0.7996	51174.89	3.1600	3.1600	-0.2045	27.56	1.70	-1.500			
0.8002	51213.87	3.1570	3.1570	-0.2016	27.57	1.71	-1.500			
0.8008	51252.01	3.1540	3.1540	-0.1994	27.58	1.72	-1.500			
0.8014	51290.06	3.1510	3.1510	-0.1971	27.58	1.72	-1.500			
0.8020	51327.59	3.1480	3.1480	-0.1946	27.59	1.73	-1.500			
0.8026	51364.79	3.1450	3.1450	-0.1929	27.59	1.73	-1.500			
0.8032	51401.85	3.1420	3.1421	-0.1915	27.60	1.74	-1.500			
0.8037	51438.20	3.1390	3.1390	-0.1906	27.60	1.74	-1.500			
0.8043	51474.76	3.1360	3.1360	-0.1882	27.61	1.75	-1.500			
0.8049	51510.75	3.1330	3.1329	-0.1867	27.61	1.75	-1.500			
0.8054	51546.46	3.1300	3.1300	-0.1850	27.62	1.76	-1.500			
0.8060	51582.01	3.1270	3.1271	-0.1838	27.62	1.76	-1.500			
0.8065	51617.10	3.1240	3.1239	-0.1823	27.63	1.77	-1.500			
0.8071	51651.91	3.1210	3.1209	-0.1804	27.63	1.77	-1.500			
0.8076	51686.19	3.1180	3.1180	-0.1786	27.64	1.78	-1.500			
0.8081	51720.23	3.1150	3.1150	-0.1763	27.64	1.78	-1.500			
0.8087	51754.13	3.1120	3.1120	-0.1760	27.65	1.79	-1.500			
0.8092	51787.76	3.1090	3.1090	-0.1743	27.66	1.80	-1.500			
0.8097	51820.93	3.1060	3.1061	-0.1730	27.66	1.80	-1.500			
0.8102	51853.88	3.1030	3.1029	-0.1716	27.67	1.81	-1.500			
0.8107	51886.73	3.1000	3.1000	-0.1705	27.67	1.81	-1.500			
0.8112	51919.37	3.0970	3.0970	-0.1695	27.68	1.82	-1.500			
0.8117	51951.95	3.0940	3.0940	-0.1682	27.68	1.82	-1.500			
0.8123	51984.38	3.0910	3.0910	-0.1669	27.69	1.83	-1.500			
0.8128	52016.00	3.0880	3.0879	-0.1649	27.70	1.84	-1.500			
0.8132	52047.54	3.0850	3.0851	-0.1635	27.70	1.84	-1.500			
0.8137	52078.76	3.0820	3.0820	-0.1626	27.71	1.85	-1.500			
0.8142	52109.86	3.0790	3.0790	-0.1611	27.71	1.85	-1.500			
0.8147	52140.54	3.0760	3.0760	-0.1602	27.72	1.86	-1.500			
0.8152	52171.37	3.0730	3.0730	-0.1590	27.72	1.86	-1.500			
0.8157	52201.87	3.0700	3.0701	-0.1579	27.73	1.87	-1.500			
0.8161	52232.09	3.0670	3.0670	-0.1572	27.73	1.87	-1.500			
0.8166	52262.05	3.0640	3.0641	-0.1560	27.74	1.88	-1.500			
0.8171	52291.81	3.0610	3.0610	-0.1549	27.74	1.88	-1.500			
0.8175	52321.45	3.0580	3.0578	-0.1547	27.75	1.89	-1.500			
0.8180	52351.23	3.0550	3.0550	-0.1538	27.75	1.89	-1.500			
0.8184	52380.72	3.0520	3.0519	-0.1525	27.76	1.90	-1.500			
0.8189	52409.99	3.0490	3.0490	-0.1511	27.76	1.90	-1.500			
0.8194	52439.21	3.0460	3.0461	-0.1500	27.77	1.91	-1.500			
0.8198	52467.68	3.0430	3.0430	-0.1491	27.77	1.91	-1.500			
0.8203	52496.13	3.0400	3.0400	-0.1479	27.78	1.92	-1.500			
0.8207	52524.45	3.0370	3.0370	-0.1468	27.78	1.92	-1.500			
0.8211	52552.33	3.0340	3.0339	-0.1456	27.79	1.93	-1.500			
0.8216	52580.19	3.0310	3.0311	-0.1455	27.79	1.93	-1.500			
0.8220	52608.20	3.0280	3.0280	-0.1447	27.80	1.94	-1.500			
0.8224	52635.87	3.0250	3.0251	-0.1441	27.80	1.94	-1.500			
0.8229	52663.48	3.0220	3.0218	-0.1434	27.81	1.95	-1.500			
0.8233	52690.86	3.0190	3.0191	-0.1421	27.81	1.95	-1.500			
0.8237	52718.32	3.0160	3.0159	-0.1413	27.82	1.96	-1.500			
0.8241	52745.33	3.0130	3.0129	-0.1404	27.82	1.96	-1.500			
0.8246	52772.15	3.0100	3.0102	-0.1390	27.82	1.96	-1.500			
0.8250	52798.51	3.0070	3.0070	-0.1378	27.83	1.97	-1.500			
0.8254	52825.01	3.0040	3.0040	-0.1365	27.83	1.97	-1.500			
0.8258	52851.12	3.0010	3.0010	-0.1384	27.84	1.98	-1.500			
