Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6164	39448.15	3.6800	3.6800	2.6895	25.67	-0.30	0.750			
0.6246	39973.87	3.6770	3.6770	2.7412	25.65	-0.32	0.750			
0.6329	40503.37	3.6740	3.6740	2.7069	25.64	-0.33	0.750			
0.6410	41025.76	3.6710	3.6711	2.6262	25.63	-0.34	0.750			
0.6488	41525.46	3.6680	3.6680	2.4818	25.62	-0.35	0.750			
0.6560	41986.75	3.6650	3.6650	2.3020	25.62	-0.35	0.750			
0.6627	42410.90	3.6620	3.6620	2.1238	25.63	-0.34	0.750			
0.6687	42797.70	3.6590	3.6591	1.9475	25.63	-0.34	0.750			
0.6742	43150.45	3.6560	3.6560	1.7891	25.64	-0.33	0.750			
0.6793	43475.58	3.6530	3.6529	1.6563	25.64	-0.33	0.750			
0.6840	43777.92	3.6500	3.6500	1.5474	25.64	-0.33	0.750			
0.6884	44058.26	3.6470	3.6470	1.4552	25.64	-0.33	0.750			
0.6926	44326.71	3.6440	3.6440	1.3824	25.64	-0.33	0.750			
0.6966	44581.11	3.6410	3.6410	1.3272	25.65	-0.32	0.750			
0.7005	44831.98	3.6380	3.6380	1.2790	25.65	-0.32	0.750			
0.7042	45069.73	3.6350	3.6350	1.2459	25.65	-0.32	0.750			
0.7079	45302.72	3.6320	3.6321	1.2213	25.66	-0.31	0.750			
0.7115	45535.30	3.6290	3.6290	1.2072	25.66	-0.31	0.750			
0.7150	45762.88	3.6260	3.6260	1.1939	25.66	-0.31	0.750			
0.7186	45990.75	3.6230	3.6230	1.1886	25.67	-0.30	0.750			
0.7222	46218.29	3.6200	3.6200	1.1839	25.68	-0.29	0.750			
0.7257	46447.27	3.6170	3.6170	1.1764	25.68	-0.29	0.750			
0.7293	46672.38	3.6140	3.6140	1.1764	25.68	-0.29	0.750			
0.7328	46896.23	3.6110	3.6110	1.1744	25.69	-0.28	0.750			
0.7363	47123.00	3.6080	3.6080	1.1749	25.69	-0.28	0.750			
0.7398	47347.02	3.6050	3.6050	1.1727	25.69	-0.28	0.750			
0.7433	47570.05	3.6020	3.6021	1.1836	25.69	-0.28	0.750			
0.7468	47797.28	3.5990	3.5990	1.1979	25.70	-0.27	0.750			
0.7504	48026.31	3.5960	3.5958	1.2189	25.70	-0.27	0.750			
0.7540	48259.07	3.5930	3.5931	1.2462	25.71	-0.26	0.750			
0.7578	48502.05	3.5900	3.5900	1.2785	25.71	-0.26	0.750			
0.7618	48753.58	3.5870	3.5869	1.3065	25.72	-0.25	0.750			
0.7657	49003.06	3.5840	3.5841	1.3486	25.72	-0.25	0.750			
0.7698	49265.13	3.5810	3.5811	1.3934	25.72	-0.25	0.750			
0.7740	49537.77	3.5780	3.5778	1.4328	25.72	-0.25	0.750			
0.7784	49815.34	3.5750	3.5751	1.4854	25.72	-0.25	0.750			
0.7829	50106.72	3.5720	3.5721	1.5197	25.72	-0.25	0.750			
0.7876	50405.90	3.5690	3.5688	1.5588	25.72	-0.25	0.750			
0.7924	50712.22	3.5660	3.5661	1.5739	25.72	-0.25	0.750			
0.7971	51017.13	3.5630	3.5630	1.5870	25.72	-0.25	0.750			
0.8020	51325.08	3.5600	3.5601	1.6016	25.72	-0.25	0.750			
0.8068	51635.06	3.5570	3.5567	1.6022	25.73	-0.24	0.750			
0.8115	51937.61	3.5540	3.5540	1.5994	25.74	-0.23	0.750			
0.8164	52248.86	3.5510	3.5509	1.5989	25.74	-0.23	0.750			
0.8212	52558.47	3.5480	3.5481	1.5949	25.74	-0.23	0.750			
0.8260	52866.19	3.5450	3.5450	1.5688	25.74	-0.23	0.750			
0.8308	53170.87	3.5420	3.5419	1.5220	25.75	-0.22	0.750			
0.8355	53473.75	3.5390	3.5390	1.4100	25.76	-0.21	0.750			
0.8398	53745.87	3.5360	3.5362	1.2652	25.77	-0.20	0.750			
0.8435	53985.50	3.5330	3.5331	1.0821	25.78	-0.19	0.750			
0.8464	54172.23	3.5300	3.5301	0.8941	25.79	-0.18	0.750			
0.8486	54312.54	3.5270	3.5270	0.7022	25.80	-0.17	0.750			
0.8503	54420.14	3.5240	3.5237	0.5733	25.81	-0.16	0.750			
0.8517	54505.62	3.5210	3.5208	0.4622	25.82	-0.15	0.750			
0.8528	54581.45	3.5180	3.5179	0.4056	25.83	-0.14	0.750			
0.8539	54648.25	3.5150	3.5150	0.3591	25.83	-0.14	0.750			
0.8549	54711.85	3.5120	3.5119	0.3328	25.84	-0.13	0.750			
0.8558	54772.54	3.5090	3.5090	0.3135	25.85	-0.12	0.750			
0.8567	54829.60	3.5060	3.5060	0.2976	25.85	-0.12	0.750			
0.8576	54885.13	3.5030	3.5029	0.2854	25.86	-0.11	0.750			
0.8584	54938.29	3.5000	3.5001	0.2760	25.86	-0.11	0.750			
0.8592	54990.05	3.4970	3.4970	0.2682	25.87	-0.10	0.750			
0.8600	55040.89	3.4940	3.4939	0.2607	25.87	-0.10	0.750			
0.8608	55089.85	3.4910	3.4911	0.2541	25.88	-0.09	0.750			
0.8615	55137.56	3.4880	3.4881	0.2480	25.88	-0.09	0.750			
0.8623	55184.91	3.4850	3.4850	0.2430	25.89	-0.08	0.750			
0.8630	55230.90	3.4820	3.4819	0.2375	25.89	-0.08	0.750			
0.8637	55275.58	3.4790	3.4790	0.2320	25.90	-0.07	0.750			
0.8644	55319.97	3.4760	3.4760	0.2270	25.90	-0.07	0.750			
0.8651	55363.26	3.4730	3.4731	0.2223	25.90	-0.07	0.750			
0.8657	55405.94	3.4700	3.4700	0.2171	25.91	-0.06	0.750			
0.8664	55446.61	3.4670	3.4671	0.2115	25.91	-0.06	0.750			
0.8670	55486.53	3.4640	3.4641	0.2066	25.92	-0.05	0.750			
0.8676	55525.75	3.4610	3.4609	0.2020	25.92	-0.05	0.750			
0.8682	55563.90	3.4580	3.4579	0.1975	25.92	-0.05	0.750			
0.8688	55601.12	3.4550	3.4550	0.1931	25.93	-0.04	0.750			
0.8693	55638.21	3.4520	3.4520	0.1896	25.93	-0.04	0.750			
0.8699	55674.19	3.4490	3.4490	0.1852	25.94	-0.03	0.750			
0.8705	55709.64	3.4460	3.4460	0.1802	25.94	-0.03	0.750			
0.8710	55743.63	3.4430	3.4431	0.1754	25.94	-0.03	0.750			
0.8715	55776.80	3.4400	3.4400	0.1708	25.95	-0.02	0.750			
0.8720	55809.13	3.4370	3.4370	0.1660	25.95	-0.02	0.750			
0.8725	55840.53	3.4340	3.4339	0.1608	25.95	-0.02	0.750			
0.8730	55870.81	3.4310	3.4312	0.1558	25.96	-0.01	0.750			
0.8734	55900.41	3.4280	3.4280	0.1512	25.96	-0.01	0.750			
0.8739	55928.97	3.4250	3.4250	0.1462	25.96	-0.01	0.750			
0.8743	55956.67	3.4220	3.4219	0.1415	25.96	-0.01	0.750			
0.8747	55983.17	3.4190	3.4191	0.1361	25.97	-0.00	0.750			
0.8751	56008.86	3.4160	3.4160	0.1310	25.97	-0.00	0.750			
0.8755	56033.53	3.4130	3.4130	0.1260	25.97	0.00	0.750			
0.8759	56057.54	3.4100	3.4101	0.1207	25.97	0.00	0.750			
0.8763	56080.21	3.4070	3.4070	0.1151	25.98	0.01	0.750			
0.8766	56101.95	3.4040	3.4039	0.1087	25.98	0.01	0.750			
0.8769	56122.44	3.4010	3.4011	0.1027	25.98	0.01	0.750			
0.8772	56142.41	3.3980	3.3979	0.0937	25.98	0.01	0.750			
0.8775	56160.13	3.3950	3.3949	0.0868	25.98	0.01	0.750			
0.8777	56175.95	3.3920	3.3920	0.0779	25.99	0.02	0.750			
0.8780	56190.73	3.3890	3.3892	0.0697	25.99	0.02	0.750			
0.8782	56203.18	3.3860	3.3865	0.0601	25.99	0.02	0.750			
0.8784	56214.50	3.3830	3.3836	0.0499	25.99	0.02	0.750			
0.8785	56223.05	3.3800	3.3808	0.0392	25.99	0.02	0.750			
0.8786	56229.55	3.3770	3.3784	0.0285	25.99	0.02	0.750			
