Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4357	27883.23	3.8330	3.8330	1.2698	26.93	0.94	1.500			
0.4395	28127.20	3.8300	3.8300	1.2900	26.92	0.93	1.500			
0.4434	28376.70	3.8270	3.8270	1.3093	26.91	0.92	1.500			
0.4474	28630.81	3.8240	3.8240	1.3358	26.90	0.91	1.500			
0.4514	28889.75	3.8210	3.8209	1.3624	26.88	0.89	1.500			
0.4555	29154.88	3.8180	3.8181	1.3824	26.87	0.88	1.500			
0.4597	29422.75	3.8150	3.8150	1.4017	26.86	0.87	1.500			
0.4640	29693.39	3.8120	3.8121	1.4245	26.84	0.85	1.500			
0.4682	29966.26	3.8090	3.8090	1.4425	26.83	0.84	1.500			
0.4726	30245.79	3.8060	3.8060	1.4822	26.81	0.82	1.500			
0.4771	30532.21	3.8030	3.8028	1.5055	26.80	0.81	1.500			
0.4817	30827.33	3.8000	3.8000	1.5401	26.79	0.80	1.500			
0.4864	31127.51	3.7970	3.7971	1.5631	26.77	0.78	1.500			
0.4911	31432.64	3.7940	3.7939	1.5831	26.76	0.77	1.500			
0.4958	31731.02	3.7910	3.7911	1.6104	26.75	0.76	1.500			
0.5007	32042.78	3.7880	3.7880	1.6371	26.73	0.74	1.500			
0.5057	32363.02	3.7850	3.7849	1.6755	26.72	0.73	1.500			
0.5108	32690.78	3.7820	3.7821	1.6855	26.70	0.71	1.500	0.346	0.480	
0.5159	33019.54	3.7790	3.7790	1.7076	26.68	0.69	1.500			
0.5210	33346.26	3.7760	3.7760	1.7039	26.66	0.67	1.500			
0.5261	33669.89	3.7730	3.7729	1.7007	26.64	0.65	1.500			
0.5312	33998.28	3.7700	3.7701	1.7075	26.63	0.64	1.500			
0.5363	34325.27	3.7670	3.7670	1.7094	26.61	0.62	1.500			
0.5415	34653.74	3.7640	3.7640	1.7099	26.60	0.61	1.500			
0.5466	34983.25	3.7610	3.7610	1.7249	26.59	0.60	1.500			
0.5518	35315.88	3.7580	3.7579	1.7375	26.57	0.58	1.500			
0.5570	35648.47	3.7550	3.7550	1.7560	26.56	0.57	1.500			
0.5624	35991.25	3.7520	3.7520	1.7639	26.54	0.55	1.500			
0.5677	36330.06	3.7490	3.7490	1.7887	26.53	0.54	1.500			
0.5730	36672.30	3.7460	3.7461	1.8126	26.51	0.52	1.500			
0.5785	37022.57	3.7430	3.7430	1.8477	26.50	0.51	1.500			
0.5841	37379.86	3.7400	3.7400	1.8832	26.48	0.49	1.500			
0.5898	37746.20	3.7370	3.7370	1.9156	26.46	0.47	1.500			
0.5955	38109.71	3.7340	3.7341	1.9547	26.44	0.45	1.500			
0.6014	38489.87	3.7310	3.7308	2.0064	26.42	0.43	1.500			
0.6075	38879.19	3.7280	3.7281	2.0771	26.40	0.41	1.500			
0.6139	39287.05	3.7250	3.7250	2.1310	26.38	0.39	1.500			
0.6204	39705.39	3.7220	3.7220	2.1822	26.36	0.37	1.500			
0.6269	40124.21	3.7190	3.7188	2.2375	26.34	0.35	1.500			
0.6338	40562.07	3.7160	3.7160	2.2917	26.32	0.33	1.500			
0.6407	41006.26	3.7130	3.7130	2.3377	26.31	0.32	1.500			
0.6477	41452.71	3.7100	3.7100	2.3505	26.29	0.30	1.500			
0.6550	41918.80	3.7070	3.7069	2.3104	26.27	0.28	1.500			
0.6620	42367.90	3.7040	3.7041	2.2222	26.26	0.27	1.500			
0.6686	42790.90	3.7010	3.7010	2.1018	26.24	0.25	1.500			
0.6745	43170.99	3.6980	3.6979	1.9252	26.23	0.24	1.500			
0.6800	43518.54	3.6950	3.6950	1.7788	26.21	0.22	1.500			
0.6852	43851.35	3.6920	3.6920	1.6827	26.20	0.21	1.500			
0.6900	44157.81	3.6890	3.6891	1.5804	26.19	0.20	1.500			
0.6945	44450.36	3.6860	3.6860	1.5025	26.18	0.19	1.500			
0.6988	44723.91	3.6830	3.6830	1.4299	26.17	0.18	1.500			
0.7030	44991.04	3.6800	3.6799	1.3825	26.16	0.17	1.500			
0.7070	45251.14	3.6770	3.6771	1.3435	26.15	0.16	1.500			
0.7110	45506.00	3.6740	3.6740	1.3136	26.14	0.15	1.500			
0.7149	45752.53	3.6710	3.6710	1.2935	26.13	0.14	1.500			
0.7187	45995.75	3.6680	3.6680	1.2752	26.12	0.13	1.500			
0.7224	46236.43	3.6650	3.6650	1.2662	26.11	0.12	1.500			
0.7262	46478.38	3.6620	3.6619	1.2685	26.10	0.11	1.500			
0.7300	46722.65	3.6590	3.6591	1.2680	26.09	0.10	1.500			
0.7339	46967.49	3.6560	3.6560	1.2731	26.08	0.09	1.500			
0.7377	47215.89	3.6530	3.6530	1.2695	26.07	0.08	1.500			
0.7415	47459.18	3.6500	3.6500	1.2597	26.07	0.08	1.500			
0.7453	47699.44	3.6470	3.6470	1.2483	26.06	0.07	1.500			
0.7490	47937.79	3.6440	3.6441	1.2384	26.05	0.06	1.500			
0.7527	48173.37	3.6410	3.6410	1.2252	26.04	0.05	1.500			
0.7564	48407.24	3.6380	3.6380	1.2217	26.03	0.04	1.500			
0.7600	48640.12	3.6350	3.6350	1.2109	26.02	0.03	1.500			
0.7637	48874.31	3.6320	3.6320	1.2035	26.01	0.02	1.500			
0.7673	49104.48	3.6290	3.6291	1.1980	26.00	0.01	1.500			
0.7709	49335.77	3.6260	3.6260	1.1875	25.99	0.00	1.500			
0.7744	49562.66	3.6230	3.6230	1.1760	25.99	-0.00	1.500			
0.7779	49787.69	3.6200	3.6200	1.1592	25.98	-0.01	1.500			
0.7814	50008.95	3.6170	3.6170	1.1378	25.98	-0.01	1.500			
0.7848	50227.55	3.6140	3.6140	1.1223	25.97	-0.02	1.500			
0.7881	50440.73	3.6110	3.6110	1.0980	25.97	-0.02	1.500			
0.7914	50649.44	3.6080	3.6080	1.0708	25.97	-0.02	1.500			
0.7946	50853.66	3.6050	3.6050	1.0498	25.97	-0.02	1.500			
0.7977	51051.60	3.6020	3.6021	1.0235	25.96	-0.03	1.500			
0.8007	51247.60	3.5990	3.5989	0.9975	25.96	-0.03	1.500			
0.8037	51436.77	3.5960	3.5960	0.9662	25.96	-0.03	1.500			
0.8066	51622.14	3.5930	3.5930	0.9250	25.97	-0.02	1.500			
0.8094	51799.26	3.5900	3.5900	0.8744	25.97	-0.02	1.500			
0.8120	51968.91	3.5870	3.5869	0.8093	25.97	-0.02	1.500			
0.8144	52118.88	3.5840	3.5841	0.7268	25.97	-0.02	1.500			
0.8164	52251.80	3.5810	3.5811	0.6417	25.98	-0.01	1.500			
0.8182	52365.73	3.5780	3.5780	0.5520	25.98	-0.01	1.500			
0.8197	52459.12	3.5750	3.5750	0.4661	25.98	-0.01	1.500			
0.8209	52538.28	3.5720	3.5720	0.3966	25.98	-0.01	1.500			
0.8220	52605.01	3.5690	3.5689	0.3373	25.98	-0.01	1.500			
0.8228	52661.84	3.5660	3.5660	0.2921	25.98	-0.01	1.500			
0.8236	52710.05	3.5630	3.5629	0.2535	25.99	-0.00	1.500			
0.8243	52753.69	3.5600	3.5599	0.2251	25.99	-0.00	1.500			
0.8249	52793.40	3.5570	3.5571	0.1997	25.99	-0.00	1.500			
0.8254	52828.64	3.5540	3.5540	0.1794	25.99	-0.00	1.500			
0.8259	52860.71	3.5510	3.5511	0.1617	25.99	-0.00	1.500			
0.8264	52890.20	3.5480	3.5480	0.1459	25.99	-0.00	1.500			
0.8268	52916.49	3.5450	3.5451	0.1308	25.99	-0.00	1.500			
0.8272	52940.02	3.5420	3.5420	0.1154	25.99	0.00	1.500			
0.8275	52960.57	3.5390	3.5391	0.1001	25.99	0.00	1.500			
0.8278	52978.34	3.5360	3.5360	0.0854	25.99	0.00	1.500			
0.8280	52993.34	3.5330	3.5332	0.0708	25.99	0.00	1.500			
0.8282	53005.76	3.5300	3.5304	0.0561	25.99	0.00	1.500			
0.8284	53015.09	3.5270	3.5278	0.0411	25.99	0.00	1.500			
0.8285	53021.55	3.5240	3.5253	0.0261	25.99	0.00	1.500			
