Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2316	14819.89	3.8430	3.8430	-0.6995	25.78	0.00	-1.500			
0.2337	14954.41	3.8400	3.8400	-0.7088	25.78	0.00	-1.500			
0.2358	15092.79	3.8370	3.8370	-0.7213	25.79	0.01	-1.500			
0.2380	15232.68	3.8340	3.8340	-0.7287	25.79	0.01	-1.500			
0.2402	15374.54	3.8310	3.8310	-0.7353	25.79	0.01	-1.500			
0.2424	15516.12	3.8280	3.8281	-0.7392	25.79	0.01	-1.500			
0.2447	15658.49	3.8250	3.8250	-0.7412	25.79	0.01	-1.500			
0.2469	15800.75	3.8220	3.8219	-0.7437	25.79	0.01	-1.500			
0.2491	15943.05	3.8190	3.8191	-0.7462	25.79	0.01	-1.500			
0.2514	16087.00	3.8160	3.8160	-0.7486	25.79	0.01	-1.500			
0.2536	16231.35	3.8130	3.8129	-0.7547	25.80	0.02	-1.500			
0.2559	16375.61	3.8100	3.8101	-0.7575	25.80	0.02	-1.500			
0.2582	16522.74	3.8070	3.8071	-0.7605	25.80	0.02	-1.500			
0.2605	16669.58	3.8040	3.8039	-0.7642	25.81	0.03	-1.500			
0.2628	16816.41	3.8010	3.8010	-0.7664	25.81	0.03	-1.500			
0.2650	16962.95	3.7980	3.7981	-0.7698	25.81	0.03	-1.500			
0.2674	17112.26	3.7950	3.7949	-0.7700	25.81	0.03	-1.500			
0.2697	17260.47	3.7920	3.7920	-0.7686	25.82	0.04	-1.500			
0.2720	17408.01	3.7890	3.7890	-0.7700	25.82	0.04	-1.500			
0.2743	17556.51	3.7860	3.7860	-0.7742	25.82	0.04	-1.500			
0.2766	17704.44	3.7830	3.7829	-0.7703	25.83	0.05	-1.500			
0.2789	17850.64	3.7800	3.7799	-0.7702	25.83	0.05	-1.500			
0.2812	17998.90	3.7770	3.7771	-0.7691	25.84	0.06	-1.500			
0.2836	18148.76	3.7740	3.7739	-0.7708	25.85	0.07	-1.500			
0.2859	18296.31	3.7710	3.7710	-0.7750	25.85	0.07	-1.500			
0.2882	18445.16	3.7680	3.7681	-0.7743	25.86	0.08	-1.500			
0.2905	18593.52	3.7650	3.7649	-0.7750	25.86	0.08	-1.500			
0.2929	18743.86	3.7620	3.7621	-0.7759	25.87	0.09	-1.500			
0.2952	18892.06	3.7590	3.7590	-0.7729	25.87	0.09	-1.500			
0.2975	19040.52	3.7560	3.7561	-0.7735	25.88	0.10	-1.500			
0.2998	19189.87	3.7530	3.7529	-0.7713	25.88	0.10	-1.500			
0.3021	19336.25	3.7500	3.7499	-0.7689	25.89	0.11	-1.500			
0.3044	19484.36	3.7470	3.7470	-0.7682	25.89	0.11	-1.500			
0.3067	19631.28	3.7440	3.7441	-0.7660	25.90	0.12	-1.500			
0.3090	19778.14	3.7410	3.7410	-0.7726	25.90	0.12	-1.500			
0.3113	19926.26	3.7380	3.7379	-0.7764	25.91	0.13	-1.500			
0.3137	20075.24	3.7350	3.7350	-0.7743	25.91	0.13	-1.500			
0.3160	20224.69	3.7320	3.7320	-0.7782	25.92	0.14	-1.500			
0.3184	20375.58	3.7290	3.7291	-0.7804	25.92	0.14	-1.500			
0.3207	20526.32	3.7260	3.7259	-0.7815	25.93	0.15	-1.500			
0.3231	20675.80	3.7230	3.7230	-0.7812	25.93	0.15	-1.500			
0.3254	20823.99	3.7200	3.7200	-0.7819	25.94	0.16	-1.500			
0.3277	20974.71	3.7170	3.7170	-0.7849	25.94	0.16	-1.500			
0.3301	21126.03	3.7140	3.7140	-0.7913	25.95	0.17	-1.500			
0.3325	21276.85	3.7110	3.7109	-0.7958	25.96	0.18	-1.500			
0.3349	21430.83	3.7080	3.7080	-0.8003	25.96	0.18	-1.500			
0.3373	21584.97	3.7050	3.7050	-0.8074	25.97	0.19	-1.500			
0.3397	21739.80	3.7020	3.7021	-0.8147	25.98	0.20	-1.500			
0.3421	21895.98	3.6990	3.6990	-0.8241	25.98	0.20	-1.500			
0.3446	22055.53	3.6960	3.6960	-0.8381	25.99	0.21	-1.500			
0.3471	22217.49	3.6930	3.6929	-0.8484	26.00	0.22	-1.500			
0.3497	22381.85	3.6900	3.6900	-0.8579	26.00	0.22	-1.500			
0.3523	22548.27	3.6870	3.6871	-0.8681	26.01	0.23	-1.500			
0.3549	22715.49	3.6840	3.6841	-0.8796	26.01	0.23	-1.500			
0.3576	22884.51	3.6810	3.6810	-0.8928	26.02	0.24	-1.500			
0.3602	23055.50	3.6780	3.6779	-0.9036	26.02	0.24	-1.500			
0.3630	23230.67	3.6750	3.6751	-0.9184	26.02	0.24	-1.500			
0.3658	23409.78	3.6720	3.6720	-0.9296	26.03	0.25	-1.500			
0.3686	23591.24	3.6690	3.6690	-0.9445	26.03	0.25	-1.500			
0.3714	23772.28	3.6660	3.6659	-0.9614	26.04	0.26	-1.500			
0.3743	23955.93	3.6630	3.6630	-0.9744	26.04	0.26	-1.500			
0.3773	24144.86	3.6600	3.6599	-0.9950	26.05	0.27	-1.500			
0.3803	24337.52	3.6570	3.6570	-1.0179	26.05	0.27	-1.500			
0.3834	24535.20	3.6540	3.6540	-1.0377	26.05	0.27	-1.500			
0.3865	24736.78	3.6510	3.6511	-1.0700	26.06	0.28	-1.500			
0.3898	24945.50	3.6480	3.6479	-1.0845	26.06	0.28	-1.500			
0.3931	25155.25	3.6450	3.6450	-1.1042	26.06	0.28	-1.500			
0.3964	25370.40	3.6420	3.6420	-1.1241	26.07	0.29	-1.500			
0.3998	25587.01	3.6390	3.6390	-1.1440	26.07	0.29	-1.500			
0.4032	25807.61	3.6360	3.6360	-1.1655	26.08	0.30	-1.500			
0.4068	26032.46	3.6330	3.6330	-1.1931	26.08	0.30	-1.500			
0.4103	26262.15	3.6300	3.6300	-1.2179	26.08	0.30	-1.500			
0.4141	26502.26	3.6270	3.6269	-1.2531	26.09	0.31	-1.500			
0.4179	26747.09	3.6240	3.6240	-1.2736	26.09	0.31	-1.500			
0.4218	26994.78	3.6210	3.6210	-1.2959	26.10	0.32	-1.500			
0.4257	27244.78	3.6180	3.6180	-1.3243	26.10	0.32	-1.500			
0.4297	27501.41	3.6150	3.6150	-1.3493	26.10	0.32	-1.500			
0.4337	27759.61	3.6120	3.6120	-1.3771	26.10	0.32	-1.500			
0.4379	28028.25	3.6090	3.6090	-1.4018	26.10	0.32	-1.500			
0.4422	28302.30	3.6060	3.6060	-1.4334	26.10	0.32	-1.500			
0.4466	28581.29	3.6030	3.6030	-1.4595	26.10	0.32	-1.500			
0.4510	28862.98	3.6000	3.6000	-1.4812	26.10	0.32	-1.500			
0.4554	29148.10	3.5970	3.5969	-1.5012	26.10	0.32	-1.500			
0.4600	29438.18	3.5940	3.5941	-1.5296	26.10	0.32	-1.500			
0.4646	29733.76	3.5910	3.5910	-1.5584	26.09	0.31	-1.500			
0.4694	30039.21	3.5880	3.5880	-1.5914	26.09	0.31	-1.500			
0.4742	30345.87	3.5850	3.5850	-1.6132	26.09	0.31	-1.500			
0.4790	30658.08	3.5820	3.5821	-1.6416	26.09	0.31	-1.500			
0.4840	30976.00	3.5790	3.5790	-1.6729	26.09	0.31	-1.500			
0.4891	31300.76	3.5760	3.5759	-1.6997	26.08	0.30	-1.500			
0.4942	31628.73	3.5730	3.5730	-1.7214	26.08	0.30	-1.500			
0.4994	31962.11	3.5700	3.5701	-1.7451	26.08	0.30	-1.500			
0.5047	32301.61	3.5670	3.5670	-1.7731	26.08	0.30	-1.500			
0.5101	32643.69	3.5640	3.5640	-1.7981	26.08	0.30	-1.500			
0.5155	32989.27	3.5610	3.5609	-1.8197	26.09	0.31	-1.500			
0.5210	33342.02	3.5580	3.5580	-1.8430	26.09	0.31	-1.500			
0.5266	33699.90	3.5550	3.5550	-1.8648	26.09	0.31	-1.500			
0.5322	34063.51	3.5520	3.5520	-1.8895	26.09	0.31	-1.500			
0.5379	34425.90	3.5490	3.5489	-1.8978	26.09	0.31	-1.500			
0.5436	34792.91	3.5460	3.5460	-1.9066	26.09	0.31	-1.500			
0.5494	35160.30	3.5430	3.5430	-1.9157	26.09	0.31	-1.500			
0.5551	35529.13	3.5400	3.5402	-1.9229	26.09	0.31	-1.500	0.394	0.514	
0.5609	35899.89	3.5370	3.5369	-1.9171	26.10	0.32	-1.500			
0.5667	36266.82	3.5340	3.5340	-1.9103	26.10	0.32	-1.500			
0.5725	36637.87	3.5310	3.5310	-1.9062	26.10	0.32	-1.500			
0.5782	37002.96	3.5280	3.5280	-1.9023	26.11	0.33	-1.500			
0.5839	37368.37	3.5250	3.5250	-1.8957	26.11	0.33	-1.500			
0.5895	37729.75	3.5220	3.5220	-1.8920	26.12	0.34	-1.500			
0.5952	38094.71	3.5190	3.5190	-1.8876	26.13	0.35	-1.500			
0.6009	38457.83	3.5160	3.5159	-1.8815	26.13	0.35	-1.500			
0.6065	38815.51	3.5130	3.5130	-1.8833	26.14	0.36	-1.500			
0.6122	39178.99	3.5100	3.5100	-1.8697	26.15	0.37	-1.500			
0.6178	39536.64	3.5070	3.5069	-1.8541	26.15	0.37	-1.500			
0.6234	39894.99	3.5040	3.5042	-1.8428	26.16	0.38	-1.500			
0.6288	40245.42	3.5010	3.5010	-1.8250	26.16	0.38	-1.500			
0.6343	40593.70	3.4980	3.4980	-1.8144	26.17	0.39	-1.500			
0.6396	40934.54	3.4950	3.4950	-1.7944	26.17	0.39	-1.500			
0.6450	41281.77	3.4920	3.4920	-1.8007	26.18	0.40	-1.500			
0.6504	41627.36	3.4890	3.4889	-1.7990	26.19	0.41	-1.500			
0.6558	41973.09	3.4860	3.4861	-1.8008	26.20	0.42	-1.500			
0.6613	42320.45	3.4830	3.4830	-1.7835	26.21	0.43	-1.500			
0.6666	42664.66	3.4800	3.4800	-1.7650	26.22	0.44	-1.500			
0.6719	43002.86	3.4770	3.4770	-1.7410	26.24	0.46	-1.500			
0.6771	43332.81	3.4740	3.4740	-1.7163	26.25	0.47	-1.500			
0.6822	43659.14	3.4710	3.4710	-1.6968	26.26	0.48	-1.500			
0.6872	43981.07	3.4680	3.4680	-1.6717	26.27	0.49	-1.500			
0.6922	44300.84	3.4650	3.4650	-1.6492	26.29	0.51	-1.500			
0.6972	44617.89	3.4620	3.4620	-1.6272	26.30	0.52	-1.500			
0.7020	44928.32	3.4590	3.4590	-1.6021	26.31	0.53	-1.500			
0.7068	45233.32	3.4560	3.4560	-1.5753	26.32	0.54	-1.500			
0.7114	45531.58	3.4530	3.4530	-1.5518	26.34	0.56	-1.500			
0.7160	45825.07	3.4500	3.4499	-1.5306	26.35	0.57	-1.500			
0.7206	46117.71	3.4470	3.4470	-1.5131	26.36	0.58	-1.500			
0.7251	46407.05	3.4440	3.4440	-1.4932	26.38	0.60	-1.500			
0.7296	46692.48	3.4410	3.4410	-1.4802	26.39	0.61	-1.500			
0.7340	46974.62	3.4380	3.4380	-1.4649	26.41	0.63	-1.500			
0.7383	47253.48	3.4350	3.4350	-1.4488	26.43	0.65	-1.500			
0.7427	47529.85	3.4320	3.4320	-1.4328	26.44	0.66	-1.500			
0.7469	47802.07	3.4290	3.4290	-1.4228	26.46	0.68	-1.500			
0.7512	48074.46	3.4260	3.4260	-1.4178	26.47	0.69	-1.500			
0.7554	48346.27	3.4230	3.4229	-1.4108	26.49	0.71	-1.500			
0.7596	48617.53	3.4200	3.4199	-1.3979	26.51	0.73	-1.500			
0.7639	48887.27	3.4170	3.4170	-1.3829	26.53	0.75	-1.500			
0.7680	49154.79	3.4140	3.4140	-1.3650	26.54	0.76	-1.500			
0.7721	49415.10	3.4110	3.4111	-1.3381	26.56	0.78	-1.500			
0.7761	49669.50	3.4080	3.4079	-1.3004	26.57	0.79	-1.500			
0.7799	49916.02	3.4050	3.4050	-1.2659	26.59	0.81	-1.500			
0.7837	50155.24	3.4020	3.4020	-1.2355	26.61	0.83	-1.500			
0.7874	50392.24	3.3990	3.3990	-1.1963	26.63	0.85	-1.500			
0.7910	50621.23	3.3960	3.3958	-1.1497	26.64	0.86	-1.500			
0.7943	50837.02	3.3930	3.3932	-1.0983	26.66	0.88	-1.500			
0.7976	51043.22	3.3900	3.3900	-1.0476	26.67	0.89	-1.500			
0.8006	51238.09	3.3870	3.3869	-1.0034	26.68	0.90	-1.500			
0.8035	51423.21	3.3840	3.3840	-0.9501	26.69	0.91	-1.500			
0.8062	51598.87	3.3810	3.3810	-0.9144	26.71	0.93	-1.500			
0.8089	51772.71	3.3780	3.3780	-0.8874	26.72	0.94	-1.500			
0.8115	51939.09	3.3750	3.3750	-0.8625	26.73	0.95	-1.500			
0.8141	52101.79	3.3720	3.3720	-0.8321	26.74	0.96	-1.500			
0.8166	52259.98	3.3690	3.3689	-0.8022	26.75	0.97	-1.500			
0.8189	52411.76	3.3660	3.3660	-0.7704	26.76	0.98	-1.500			
0.8212	52558.47	3.3630	3.3630	-0.7422	26.77	0.99	-1.500			
0.8234	52695.33	3.3600	3.3600	-0.7114	26.78	1.00	-1.500			
0.8254	52827.04	3.3570	3.3570	-0.6849	26.79	1.01	-1.500			
0.8274	52954.87	3.3540	3.3540	-0.6596	26.80	1.02	-1.500			
0.8294	53081.30	3.3510	3.3509	-0.6421	26.81	1.03	-1.500			
0.8313	53202.77	3.3480	3.3481	-0.6257	26.82	1.04	-1.500			
0.8331	53320.61	3.3450	3.3450	-0.6072	26.82	1.04	-1.500			
0.8349	53435.43	3.3420	3.3419	-0.5881	26.83	1.05	-1.500			
0.8367	53546.24	3.3390	3.3391	-0.5699	26.84	1.06	-1.500			
0.8383	53653.49	3.3360	3.3360	-0.5509	26.85	1.07	-1.500			
0.8400	53758.08	3.3330	3.3330	-0.5352	26.85	1.07	-1.500			
0.8416	53859.59	3.3300	3.3300	-0.5168	26.86	1.08	-1.500			
0.8431	53956.10	3.3270	3.3270	-0.4986	26.87	1.09	-1.500			
0.8445	54050.35	3.3240	3.3240	-0.4828	26.87	1.09	-1.500			
0.8460	54141.59	3.3210	3.3210	-0.4685	26.88	1.10	-1.500			
0.8473	54229.45	3.3180	3.3180	-0.4538	26.88	1.10	-1.500			
0.8487	54315.51	3.3150	3.3150	-0.4392	26.88	1.10	-1.500			
0.8500	54397.87	3.3120	3.3120	-0.4273	26.89	1.11	-1.500			
0.8512	54478.99	3.3090	3.3090	-0.4160	26.90	1.12	-1.500			
0.8525	54557.49	3.3060	3.3059	-0.4020	26.90	1.12	-1.500			
0.8536	54633.54	3.3030	3.3030	-0.3904	26.91	1.13	-1.500			
0.8548	54707.55	3.3000	3.3001	-0.3770	26.92	1.14	-1.500			
0.8559	54778.89	3.2970	3.2969	-0.3646	26.92	1.14	-1.500			
0.8570	54847.60	3.2940	3.2940	-0.3533	26.93	1.15	-1.500			
0.8580	54913.35	3.2910	3.2910	-0.3416	26.93	1.15	-1.500			
0.8590	54977.51	3.2880	3.2880	-0.3324	26.94	1.16	-1.500			
0.8600	55040.52	3.2850	3.2849	-0.3244	26.94	1.16	-1.500			
0.8610	55101.83	3.2820	3.2820	-0.3146	26.95	1.17	-1.500			
0.8619	55161.57	3.2790	3.2790	-0.3076	26.95	1.17	-1.500			
0.8628	55220.04	3.2760	3.2760	-0.2990	26.96	1.18	-1.500			
0.8637	55276.58	3.2730	3.2729	-0.2905	26.96	1.18	-1.500			
0.8645	55331.15	3.2700	3.2700	-0.2821	26.97	1.19	-1.500			
0.8654	55384.49	3.2670	3.2670	-0.2750	26.97	1.19	-1.500			
0.8662	55436.41	3.2640	3.2640	-0.2678	26.98	1.20	-1.500			
0.8670	55487.32	3.2610	3.2610	-0.2615	26.98	1.20	-1.500			
0.8678	55536.25	3.2580	3.2580	-0.2539	26.98	1.20	-1.500			
0.8685	55584.72	3.2550	3.2551	-0.2487	26.99	1.21	-1.500			
0.8693	55632.02	3.2520	3.2520	-0.2427	26.99	1.21	-1.500			
0.8700	55677.85	3.2490	3.2490	-0.2368	27.00	1.22	-1.500			
0.8707	55722.67	3.2460	3.2460	-0.2310	27.00	1.22	-1.500			
0.8713	55766.21	3.2430	3.2430	-0.2256	27.00	1.22	-1.500			
0.8720	55809.07	3.2400	3.2400	-0.2207	27.01	1.23	-1.500			
0.8727	55850.84	3.2370	3.2370	-0.2159	27.01	1.23	-1.500			
0.8733	55891.86	3.2340	3.2340	-0.2113	27.01	1.23	-1.500			
0.8739	55931.70	3.2310	3.2310	-0.2071	27.02	1.24	-1.500			
0.8745	55970.99	3.2280	3.2280	-0.2039	27.02	1.24	-1.500			
0.8751	56009.54	3.2250	3.2250	-0.2004	27.03	1.25	-1.500			
0.8757	56047.74	3.2220	3.2219	-0.1979	27.03	1.25	-1.500			
0.8763	56085.49	3.2190	3.2190	-0.1942	27.04	1.26	-1.500			
0.8769	56122.77	3.2160	3.2161	-0.1913	27.04	1.26	-1.500			
0.8775	56159.34	3.2130	3.2130	-0.1879	27.05	1.27	-1.500			
0.8780	56194.97	3.2100	3.2099	-0.1841	27.05	1.27	-1.500			
0.8786	56229.72	3.2070	3.2070	-0.1811	27.06	1.28	-1.500			
0.8791	56263.86	3.2040	3.2040	-0.1779	27.06	1.28	-1.500			
0.8797	56297.80	3.2010	3.2009	-0.1756	27.07	1.29	-1.500			
0.8802	56331.10	3.1980	3.1980	-0.1727	27.07	1.29	-1.500			
0.8807	56364.18	3.1950	3.1950	-0.1705	27.07	1.29	-1.500			
0.8812	56396.57	3.1920	3.1921	-0.1685	27.08	1.30	-1.500			
0.8817	56428.72	3.1890	3.1890	-0.1664	27.08	1.30	-1.500			
0.8822	56460.44	3.1860	3.1860	-0.1644	27.09	1.31	-1.500			
0.8827	56491.74	3.1830	3.1830	-0.1619	27.09	1.31	-1.500			
0.8832	56522.48	3.1800	3.1801	-0.1604	27.10	1.32	-1.500			
0.8836	56553.27	3.1770	3.1770	-0.1584	27.10	1.32	-1.500			
0.8841	56583.66	3.1740	3.1739	-0.1565	27.10	1.32	-1.500			
0.8846	56613.47	3.1710	3.1709	-0.1547	27.11	1.33	-1.500			
0.8850	56642.74	3.1680	3.1681	-0.1530	27.11	1.33	-1.500			
0.8855	56672.17	3.1650	3.1650	-0.1510	27.12	1.34	-1.500			
0.8860	56701.07	3.1620	3.1620	-0.1492	27.12	1.34	-1.500			
0.8864	56729.64	3.1590	3.1589	-0.1476	27.12	1.34	-1.500			
0.8868	56757.53	3.1560	3.1560	-0.1456	27.13	1.35	-1.500			
0.8873	56785.32	3.1530	3.1530	-0.1449	27.13	1.35	-1.500			
0.8877	56813.01	3.1500	3.1500	-0.1436	27.14	1.36	-1.500			
0.8881	56840.14	3.1470	3.1470	-0.1427	27.14	1.36	-1.500			
0.8886	56867.43	3.1440	3.1440	-0.1413	27.14	1.36	-1.500			
0.8890	56894.79	3.1410	3.1410	-0.1412	27.15	1.37	-1.500			
0.8894	56921.77	3.1380	3.1380	-0.1399	27.15	1.37	-1.500			
0.8898	56948.70	3.1350	3.1350	-0.1378	27.16	1.38	-1.500			
0.8902	56974.88	3.1320	3.1320	-0.1369	27.16	1.38	-1.500			
0.8906	57000.81	3.1290	3.1290	-0.1354	27.16	1.38	-1.500			
0.8910	57026.71	3.1260	3.1261	-0.1345	27.17	1.39	-1.500			
0.8914	57052.31	3.1230	3.1229	-0.1333	27.17	1.39	-1.500			
0.8918	57077.95	3.1200	3.1202	-0.1325	27.18	1.40	-1.500			
0.8922	57103.25	3.1170	3.1170	-0.1315	27.18	1.40	-1.500			
0.8926	57128.49	3.1140	3.1140	-0.1303	27.18	1.40	-1.500			
0.8930	57153.52	3.1110	3.1111	-0.1299	27.19	1.41	-1.500			
0.8934	57178.04	3.1080	3.1079	-0.1282	27.19	1.41	-1.500			
0.8938	57202.56	3.1050	3.1050	-0.1276	27.19	1.41	-1.500			
0.8942	57227.00	3.1020	3.1020	-0.1270	27.20	1.42	-1.500			
0.8946	57251.25	3.0990	3.0990	-0.1265	27.20	1.42	-1.500			
0.8949	57275.52	3.0960	3.0960	-0.1262	27.21	1.43	-1.500			
0.8953	57299.83	3.0930	3.0930	-0.1255	27.21	1.43	-1.500			
0.8957	57324.00	3.0900	3.0900	-0.1251	27.21	1.43	-1.500			
0.8961	57348.00	3.0870	3.0870	-0.1240	27.22	1.44	-1.500			
0.8964	57371.72	3.0840	3.0840	-0.1229	27.22	1.44	-1.500			
0.8968	57395.25	3.0810	3.0811	-0.1221	27.22	1.44	-1.500			
0.8972	57418.49	3.0780	3.0780	-0.1212	27.22	1.44	-1.500			
0.8975	57441.59	3.0750	3.0750	-0.1202	27.23	1.45	-1.500			
0.8979	57464.47	3.0720	3.0720	-0.1192	27.23	1.45	-1.500			
0.8982	57487.31	3.0690	3.0690	-0.1187	27.24	1.46	-1.500			
0.8986	57510.01	3.0660	3.0661	-0.1181	27.24	1.46	-1.500			
0.8989	57532.65	3.0630	3.0630	-0.1173	27.25	1.47	-1.500			
0.8993	57555.23	3.0600	3.0601	-0.1167	27.25	1.47	-1.500			
0.8996	57577.49	3.0570	3.0570	-0.1160	27.26	1.48	-1.500			
0.9000	57599.71	3.0540	3.0540	-0.1154	27.26	1.48	-1.500			
0.9003	57621.89	3.0510	3.0510	-0.1145	27.26	1.48	-1.500			
0.9007	57643.80	3.0480	3.0480	-0.1137	27.27	1.49	-1.500			
0.9010	57665.42	3.0450	3.0450	-0.1134	27.27	1.49	-1.500			
0.9014	57687.15	3.0420	3.0421	-0.1130	27.28	1.50	-1.500			
0.9017	57708.74	3.0390	3.0390	-0.1125	27.28	1.50	-1.500			
0.9020	57730.31	3.0360	3.0359	-0.1122	27.29	1.51	-1.500			
0.9024	57751.82	3.0330	3.0330	-0.1116	27.29	1.51	-1.500			
0.9027	57773.22	3.0300	3.0301	-0.1112	27.30	1.52	-1.500			
0.9030	57794.71	3.0270	3.0271	-0.1110	27.30	1.52	-1.500			
0.9034	57815.96	3.0240	3.0239	-0.1103	27.31	1.53	-1.500			
0.9037	57837.07	3.0210	3.0210	-0.1093	27.31	1.53	-1.500			
0.9040	57857.99	3.0180	3.0180	-0.1086	27.32	1.54	-1.500			
0.9044	57878.81	3.0150	3.0150	-0.1079	27.32	1.54	-1.500			
0.9047	57899.44	3.0120	3.0121	-0.1070	27.33	1.55	-1.500			
0.9050	57919.96	3.0090	3.0091	-0.1061	27.33	1.55	-1.500			
0.9053	57940.23	3.0060	3.0060	-0.1051	27.34	1.56	-1.498			
0.9056	57960.33	3.0030	3.0030	-0.1056	27.34	1.56	-1.500			
