Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3661	23428.76	3.8870	3.8871	1.0024	26.99	1.05	1.500			
0.3691	23620.49	3.8840	3.8839	1.0172	26.98	1.04	1.500			
0.3721	23814.22	3.8810	3.8810	1.0282	26.97	1.03	1.500			
0.3752	24013.44	3.8780	3.8779	1.0375	26.96	1.02	1.500			
0.3784	24215.37	3.8750	3.8750	1.0503	26.95	1.01	1.500			
0.3815	24418.62	3.8720	3.8721	1.0624	26.95	1.01	1.500			
0.3847	24623.54	3.8690	3.8689	1.0742	26.94	1.00	1.500			
0.3880	24830.44	3.8660	3.8660	1.0827	26.93	0.99	1.500			
0.3912	25038.97	3.8630	3.8630	1.0903	26.92	0.98	1.500			
0.3945	25249.36	3.8600	3.8600	1.1036	26.91	0.97	1.500			
0.3979	25462.52	3.8570	3.8571	1.1201	26.91	0.97	1.500			
0.4012	25678.00	3.8540	3.8540	1.1341	26.90	0.96	1.500			
0.4046	25895.74	3.8510	3.8510	1.1516	26.89	0.95	1.500			
0.4081	26116.65	3.8480	3.8480	1.1719	26.88	0.94	1.500			
0.4117	26345.69	3.8450	3.8450	1.1923	26.87	0.93	1.500			
0.4153	26578.26	3.8420	3.8420	1.2123	26.86	0.92	1.500			
0.4190	26812.81	3.8390	3.8390	1.2300	26.86	0.92	1.500			
0.4227	27050.65	3.8360	3.8361	1.2471	26.85	0.91	1.500			
0.4264	27290.52	3.8330	3.8330	1.2684	26.84	0.90	1.500			
0.4302	27534.65	3.8300	3.8300	1.2931	26.82	0.88	1.500			
0.4341	27784.27	3.8270	3.8270	1.3136	26.81	0.87	1.500			
0.4381	28039.60	3.8240	3.8240	1.3383	26.80	0.86	1.500			
0.4422	28300.42	3.8210	3.8210	1.3650	26.79	0.85	1.500			
0.4463	28564.03	3.8180	3.8181	1.3921	26.77	0.83	1.500			
0.4505	28832.85	3.8150	3.8150	1.4185	26.76	0.82	1.500			
0.4548	29107.36	3.8120	3.8120	1.4422	26.75	0.81	1.500			
0.4592	29386.98	3.8090	3.8090	1.4677	26.73	0.79	1.500			
0.4636	29671.89	3.8060	3.8060	1.5040	26.72	0.78	1.500			
0.4682	29962.25	3.8030	3.8030	1.5343	26.70	0.76	1.500			
0.4728	30259.65	3.8000	3.8000	1.5723	26.69	0.75	1.500			
0.4776	30565.17	3.7970	3.7970	1.6048	26.67	0.73	1.500			
0.4825	30882.84	3.7940	3.7940	1.6343	26.66	0.72	1.500			
0.4875	31197.64	3.7910	3.7910	1.6524	26.64	0.70	1.500			
0.4924	31515.64	3.7880	3.7880	1.6748	26.63	0.69	1.500			
0.4975	31839.26	3.7850	3.7850	1.6915	26.61	0.67	1.500			
0.5025	32161.95	3.7820	3.7821	1.7181	26.59	0.65	1.500			
0.5077	32495.32	3.7790	3.7791	1.7514	26.58	0.64	1.500			
0.5131	32837.44	3.7760	3.7753	1.7792	26.56	0.62	1.499	0.358	0.473	
0.5184	33180.70	3.7730	3.7732	1.7815	26.54	0.60	1.500			
0.5239	33530.42	3.7700	3.7700	1.8134	26.52	0.58	1.500			
0.5294	33883.23	3.7670	3.7669	1.8220	26.51	0.57	1.500			
0.5347	34223.76	3.7640	3.7640	1.7941	26.50	0.56	1.500			
0.5401	34566.50	3.7610	3.7611	1.7904	26.48	0.54	1.500			
0.5454	34908.47	3.7580	3.7580	1.7960	26.47	0.53	1.500			
0.5508	35253.09	3.7550	3.7547	1.7944	26.46	0.52	1.500			
0.5562	35595.01	3.7520	3.7521	1.8041	26.44	0.50	1.500			
0.5616	35944.42	3.7490	3.7491	1.8083	26.42	0.48	1.500			
0.5670	36291.01	3.7460	3.7460	1.8100	26.41	0.47	1.500			
0.5725	36638.29	3.7430	3.7431	1.8337	26.39	0.45	1.500			
0.5780	36993.24	3.7400	3.7400	1.8729	26.37	0.43	1.500			
0.5837	37356.54	3.7370	3.7370	1.9110	26.36	0.42	1.500			
0.5895	37726.11	3.7340	3.7340	1.9653	26.35	0.41	1.500			
0.5954	38107.38	3.7310	3.7310	2.0077	26.33	0.39	1.500			
0.6015	38497.75	3.7280	3.7281	2.0611	26.32	0.38	1.500			
0.6079	38905.59	3.7250	3.7249	2.0993	26.30	0.36	1.500			
0.6142	39307.42	3.7220	3.7220	2.1723	26.28	0.34	1.500			
0.6207	39726.39	3.7190	3.7191	2.2247	26.26	0.32	1.500			
0.6275	40162.51	3.7160	3.7161	2.2954	26.24	0.30	1.500			
0.6345	40609.54	3.7130	3.7130	2.3385	26.23	0.29	1.500			
0.6418	41072.08	3.7100	3.7100	2.4082	26.21	0.27	1.500			
0.6490	41535.65	3.7070	3.7069	2.4484	26.19	0.25	1.500			
0.6564	42011.81	3.7040	3.7040	2.4096	26.18	0.24	1.500			
0.6637	42477.02	3.7010	3.7011	2.3472	26.16	0.22	1.500			
0.6706	42920.13	3.6980	3.6980	2.2180	26.15	0.21	1.500			
0.6771	43333.52	3.6950	3.6951	2.0782	26.14	0.20	1.500			
0.6831	43721.26	3.6920	3.6920	1.9380	26.13	0.19	1.500			
0.6887	44075.23	3.6890	3.6890	1.7996	26.12	0.18	1.500			
0.6938	44400.83	3.6860	3.6860	1.6667	26.11	0.17	1.500			
0.6986	44709.80	3.6830	3.6829	1.5718	26.10	0.16	1.500			
0.7031	44998.05	3.6800	3.6800	1.4937	26.10	0.16	1.500			
0.7074	45272.13	3.6770	3.6771	1.4208	26.09	0.15	1.500			
0.7115	45538.00	3.6740	3.6740	1.3618	26.08	0.14	1.500			
0.7155	45789.36	3.6710	3.6710	1.3148	26.08	0.14	1.500			
0.7193	46035.50	3.6680	3.6681	1.2875	26.07	0.13	1.500			
0.7231	46276.18	3.6650	3.6651	1.2757	26.06	0.12	1.500			
0.7269	46518.40	3.6620	3.6619	1.2692	26.06	0.12	1.500			
0.7306	46759.93	3.6590	3.6590	1.2631	26.05	0.11	1.500			
0.7345	47004.82	3.6560	3.6560	1.2757	26.04	0.10	1.500			
0.7383	47251.33	3.6530	3.6530	1.2814	26.03	0.09	1.500			
0.7421	47496.91	3.6500	3.6499	1.2774	26.02	0.08	1.500			
0.7460	47741.80	3.6470	3.6470	1.2761	26.01	0.07	1.500			
0.7498	47986.29	3.6440	3.6440	1.2789	26.00	0.06	1.500			
0.7536	48232.69	3.6410	3.6410	1.2805	25.99	0.05	1.500			
0.7575	48479.71	3.6380	3.6380	1.2750	25.99	0.05	1.500			
0.7613	48723.24	3.6350	3.6350	1.2681	25.98	0.04	1.500			
0.7651	48968.36	3.6320	3.6320	1.2605	25.97	0.03	1.500			
0.7689	49209.20	3.6290	3.6290	1.2559	25.96	0.02	1.500			
0.7726	49448.59	3.6260	3.6260	1.2476	25.96	0.02	1.500			
0.7763	49686.23	3.6230	3.6230	1.2386	25.95	0.01	1.500			
0.7801	49923.72	3.6200	3.6200	1.2366	25.94	0.00	1.500			
0.7838	50162.17	3.6170	3.6170	1.2312	25.94	-0.00	1.500			
0.7875	50399.09	3.6140	3.6140	1.2153	25.94	-0.00	1.500			
0.7911	50632.40	3.6110	3.6110	1.2115	25.93	-0.01	1.500			
0.7947	50863.42	3.6080	3.6081	1.1923	25.93	-0.01	1.500			
0.7983	51091.44	3.6050	3.6050	1.1771	25.92	-0.02	1.500			
0.8018	51315.82	3.6020	3.6021	1.1609	25.92	-0.02	1.500			
0.8053	51536.55	3.5990	3.5990	1.1412	25.92	-0.02	1.500			
0.8087	51755.67	3.5960	3.5960	1.1213	25.93	-0.01	1.500			
0.8120	51971.20	3.5930	3.5930	1.0993	25.93	-0.01	1.500			
0.8153	52179.01	3.5900	3.5900	1.0685	25.93	-0.01	1.500			
0.8185	52385.93	3.5870	3.5869	1.0313	25.93	-0.01	1.500			
0.8216	52583.34	3.5840	3.5840	0.9828	25.94	-0.00	1.500			
0.8246	52772.67	3.5810	3.5809	0.9054	25.94	-0.00	1.500			
0.8273	52944.99	3.5780	3.5781	0.8263	25.94	0.00	1.500			
0.8296	53096.57	3.5750	3.5750	0.7241	25.94	0.00	1.500			
0.8316	53225.39	3.5720	3.5721	0.6201	25.95	0.01	1.500			
0.8333	53329.99	3.5690	3.5689	0.5130	25.95	0.01	1.500			
0.8346	53414.66	3.5660	3.5660	0.4344	25.95	0.01	1.500			
0.8357	53483.79	3.5630	3.5631	0.3618	25.95	0.01	1.500			
0.8367	53547.10	3.5600	3.5598	0.3089	25.95	0.01	1.500			
0.8375	53599.81	3.5570	3.5569	0.2709	25.95	0.01	1.500			
0.8382	53644.14	3.5540	3.5539	0.2375	25.95	0.01	1.500			
0.8388	53685.32	3.5510	3.5510	0.2144	25.95	0.01	1.500			
0.8394	53723.20	3.5480	3.5480	0.1923	25.95	0.01	1.500			
0.8400	53757.60	3.5450	3.5451	0.1751	25.95	0.01	1.500			
0.8405	53789.66	3.5420	3.5419	0.1592	25.95	0.01	1.500			
0.8409	53818.02	3.5390	3.5391	0.1436	25.95	0.01	1.500			
0.8413	53844.23	3.5360	3.5360	0.1295	25.95	0.01	1.500			
0.8417	53867.72	3.5330	3.5330	0.1154	25.95	0.01	1.500			
0.8420	53888.58	3.5300	3.5300	0.1015	25.95	0.01	1.500			
0.8423	53906.71	3.5270	3.5269	0.0874	25.95	0.01	1.500			
0.8425	53921.99	3.5240	3.5242	0.0733	25.95	0.01	1.500			
0.8427	53934.72	3.5210	3.5213	0.0594	25.95	0.01	1.500			
0.8429	53944.97	3.5180	3.5186	0.0448	25.95	0.01	1.500			
0.8430	53952.20	3.5150	3.5158	0.0304	25.95	0.01	1.500			
