Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5710	36543.48	3.6980	3.6980	2.3259	25.85	-0.07	0.750			
0.5780	36994.85	3.6950	3.6949	2.3751	25.84	-0.08	0.750			
0.5853	37460.20	3.6920	3.6920	2.4434	25.83	-0.09	0.750			
0.5927	37934.48	3.6890	3.6889	2.5084	25.82	-0.10	0.750			
0.6002	38415.73	3.6860	3.6861	2.5649	25.80	-0.12	0.750			
0.6081	38920.09	3.6830	3.6831	2.6132	25.79	-0.13	0.750			
0.6160	39425.37	3.6800	3.6800	2.6506	25.78	-0.14	0.750			
0.6241	39941.73	3.6770	3.6769	2.6651	25.77	-0.15	0.750			
0.6322	40459.58	3.6740	3.6740	2.6332	25.75	-0.17	0.750			
0.6401	40968.82	3.6710	3.6709	2.5880	25.74	-0.18	0.750			
0.6477	41450.95	3.6680	3.6679	2.4376	25.74	-0.18	0.750			
0.6549	41912.22	3.6650	3.6651	2.2779	25.74	-0.18	0.750			
0.6615	42335.42	3.6620	3.6620	2.1035	25.73	-0.19	0.750			
0.6675	42717.96	3.6590	3.6590	1.9251	25.73	-0.19	0.750			
0.6729	43065.42	3.6560	3.6560	1.7565	25.74	-0.18	0.750			
0.6778	43380.90	3.6530	3.6530	1.6210	25.74	-0.18	0.750			
0.6824	43674.31	3.6500	3.6500	1.5245	25.74	-0.18	0.750			
0.6868	43953.35	3.6470	3.6470	1.4367	25.74	-0.18	0.750			
0.6908	44214.05	3.6440	3.6438	1.3635	25.74	-0.18	0.750			
0.6948	44468.54	3.6410	3.6411	1.3114	25.74	-0.18	0.750			
0.6987	44715.28	3.6380	3.6381	1.2708	25.75	-0.17	0.750			
0.7024	44955.31	3.6350	3.6349	1.2329	25.75	-0.17	0.750			
0.7060	45184.32	3.6320	3.6320	1.1998	25.75	-0.17	0.750			
0.7095	45408.94	3.6290	3.6290	1.1887	25.76	-0.16	0.750			
0.7130	45633.82	3.6260	3.6260	1.1833	25.76	-0.16	0.750			
0.7166	45859.84	3.6230	3.6230	1.1775	25.76	-0.16	0.750			
0.7201	46087.03	3.6200	3.6200	1.1808	25.76	-0.16	0.750			
0.7237	46314.21	3.6170	3.6170	1.1835	25.76	-0.16	0.750			
0.7272	46543.82	3.6140	3.6140	1.1793	25.76	-0.16	0.750			
0.7308	46768.72	3.6110	3.6110	1.1745	25.76	-0.16	0.750			
0.7343	46992.71	3.6080	3.6080	1.1729	25.76	-0.16	0.750			
0.7378	47216.71	3.6050	3.6050	1.1767	25.76	-0.16	0.750			
0.7413	47443.58	3.6020	3.6019	1.1755	25.76	-0.16	0.750			
0.7448	47668.49	3.5990	3.5991	1.1902	25.76	-0.16	0.750			
0.7484	47894.94	3.5960	3.5960	1.2121	25.76	-0.16	0.750			
0.7520	48130.12	3.5930	3.5929	1.2389	25.76	-0.16	0.750			
0.7558	48368.33	3.5900	3.5900	1.2808	25.76	-0.16	0.750			
0.7596	48615.81	3.5870	3.5870	1.3205	25.76	-0.16	0.750			
0.7637	48875.04	3.5840	3.5840	1.3604	25.76	-0.16	0.750			
0.7679	49144.65	3.5810	3.5811	1.4015	25.76	-0.16	0.750			
0.7721	49415.96	3.5780	3.5780	1.4393	25.76	-0.16	0.750			
0.7765	49694.15	3.5750	3.5750	1.4758	25.76	-0.16	0.750			
0.7810	49981.06	3.5720	3.5720	1.5080	25.76	-0.16	0.750			
0.7855	50273.83	3.5690	3.5689	1.5438	25.76	-0.16	0.750			
0.7903	50576.94	3.5660	3.5659	1.5702	25.76	-0.16	0.750			
0.7951	50883.31	3.5630	3.5630	1.5965	25.76	-0.16	0.750			
0.7999	51196.68	3.5600	3.5601	1.6058	25.76	-0.16	0.750			
0.8048	51509.04	3.5570	3.5570	1.6022	25.76	-0.16	0.750			
0.8096	51816.53	3.5540	3.5539	1.6049	25.76	-0.16	0.750			
0.8144	52123.96	3.5510	3.5510	1.5996	25.76	-0.16	0.750			
0.8192	52429.52	3.5480	3.5481	1.5949	25.77	-0.15	0.750			
0.8241	52740.39	3.5450	3.5449	1.5617	25.77	-0.15	0.750			
0.8289	53048.10	3.5420	3.5419	1.5075	25.78	-0.14	0.750			
0.8335	53344.00	3.5390	3.5390	1.4163	25.78	-0.14	0.750			
0.8377	53614.99	3.5360	3.5362	1.2454	25.78	-0.14	0.750			
0.8414	53849.30	3.5330	3.5331	1.0669	25.78	-0.14	0.750			
0.8443	54035.33	3.5300	3.5301	0.8831	25.80	-0.12	0.750			
0.8465	54175.86	3.5270	3.5269	0.6959	25.81	-0.11	0.750			
0.8482	54282.06	3.5240	3.5238	0.5706	25.82	-0.10	0.750			
0.8495	54367.79	3.5210	3.5208	0.4641	25.82	-0.10	0.750			
0.8506	54439.12	3.5180	3.5180	0.4002	25.83	-0.09	0.750			
0.8517	54509.38	3.5150	3.5149	0.3623	25.83	-0.09	0.750			
0.8527	54572.19	3.5120	3.5120	0.3331	25.84	-0.08	0.750			
0.8536	54633.40	3.5090	3.5090	0.3148	25.84	-0.08	0.750			
0.8546	54691.22	3.5060	3.5060	0.2985	25.85	-0.07	0.750			
0.8554	54746.72	3.5030	3.5030	0.2859	25.85	-0.07	0.750			
0.8562	54799.57	3.5000	3.5000	0.2752	25.86	-0.06	0.750			
0.8570	54850.81	3.4970	3.4970	0.2672	25.86	-0.06	0.750			
0.8578	54901.21	3.4940	3.4940	0.2606	25.87	-0.05	0.750			
0.8586	54950.77	3.4910	3.4910	0.2552	25.87	-0.05	0.750			
0.8594	54999.29	3.4880	3.4880	0.2498	25.88	-0.04	0.750			
0.8601	55046.73	3.4850	3.4850	0.2444	25.88	-0.04	0.750			
0.8608	55093.04	3.4820	3.4821	0.2391	25.89	-0.03	0.750			
0.8615	55138.51	3.4790	3.4790	0.2337	25.89	-0.03	0.750			
0.8622	55182.87	3.4760	3.4760	0.2283	25.90	-0.02	0.750			
0.8629	55226.23	3.4730	3.4730	0.2226	25.90	-0.02	0.750			
0.8636	55268.26	3.4700	3.4700	0.2177	25.91	-0.01	0.750			
0.8642	55309.29	3.4670	3.4671	0.2132	25.91	-0.01	0.750			
0.8648	55349.84	3.4640	3.4640	0.2089	25.91	-0.01	0.750			
0.8655	55389.38	3.4610	3.4609	0.2045	25.92	-0.00	0.750			
0.8661	55428.22	3.4580	3.4580	0.2000	25.92	0.00	0.750			
0.8667	55466.27	3.4550	3.4551	0.1958	25.93	0.01	0.750			
0.8672	55503.81	3.4520	3.4520	0.1913	25.93	0.01	0.750			
0.8678	55540.37	3.4490	3.4490	0.1865	25.93	0.01	0.750			
0.8684	55575.35	3.4460	3.4460	0.1820	25.94	0.02	0.750			
0.8689	55609.74	3.4430	3.4431	0.1773	25.94	0.02	0.750			
0.8694	55643.42	3.4400	3.4399	0.1731	25.94	0.02	0.750			
0.8699	55676.25	3.4370	3.4370	0.1688	25.95	0.03	0.750			
0.8704	55708.20	3.4340	3.4340	0.1646	25.95	0.03	0.750			
0.8709	55739.50	3.4310	3.4310	0.1599	25.95	0.03	0.750			
0.8714	55770.04	3.4280	3.4280	0.1557	25.96	0.04	0.750			
0.8719	55799.44	3.4250	3.4250	0.1505	25.96	0.04	0.750			
0.8723	55827.74	3.4220	3.4220	0.1453	25.96	0.04	0.750			
0.8727	55855.09	3.4190	3.4190	0.1408	25.97	0.05	0.750			
0.8731	55881.58	3.4160	3.4160	0.1359	25.97	0.05	0.750			
0.8736	55907.32	3.4130	3.4129	0.1311	25.97	0.05	0.750			
0.8739	55931.92	3.4100	3.4100	0.1262	25.97	0.05	0.750			
0.8743	55955.92	3.4070	3.4069	0.1216	25.98	0.06	0.750			
0.8747	55978.87	3.4040	3.4040	0.1168	25.98	0.06	0.750			
0.8750	56001.02	3.4010	3.4011	0.1111	25.98	0.06	0.750			
0.8753	56022.01	3.3980	3.3979	0.1058	25.98	0.06	0.750			
0.8757	56041.75	3.3950	3.3950	0.0998	25.98	0.06	0.750			
0.8760	56061.29	3.3920	3.3919	0.0920	25.99	0.07	0.750			
0.8762	56078.17	3.3890	3.3890	0.0838	25.99	0.07	0.750			
0.8765	56094.22	3.3860	3.3861	0.0769	25.99	0.07	0.750			
0.8767	56108.12	3.3830	3.3832	0.0678	25.99	0.07	0.750			
0.8769	56120.84	3.3800	3.3804	0.0588	25.99	0.07	0.750			
0.8770	56131.18	3.3770	3.3777	0.0489	25.99	0.07	0.750			
0.8772	56139.62	3.3740	3.3751	0.0390	25.99	0.07	0.750			
0.8773	56146.17	3.3710	3.3727	0.0291	25.99	0.07	0.750			
