Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2573	16465.44	3.8320	3.8321	-0.6952	25.50	0.03	-0.750			
0.2594	16599.03	3.8290	3.8290	-0.6945	25.50	0.03	-0.750			
0.2614	16732.57	3.8260	3.8260	-0.6943	25.50	0.03	-0.750			
0.2635	16866.21	3.8230	3.8231	-0.6921	25.51	0.04	-0.750			
0.2656	16998.82	3.8200	3.8200	-0.6936	25.51	0.04	-0.750			
0.2677	17130.81	3.8170	3.8170	-0.6924	25.51	0.04	-0.750			
0.2697	17263.79	3.8140	3.8140	-0.6905	25.51	0.04	-0.750			
0.2718	17396.35	3.8110	3.8110	-0.6922	25.51	0.04	-0.750			
0.2739	17529.15	3.8080	3.8080	-0.6962	25.51	0.04	-0.750			
0.2760	17663.18	3.8050	3.8050	-0.6980	25.52	0.05	-0.750			
0.2781	17797.61	3.8020	3.8019	-0.6991	25.52	0.05	-0.750			
0.2802	17932.11	3.7990	3.7990	-0.6960	25.52	0.05	-0.750			
0.2823	18066.29	3.7960	3.7961	-0.6976	25.52	0.05	-0.750			
0.2844	18200.84	3.7930	3.7930	-0.6963	25.52	0.05	-0.750			
0.2865	18333.02	3.7900	3.7900	-0.6963	25.53	0.06	-0.750			
0.2885	18466.82	3.7870	3.7870	-0.6949	25.53	0.06	-0.750			
0.2906	18599.86	3.7840	3.7840	-0.6985	25.53	0.06	-0.750			
0.2927	18734.19	3.7810	3.7810	-0.7014	25.54	0.07	-0.750			
0.2948	18869.72	3.7780	3.7781	-0.7056	25.54	0.07	-0.750			
0.2969	19004.68	3.7750	3.7750	-0.7064	25.54	0.07	-0.750			
0.2991	19140.86	3.7720	3.7720	-0.7103	25.54	0.07	-0.750			
0.3012	19277.25	3.7690	3.7690	-0.7110	25.54	0.07	-0.750			
0.3034	19414.74	3.7660	3.7660	-0.7148	25.54	0.07	-0.750			
0.3055	19551.33	3.7630	3.7630	-0.7143	25.54	0.07	-0.750			
0.3076	19688.42	3.7600	3.7600	-0.7200	25.54	0.07	-0.750			
0.3098	19826.39	3.7570	3.7570	-0.7275	25.54	0.07	-0.750			
0.3120	19966.51	3.7540	3.7540	-0.7333	25.54	0.07	-0.750			
0.3142	20108.16	3.7510	3.7510	-0.7377	25.54	0.07	-0.750			
0.3164	20251.43	3.7480	3.7480	-0.7440	25.54	0.07	-0.750			
0.3187	20394.40	3.7450	3.7450	-0.7494	25.54	0.07	-0.750			
0.3209	20539.31	3.7420	3.7419	-0.7536	25.54	0.07	-0.750			
0.3232	20683.19	3.7390	3.7390	-0.7592	25.54	0.07	-0.750			
0.3255	20828.91	3.7360	3.7360	-0.7633	25.54	0.07	-0.750			
0.3278	20976.16	3.7330	3.7330	-0.7727	25.54	0.07	-0.750			
0.3301	21125.93	3.7300	3.7300	-0.7794	25.54	0.07	-0.750			
0.3324	21276.17	3.7270	3.7271	-0.7869	25.54	0.07	-0.750			
0.3348	21427.63	3.7240	3.7240	-0.7945	25.54	0.07	-0.750			
0.3372	21581.04	3.7210	3.7210	-0.8081	25.54	0.07	-0.750			
0.3396	21737.44	3.7180	3.7180	-0.8165	25.54	0.07	-0.750			
0.3421	21895.58	3.7150	3.7149	-0.8275	25.54	0.07	-0.750			
0.3446	22054.46	3.7120	3.7122	-0.8359	25.54	0.07	-0.750			
0.3471	22216.21	3.7090	3.7090	-0.8489	25.54	0.07	-0.750			
0.3497	22380.04	3.7060	3.7059	-0.8603	25.54	0.07	-0.750			
0.3523	22545.67	3.7030	3.7029	-0.8708	25.54	0.07	-0.750			
0.3549	22714.83	3.7000	3.7001	-0.8874	25.54	0.07	-0.750			
0.3576	22885.64	3.6970	3.6971	-0.9027	25.54	0.07	-0.750			
0.3603	23059.82	3.6940	3.6940	-0.9233	25.54	0.07	-0.750			
0.3631	23239.23	3.6910	3.6909	-0.9417	25.54	0.07	-0.750			
0.3659	23420.15	3.6880	3.6880	-0.9594	25.53	0.06	-0.750			
0.3689	23608.34	3.6850	3.6851	-0.9823	25.53	0.06	-0.750			
0.3718	23798.07	3.6820	3.6820	-1.0024	25.53	0.06	-0.750			
0.3749	23992.65	3.6790	3.6790	-1.0236	25.53	0.06	-0.750			
0.3780	24190.89	3.6760	3.6760	-1.0426	25.52	0.05	-0.750			
0.3811	24391.83	3.6730	3.6729	-1.0612	25.52	0.05	-0.750			
0.3843	24598.35	3.6700	3.6700	-1.0889	25.52	0.05	-0.750			
0.3876	24809.43	3.6670	3.6670	-1.1111	25.52	0.05	-0.750			
0.3910	25024.16	3.6640	3.6640	-1.1376	25.52	0.05	-0.750			
0.3944	25243.48	3.6610	3.6610	-1.1681	25.52	0.05	-0.750			
0.3980	25471.94	3.6580	3.6580	-1.1919	25.51	0.04	-0.750			
0.4016	25704.19	3.6550	3.6550	-1.2201	25.51	0.04	-0.750			
0.4053	25940.88	3.6520	3.6520	-1.2448	25.50	0.03	-0.750			
0.4091	26181.77	3.6490	3.6490	-1.2666	25.50	0.03	-0.750			
0.4129	26427.33	3.6460	3.6460	-1.2929	25.49	0.02	-0.750			
0.4168	26675.73	3.6430	3.6429	-1.3241	25.48	0.01	-0.750			
0.4208	26933.49	3.6400	3.6400	-1.3443	25.48	0.01	-0.750			
0.4249	27193.95	3.6370	3.6370	-1.3828	25.48	0.01	-0.750			
0.4291	27461.04	3.6340	3.6340	-1.4156	25.47	0.00	-0.750			
0.4334	27739.15	3.6310	3.6310	-1.4353	25.47	-0.00	-0.750			
0.4378	28017.66	3.6280	3.6279	-1.4701	25.47	-0.00	-0.750			
0.4422	28302.43	3.6250	3.6249	-1.4963	25.46	-0.01	-0.750			
0.4467	28591.21	3.6220	3.6220	-1.5295	25.46	-0.01	-0.750			
0.4514	28890.77	3.6190	3.6189	-1.5619	25.45	-0.02	-0.750			
0.4561	29191.57	3.6160	3.6160	-1.5818	25.44	-0.03	-0.750			
0.4609	29498.83	3.6130	3.6130	-1.6142	25.43	-0.04	-0.750			
0.4659	29816.62	3.6100	3.6099	-1.6501	25.43	-0.04	-0.750			
0.4708	30133.16	3.6070	3.6070	-1.6788	25.42	-0.05	-0.750			
0.4759	30458.49	3.6040	3.6041	-1.7135	25.41	-0.06	-0.750			
0.4811	30788.29	3.6010	3.6011	-1.7524	25.40	-0.07	-0.750			
0.4865	31133.63	3.5980	3.5980	-1.7873	25.40	-0.07	-0.750			
0.4919	31480.84	3.5950	3.5949	-1.8297	25.39	-0.08	-0.750			
0.4974	31836.38	3.5920	3.5921	-1.8463	25.39	-0.08	-0.750			
0.5030	32191.82	3.5890	3.5890	-1.8831	25.38	-0.09	-0.750			
0.5087	32555.62	3.5860	3.5861	-1.9229	25.37	-0.10	-0.750			
0.5145	32925.05	3.5830	3.5828	-1.9506	25.36	-0.11	-0.750			
0.5204	33304.28	3.5800	3.5801	-1.9728	25.36	-0.11	-0.750			
0.5264	33686.90	3.5770	3.5771	-1.9866	25.37	-0.10	-0.750			
0.5324	34073.34	3.5740	3.5740	-2.0042	25.37	-0.10	-0.750			
0.5383	34449.45	3.5710	3.5712	-2.0226	25.36	-0.11	-0.750	0.388	0.551	
0.5444	34840.72	3.5680	3.5681	-2.0388	25.36	-0.11	-0.750			
0.5506	35239.23	3.5650	3.5649	-2.0582	25.36	-0.11	-0.750			
0.5569	35641.76	3.5620	3.5621	-2.0879	25.37	-0.10	-0.750			
0.5631	36037.47	3.5590	3.5590	-2.0835	25.37	-0.10	-0.750			
0.5694	36441.93	3.5560	3.5559	-2.0836	25.38	-0.09	-0.750			
0.5756	36839.81	3.5530	3.5530	-2.1086	25.38	-0.09	-0.750			
0.5820	37249.43	3.5500	3.5499	-2.0989	25.39	-0.08	-0.750			
0.5884	37656.06	3.5470	3.5468	-2.0911	25.39	-0.08	-0.750			
0.5946	38052.96	3.5440	3.5442	-2.0818	25.39	-0.08	-0.750			
0.6008	38451.84	3.5410	3.5409	-2.0775	25.40	-0.07	-0.750			
0.6071	38851.77	3.5380	3.5378	-2.0563	25.41	-0.06	-0.750			
0.6131	39241.02	3.5350	3.5351	-2.0316	25.42	-0.05	-0.750			
0.6193	39635.96	3.5320	3.5321	-2.0017	25.44	-0.03	-0.750			
0.6253	40017.91	3.5290	3.5289	-1.9574	25.44	-0.03	-0.750			
0.6310	40381.87	3.5260	3.5261	-1.9106	25.45	-0.02	-0.750			
0.6367	40747.62	3.5230	3.5229	-1.8696	25.46	-0.01	-0.750			
0.6422	41103.75	3.5200	3.5199	-1.8307	25.47	-0.00	-0.750			
0.6477	41451.95	3.5170	3.5171	-1.7853	25.48	0.01	-0.750			
0.6531	41795.29	3.5140	3.5139	-1.7561	25.49	0.02	-0.750			
0.6582	42124.77	3.5110	3.5110	-1.6964	25.50	0.03	-0.750			
0.6632	42444.21	3.5080	3.5081	-1.6498	25.51	0.04	-0.750			
0.6681	42755.40	3.5050	3.5051	-1.6063	25.52	0.05	-0.750			
0.6729	43063.11	3.5020	3.5019	-1.5665	25.53	0.06	-0.750			
0.6775	43360.39	3.4990	3.4989	-1.5201	25.55	0.08	-0.750			
0.6820	43647.47	3.4960	3.4963	-1.4756	25.56	0.09	-0.750			
0.6863	43925.43	3.4930	3.4931	-1.4219	25.57	0.10	-0.750			
0.6906	44195.85	3.4900	3.4899	-1.3816	25.59	0.12	-0.750			
0.6946	44454.00	3.4870	3.4872	-1.3392	25.60	0.13	-0.750			
0.6985	44704.52	3.4840	3.4840	-1.2997	25.61	0.14	-0.750			
0.7023	44950.03	3.4810	3.4809	-1.2672	25.61	0.14	-0.750			
0.7061	45190.42	3.4780	3.4779	-1.2345	25.62	0.15	-0.750			
0.7098	45425.99	3.4750	3.4750	-1.2111	25.63	0.16	-0.750			
0.7134	45654.75	3.4720	3.4720	-1.1826	25.64	0.17	-0.750			
0.7168	45877.61	3.4690	3.4690	-1.1517	25.65	0.18	-0.750			
0.7202	46094.73	3.4660	3.4661	-1.1375	25.66	0.19	-0.750			
0.7236	46310.47	3.4630	3.4629	-1.1216	25.67	0.20	-0.750			
0.7269	46524.47	3.4600	3.4600	-1.1090	25.68	0.21	-0.750			
0.7303	46736.02	3.4570	3.4570	-1.0960	25.69	0.22	-0.750			
0.7335	46945.62	3.4540	3.4540	-1.0929	25.69	0.22	-0.750			
0.7368	47154.62	3.4510	3.4510	-1.0840	25.70	0.23	-0.750			
0.7400	47360.93	3.4480	3.4479	-1.0786	25.71	0.24	-0.750			
0.7432	47565.81	3.4450	3.4450	-1.0686	25.72	0.25	-0.750			
0.7464	47772.62	3.4420	3.4419	-1.0640	25.72	0.25	-0.750			
0.7496	47977.00	3.4390	3.4390	-1.0602	25.73	0.26	-0.750			
0.7528	48179.95	3.4360	3.4360	-1.0518	25.73	0.26	-0.750			
0.7559	48378.66	3.4330	3.4330	-1.0424	25.74	0.27	-0.750			
0.7591	48580.60	3.4300	3.4300	-1.0395	25.75	0.28	-0.750			
0.7622	48780.98	3.4270	3.4270	-1.0251	25.75	0.28	-0.750			
0.7653	48978.57	3.4240	3.4240	-1.0152	25.76	0.29	-0.750			
0.7683	49172.43	3.4210	3.4211	-0.9977	25.77	0.30	-0.750			
0.7713	49360.41	3.4180	3.4180	-0.9832	25.77	0.30	-0.750			
0.7742	49548.36	3.4150	3.4149	-0.9638	25.77	0.30	-0.750			
0.7771	49731.81	3.4120	3.4120	-0.9420	25.78	0.31	-0.750			
0.7798	49910.00	3.4090	3.4090	-0.9228	25.78	0.31	-0.750			
0.7826	50088.98	3.4060	3.4061	-0.9075	25.78	0.31	-0.750			
0.7853	50259.32	3.4030	3.4029	-0.8826	25.79	0.32	-0.750			
0.7879	50427.03	3.4000	3.3999	-0.8586	25.79	0.32	-0.750			
0.7904	50588.69	3.3970	3.3969	-0.8323	25.80	0.33	-0.750			
0.7929	50748.28	3.3940	3.3940	-0.8119	25.81	0.34	-0.750			
0.7954	50902.65	3.3910	3.3911	-0.7857	25.81	0.34	-0.750			
0.7977	51050.75	3.3880	3.3879	-0.7542	25.82	0.35	-0.750			
0.7999	51192.60	3.3850	3.3850	-0.7264	25.82	0.35	-0.750			
0.8020	51328.29	3.3820	3.3821	-0.6943	25.83	0.36	-0.750			
0.8040	51459.19	3.3790	3.3789	-0.6668	25.83	0.36	-0.750			
0.8060	51584.87	3.3760	3.3760	-0.6358	25.84	0.37	-0.750			
0.8079	51703.94	3.3730	3.3730	-0.6062	25.84	0.37	-0.750			
0.8096	51817.51	3.3700	3.3700	-0.5772	25.84	0.37	-0.750			
0.8113	51925.46	3.3670	3.3670	-0.5488	25.85	0.38	-0.750			
0.8129	52026.57	3.3640	3.3640	-0.5197	25.85	0.38	-0.750			
0.8144	52124.03	3.3610	3.3609	-0.4969	25.85	0.38	-0.750			
0.8159	52216.06	3.3580	3.3580	-0.4727	25.85	0.38	-0.750			
0.8173	52304.66	3.3550	3.3550	-0.4525	25.86	0.39	-0.750			
0.8186	52388.55	3.3520	3.3520	-0.4339	25.86	0.39	-0.750			
0.8198	52470.20	3.3490	3.3490	-0.4172	25.86	0.39	-0.750			
0.8211	52548.14	3.3460	3.3460	-0.4000	25.87	0.40	-0.750			
0.8222	52623.69	3.3430	3.3430	-0.3839	25.87	0.40	-0.750			
0.8234	52695.47	3.3400	3.3401	-0.3687	25.87	0.40	-0.750			
0.8245	52765.11	3.3370	3.3369	-0.3542	25.88	0.41	-0.750			
0.8255	52830.93	3.3340	3.3341	-0.3404	25.88	0.41	-0.750			
0.8265	52894.78	3.3310	3.3310	-0.3273	25.88	0.41	-0.750			
0.8274	52956.59	3.3280	3.3280	-0.3154	25.89	0.42	-0.750			
0.8284	53015.89	3.3250	3.3250	-0.3048	25.89	0.42	-0.750			
0.8293	53073.04	3.3220	3.3220	-0.2948	25.89	0.42	-0.750			
0.8301	53128.15	3.3190	3.3190	-0.2849	25.89	0.42	-0.750			
0.8310	53181.52	3.3160	3.3159	-0.2773	25.90	0.43	-0.750			
0.8318	53233.93	3.3130	3.3130	-0.2691	25.90	0.43	-0.750			
0.8326	53285.19	3.3100	3.3100	-0.2635	25.90	0.43	-0.750			
0.8334	53334.95	3.3070	3.3070	-0.2574	25.91	0.44	-0.750			
0.8341	53383.75	3.3040	3.3041	-0.2509	25.91	0.44	-0.750			
0.8349	53431.01	3.3010	3.3009	-0.2452	25.91	0.44	-0.750			
0.8356	53477.27	3.2980	3.2980	-0.2395	25.92	0.45	-0.750			
0.8363	53522.80	3.2950	3.2951	-0.2338	25.92	0.45	-0.750			
0.8370	53567.44	3.2920	3.2919	-0.2291	25.92	0.45	-0.750			
0.8377	53611.20	3.2890	3.2890	-0.2243	25.93	0.46	-0.750			
0.8383	53653.27	3.2860	3.2861	-0.2191	25.93	0.46	-0.750			
0.8390	53694.35	3.2830	3.2830	-0.2145	25.93	0.46	-0.750			
0.8396	53735.21	3.2800	3.2800	-0.2111	25.94	0.47	-0.750			
0.8402	53775.20	3.2770	3.2770	-0.2073	25.94	0.47	-0.750			
0.8409	53814.68	3.2740	3.2740	-0.2038	25.94	0.47	-0.750			
0.8415	53853.49	3.2710	3.2710	-0.2014	25.95	0.48	-0.750			
0.8421	53891.85	3.2680	3.2681	-0.1983	25.95	0.48	-0.750			
0.8427	53929.74	3.2650	3.2649	-0.1947	25.95	0.48	-0.750			
0.8432	53966.61	3.2620	3.2619	-0.1915	25.95	0.48	-0.750			
0.8438	54002.90	3.2590	3.2590	-0.1883	25.96	0.49	-0.750			
0.8444	54038.74	3.2560	3.2562	-0.1865	25.96	0.49	-0.750			
0.8449	54074.44	3.2530	3.2529	-0.1841	25.96	0.49	-0.750			
0.8455	54109.55	3.2500	3.2499	-0.1817	25.97	0.50	-0.750			
0.8460	54144.20	3.2470	3.2470	-0.1793	25.97	0.50	-0.750			
0.8465	54178.28	3.2440	3.2440	-0.1766	25.97	0.50	-0.750			
0.8471	54212.22	3.2410	3.2410	-0.1748	25.98	0.51	-0.750			
0.8476	54245.30	3.2380	3.2381	-0.1723	25.98	0.51	-0.750			
0.8481	54278.17	3.2350	3.2349	-0.1702	25.98	0.51	-0.750			
0.8486	54310.48	3.2320	3.2320	-0.1677	25.99	0.52	-0.750			
0.8491	54342.49	3.2290	3.2290	-0.1662	25.99	0.52	-0.750			
0.8496	54374.09	3.2260	3.2260	-0.1646	25.99	0.52	-0.750			
0.8501	54405.56	3.2230	3.2230	-0.1631	26.00	0.53	-0.750			
0.8506	54436.78	3.2200	3.2199	-0.1614	26.00	0.53	-0.750			
0.8511	54467.62	3.2170	3.2170	-0.1593	26.00	0.53	-0.750			
0.8515	54498.17	3.2140	3.2141	-0.1575	26.01	0.54	-0.750			
0.8520	54528.21	3.2110	3.2110	-0.1554	26.01	0.54	-0.750			
0.8525	54557.98	3.2080	3.2079	-0.1538	26.01	0.54	-0.750			
0.8529	54587.00	3.2050	3.2050	-0.1521	26.01	0.54	-0.750			
0.8534	54615.82	3.2020	3.2020	-0.1506	26.02	0.55	-0.750			
0.8538	54644.67	3.1990	3.1990	-0.1499	26.02	0.55	-0.750			
0.8543	54673.34	3.1960	3.1960	-0.1488	26.02	0.55	-0.750			
0.8547	54702.04	3.1930	3.1930	-0.1474	26.03	0.56	-0.750			
0.8552	54730.31	3.1900	3.1900	-0.1462	26.03	0.56	-0.750			
0.8556	54758.22	3.1870	3.1870	-0.1445	26.03	0.56	-0.750			
0.8560	54785.81	3.1840	3.1841	-0.1431	26.03	0.56	-0.750			
0.8565	54812.98	3.1810	3.1809	-0.1418	26.04	0.57	-0.750			
0.8569	54839.82	3.1780	3.1781	-0.1408	26.04	0.57	-0.750			
0.8573	54866.81	3.1750	3.1750	-0.1403	26.04	0.57	-0.750			
0.8577	54893.76	3.1720	3.1719	-0.1386	26.05	0.58	-0.750			
0.8581	54920.43	3.1690	3.1690	-0.1378	26.05	0.58	-0.750			
0.8585	54946.72	3.1660	3.1661	-0.1365	26.05	0.58	-0.750			
0.8590	54972.80	3.1630	3.1630	-0.1352	26.06	0.59	-0.750			
0.8594	54998.67	3.1600	3.1600	-0.1339	26.06	0.59	-0.750			
0.8598	55024.19	3.1570	3.1570	-0.1325	26.07	0.60	-0.750			
0.8601	55049.29	3.1540	3.1542	-0.1313	26.07	0.60	-0.750			
0.8605	55074.42	3.1510	3.1510	-0.1306	26.07	0.60	-0.750			
0.8609	55099.63	3.1480	3.1480	-0.1300	26.08	0.61	-0.750			
0.8613	55124.45	3.1450	3.1450	-0.1284	26.08	0.61	-0.750			
0.8617	55148.93	3.1420	3.1420	-0.1277	26.08	0.61	-0.750			
0.8621	55173.35	3.1390	3.1391	-0.1268	26.09	0.62	-0.750			
0.8625	55197.67	3.1360	3.1360	-0.1260	26.09	0.62	-0.750			
0.8628	55221.77	3.1330	3.1329	-0.1250	26.09	0.62	-0.750			
0.8632	55245.73	3.1300	3.1301	-0.1237	26.10	0.63	-0.750			
0.8636	55269.37	3.1270	3.1270	-0.1225	26.10	0.63	-0.750			
0.8639	55292.73	3.1240	3.1241	-0.1217	26.10	0.63	-0.750			
0.8643	55316.21	3.1210	3.1210	-0.1208	26.11	0.64	-0.750			
0.8647	55339.15	3.1180	3.1179	-0.1204	26.11	0.64	-0.750			
0.8650	55362.06	3.1150	3.1150	-0.1190	26.11	0.64	-0.750			
0.8654	55384.84	3.1120	3.1120	-0.1184	26.12	0.65	-0.750			
0.8657	55407.57	3.1090	3.1091	-0.1175	26.12	0.65	-0.750			
0.8661	55430.06	3.1060	3.1060	-0.1167	26.12	0.65	-0.750			
0.8664	55452.51	3.1030	3.1031	-0.1162	26.13	0.66	-0.750			
0.8668	55474.63	3.1000	3.0999	-0.1151	26.13	0.66	-0.750			
0.8671	55496.64	3.0970	3.0970	-0.1144	26.13	0.66	-0.750			
0.8675	55518.37	3.0940	3.0940	-0.1135	26.14	0.67	-0.750			
0.8678	55540.22	3.0910	3.0911	-0.1127	26.14	0.67	-0.750			
0.8682	55561.95	3.0880	3.0880	-0.1122	26.14	0.67	-0.750			
0.8685	55583.40	3.0850	3.0850	-0.1112	26.14	0.67	-0.750			
0.8688	55604.73	3.0820	3.0820	-0.1103	26.15	0.68	-0.750			
0.8692	55625.68	3.0790	3.0791	-0.1097	26.15	0.68	-0.750			
0.8695	55646.53	3.0760	3.0760	-0.1088	26.15	0.68	-0.750			
0.8698	55667.43	3.0730	3.0730	-0.1081	26.15	0.68	-0.750			
0.8701	55688.07	3.0700	3.0700	-0.1073	26.16	0.69	-0.750			
0.8704	55708.64	3.0670	3.0670	-0.1066	26.16	0.69	-0.750			
0.8708	55729.13	3.0640	3.0640	-0.1060	26.16	0.69	-0.750			
0.8711	55749.45	3.0610	3.0610	-0.1050	26.16	0.69	-0.750			
0.8714	55769.63	3.0580	3.0580	-0.1042	26.16	0.69	-0.750			
0.8717	55789.43	3.0550	3.0550	-0.1037	26.17	0.70	-0.750			
0.8720	55809.08	3.0520	3.0521	-0.1028	26.17	0.70	-0.750			
0.8723	55828.77	3.0490	3.0490	-0.1023	26.17	0.70	-0.750			
0.8726	55848.35	3.0460	3.0460	-0.1018	26.17	0.70	-0.750			
0.8729	55867.87	3.0430	3.0430	-0.1011	26.17	0.70	-0.750			
0.8732	55887.20	3.0400	3.0400	-0.1004	26.18	0.71	-0.750			
0.8735	55906.39	3.0370	3.0371	-0.1001	26.18	0.71	-0.750			
0.8738	55925.64	3.0340	3.0340	-0.0997	26.18	0.71	-0.750			
0.8741	55944.80	3.0310	3.0310	-0.0987	26.18	0.71	-0.750			
0.8744	55963.66	3.0280	3.0280	-0.0979	26.18	0.71	-0.750			
0.8747	55982.39	3.0250	3.0251	-0.0972	26.19	0.72	-0.750			
0.8750	56001.03	3.0220	3.0221	-0.0964	26.19	0.72	-0.750			
0.8753	56019.42	3.0190	3.0190	-0.0958	26.19	0.72	-0.750			
0.8756	56037.77	3.0160	3.0160	-0.0951	26.19	0.72	-0.750			
0.8759	56055.94	3.0130	3.0130	-0.0944	26.19	0.72	-0.750			
0.8762	56073.78	3.0100	3.0100	-0.0936	26.20	0.73	-0.750			
0.8764	56091.71	3.0070	3.0071	-0.0932	26.20	0.73	-0.750			
0.8767	56109.66	3.0040	3.0040	-0.0923	26.20	0.73	-0.750			
0.8770	56127.31	3.0010	3.0010	-0.0915	26.20	0.73	-0.750			
