Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2306	14756.86	3.8170	3.8170	-0.6285	26.01	0.03	-1.500			
0.2325	14877.86	3.8140	3.8141	-0.6293	26.01	0.03	-1.500			
0.2344	14999.58	3.8110	3.8109	-0.6298	26.02	0.04	-1.500			
0.2363	15120.13	3.8080	3.8080	-0.6306	26.02	0.04	-1.500			
0.2381	15240.82	3.8050	3.8051	-0.6353	26.02	0.04	-1.500			
0.2400	15363.09	3.8020	3.8020	-0.6378	26.03	0.05	-1.500			
0.2420	15485.53	3.7990	3.7989	-0.6394	26.03	0.05	-1.500			
0.2439	15608.67	3.7960	3.7960	-0.6403	26.03	0.05	-1.500			
0.2458	15731.95	3.7930	3.7931	-0.6455	26.04	0.06	-1.500			
0.2478	15856.07	3.7900	3.7900	-0.6475	26.04	0.06	-1.500			
0.2497	15979.50	3.7870	3.7870	-0.6524	26.05	0.07	-1.500			
0.2516	16105.38	3.7840	3.7839	-0.6561	26.05	0.07	-1.500			
0.2536	16232.20	3.7810	3.7810	-0.6614	26.06	0.08	-1.500			
0.2556	16360.09	3.7780	3.7780	-0.6638	26.06	0.08	-1.500			
0.2576	16489.34	3.7750	3.7750	-0.6653	26.07	0.09	-1.500			
0.2596	16616.60	3.7720	3.7719	-0.6634	26.07	0.09	-1.500			
0.2616	16743.14	3.7690	3.7690	-0.6653	26.08	0.10	-1.500			
0.2636	16870.24	3.7660	3.7661	-0.6656	26.08	0.10	-1.500			
0.2656	16997.68	3.7630	3.7629	-0.6731	26.09	0.11	-1.500			
0.2676	17126.73	3.7600	3.7600	-0.6791	26.09	0.11	-1.500			
0.2697	17257.61	3.7570	3.7570	-0.6844	26.10	0.12	-1.500			
0.2717	17390.08	3.7540	3.7540	-0.6898	26.10	0.12	-1.500			
0.2738	17523.67	3.7510	3.7511	-0.6962	26.11	0.13	-1.500			
0.2759	17657.77	3.7480	3.7479	-0.7010	26.11	0.13	-1.500			
0.2780	17793.20	3.7450	3.7450	-0.7053	26.12	0.14	-1.500			
0.2801	17928.54	3.7420	3.7420	-0.7070	26.12	0.14	-1.500			
0.2823	18065.65	3.7390	3.7390	-0.7111	26.13	0.15	-1.500			
0.2844	18202.90	3.7360	3.7360	-0.7142	26.13	0.15	-1.500			
0.2866	18339.76	3.7330	3.7329	-0.7159	26.14	0.16	-1.500			
0.2887	18476.59	3.7300	3.7301	-0.7181	26.14	0.16	-1.500			
0.2908	18613.02	3.7270	3.7270	-0.7270	26.15	0.17	-1.500			
0.2930	18753.16	3.7240	3.7240	-0.7371	26.15	0.17	-1.500			
0.2953	18897.09	3.7210	3.7209	-0.7426	26.16	0.18	-1.500			
0.2975	19039.49	3.7180	3.7181	-0.7543	26.16	0.18	-1.500			
0.2998	19186.72	3.7150	3.7150	-0.7605	26.17	0.19	-1.500			
0.3021	19333.45	3.7120	3.7120	-0.7685	26.17	0.19	-1.500			
0.3044	19481.00	3.7090	3.7089	-0.7729	26.18	0.20	-1.500			
0.3067	19629.06	3.7060	3.7060	-0.7801	26.19	0.21	-1.500			
0.3091	19780.07	3.7030	3.7030	-0.7909	26.19	0.21	-1.500			
0.3115	19933.65	3.7000	3.7000	-0.7977	26.20	0.22	-1.500			
0.3138	20086.36	3.6970	3.6971	-0.8011	26.20	0.22	-1.500			
0.3163	20242.18	3.6940	3.6940	-0.8121	26.21	0.23	-1.500			
0.3187	20397.85	3.6910	3.6910	-0.8173	26.21	0.23	-1.500			
0.3212	20556.04	3.6880	3.6880	-0.8228	26.22	0.24	-1.500			
0.3237	20713.93	3.6850	3.6850	-0.8309	26.22	0.24	-1.500			
0.3262	20874.38	3.6820	3.6821	-0.8402	26.23	0.25	-1.500			
0.3287	21036.63	3.6790	3.6790	-0.8529	26.23	0.25	-1.500			
0.3313	21200.62	3.6760	3.6759	-0.8626	26.24	0.26	-1.500			
0.3339	21367.49	3.6730	3.6730	-0.8723	26.24	0.26	-1.500			
0.3365	21536.51	3.6700	3.6700	-0.8815	26.25	0.27	-1.500			
0.3392	21707.19	3.6670	3.6670	-0.8898	26.25	0.27	-1.500			
0.3419	21878.45	3.6640	3.6640	-0.8968	26.26	0.28	-1.500			
0.3445	22050.93	3.6610	3.6610	-0.9074	26.26	0.28	-1.500			
0.3473	22225.48	3.6580	3.6580	-0.9115	26.26	0.28	-1.500			
0.3500	22401.35	3.6550	3.6550	-0.9242	26.26	0.28	-1.500			
0.3528	22579.30	3.6520	3.6521	-0.9364	26.27	0.29	-1.500			
0.3556	22760.61	3.6490	3.6489	-0.9458	26.27	0.29	-1.500			
0.3585	22943.45	3.6460	3.6460	-0.9566	26.27	0.29	-1.500			
0.3614	23128.38	3.6430	3.6430	-0.9666	26.28	0.30	-1.500			
0.3643	23315.31	3.6400	3.6400	-0.9738	26.28	0.30	-1.500			
0.3672	23503.55	3.6370	3.6370	-0.9898	26.28	0.30	-1.500			
0.3702	23692.67	3.6340	3.6341	-0.9972	26.28	0.30	-1.500			
0.3732	23884.33	3.6310	3.6309	-1.0103	26.28	0.30	-1.500			
0.3763	24080.24	3.6280	3.6281	-1.0266	26.29	0.31	-1.500			
0.3793	24278.27	3.6250	3.6250	-1.0419	26.29	0.31	-1.500			
0.3825	24481.03	3.6220	3.6219	-1.0543	26.29	0.31	-1.500			
0.3857	24686.27	3.6190	3.6190	-1.0693	26.29	0.31	-1.500			
0.3889	24891.98	3.6160	3.6161	-1.0772	26.29	0.31	-1.500			
0.3922	25101.34	3.6130	3.6130	-1.0929	26.29	0.31	-1.500			
0.3955	25312.11	3.6100	3.6100	-1.1006	26.29	0.31	-1.500			
0.3988	25520.79	3.6070	3.6070	-1.1156	26.29	0.31	-1.500			
0.4021	25736.32	3.6040	3.6040	-1.1325	26.30	0.32	-1.500			
0.4056	25957.19	3.6010	3.6010	-1.1499	26.30	0.32	-1.500			
0.4090	26178.91	3.5980	3.5980	-1.1627	26.30	0.32	-1.500			
0.4126	26404.74	3.5950	3.5951	-1.1838	26.30	0.32	-1.500			
0.4161	26632.96	3.5920	3.5920	-1.2003	26.30	0.32	-1.500			
0.4198	26865.25	3.5890	3.5890	-1.2198	26.30	0.32	-1.500			
0.4234	27100.20	3.5860	3.5860	-1.2338	26.30	0.32	-1.500			
0.4272	27340.09	3.5830	3.5830	-1.2538	26.31	0.33	-1.500			
0.4310	27583.36	3.5800	3.5800	-1.2711	26.31	0.33	-1.500			
0.4348	27828.18	3.5770	3.5770	-1.2897	26.31	0.33	-1.500			
0.4387	28077.29	3.5740	3.5740	-1.3007	26.31	0.33	-1.500			
0.4426	28329.06	3.5710	3.5711	-1.3176	26.31	0.33	-1.500			
0.4466	28582.91	3.5680	3.5680	-1.3357	26.31	0.33	-1.500			
0.4507	28841.68	3.5650	3.5650	-1.3527	26.32	0.34	-1.500			
0.4547	29101.82	3.5620	3.5620	-1.3768	26.32	0.34	-1.500			
0.4589	29367.90	3.5590	3.5590	-1.3975	26.32	0.34	-1.500			
0.4631	29638.70	3.5560	3.5561	-1.4134	26.32	0.34	-1.500			
0.4674	29913.56	3.5530	3.5530	-1.4358	26.32	0.34	-1.500			
0.4717	30189.71	3.5500	3.5501	-1.4589	26.33	0.35	-1.500			
0.4761	30471.45	3.5470	3.5469	-1.4813	26.33	0.35	-1.500			
0.4806	30758.59	3.5440	3.5440	-1.5049	26.33	0.35	-1.500			
0.4851	31049.15	3.5410	3.5410	-1.5173	26.34	0.36	-1.500			
0.4898	31345.35	3.5380	3.5380	-1.5421	26.34	0.36	-1.500			
0.4944	31644.64	3.5350	3.5350	-1.5583	26.35	0.37	-1.500			
0.4991	31944.13	3.5320	3.5320	-1.5743	26.35	0.37	-1.500			
0.5039	32247.53	3.5290	3.5289	-1.5836	26.35	0.37	-1.500			
0.5086	32553.48	3.5260	3.5261	-1.5980	26.36	0.38	-1.500	0.366	0.534	
0.5135	32862.01	3.5230	3.5231	-1.6102	26.36	0.38	-1.500			
0.5183	33173.14	3.5200	3.5199	-1.6163	26.37	0.39	-1.500			
0.5232	33483.33	3.5170	3.5170	-1.6297	26.38	0.40	-1.500			
0.5281	33796.68	3.5140	3.5140	-1.6443	26.38	0.40	-1.500			
0.5331	34116.82	3.5110	3.5109	-1.6561	26.39	0.41	-1.500			
0.5381	34436.03	3.5080	3.5081	-1.6595	26.40	0.42	-1.500			
0.5431	34755.26	3.5050	3.5050	-1.6656	26.41	0.43	-1.500			
0.5481	35075.33	3.5020	3.5020	-1.6762	26.43	0.45	-1.500			
0.5531	35398.96	3.4990	3.4989	-1.6667	26.44	0.46	-1.500			
0.5581	35721.44	3.4960	3.4960	-1.6721	26.45	0.47	-1.500			
0.5631	36040.43	3.4930	3.4931	-1.6721	26.46	0.48	-1.500			
0.5682	36364.12	3.4900	3.4900	-1.6751	26.47	0.49	-1.500			
0.5732	36684.41	3.4870	3.4869	-1.6781	26.48	0.50	-1.500			
0.5782	37007.69	3.4840	3.4840	-1.6633	26.49	0.51	-1.500			
0.5833	37329.12	3.4810	3.4809	-1.6578	26.50	0.52	-1.500			
0.5882	37647.30	3.4780	3.4782	-1.6516	26.51	0.53	-1.500			
0.5932	37963.10	3.4750	3.4749	-1.6348	26.52	0.54	-1.500			
0.5981	38275.42	3.4720	3.4719	-1.6148	26.53	0.55	-1.500			
0.6029	38582.99	3.4690	3.4690	-1.5928	26.54	0.56	-1.500			
0.6076	38889.12	3.4660	3.4661	-1.5818	26.55	0.57	-1.500			
0.6124	39191.96	3.4630	3.4631	-1.5604	26.56	0.58	-1.500			
0.6170	39486.72	3.4600	3.4599	-1.5420	26.57	0.59	-1.500			
0.6216	39780.46	3.4570	3.4569	-1.5179	26.59	0.61	-1.500			
0.6261	40069.90	3.4540	3.4540	-1.5036	26.60	0.62	-1.500			
0.6306	40358.00	3.4510	3.4510	-1.4857	26.62	0.64	-1.500			
0.6351	40643.58	3.4480	3.4480	-1.4711	26.63	0.65	-1.500			
0.6394	40923.86	3.4450	3.4450	-1.4510	26.65	0.67	-1.500			
0.6438	41200.02	3.4420	3.4420	-1.4327	26.66	0.68	-1.500			
0.6480	41471.61	3.4390	3.4390	-1.4188	26.67	0.69	-1.500			
0.6522	41743.60	3.4360	3.4360	-1.3919	26.69	0.71	-1.500			
0.6564	42010.18	3.4330	3.4329	-1.3740	26.70	0.72	-1.500			
0.6605	42272.43	3.4300	3.4301	-1.3527	26.71	0.73	-1.500			
0.6645	42528.39	3.4270	3.4270	-1.3306	26.73	0.75	-1.500			
0.6685	42781.80	3.4240	3.4240	-1.3133	26.75	0.77	-1.500			
0.6724	43032.18	3.4210	3.4210	-1.2936	26.77	0.79	-1.500			
0.6762	43277.68	3.4180	3.4180	-1.2699	26.79	0.81	-1.500			
0.6801	43523.33	3.4150	3.4150	-1.2521	26.80	0.82	-1.500			
0.6838	43761.96	3.4120	3.4121	-1.2235	26.82	0.84	-1.500			
0.6874	43994.57	3.4090	3.4090	-1.1952	26.83	0.85	-1.500			
0.6910	44221.20	3.4060	3.4060	-1.1592	26.84	0.86	-1.500			
0.6944	44440.20	3.4030	3.4031	-1.1286	26.86	0.88	-1.500			
0.6977	44654.60	3.4000	3.4000	-1.0977	26.87	0.89	-1.500			
0.7010	44861.40	3.3970	3.3970	-1.0697	26.89	0.91	-1.500			
0.7041	45062.54	3.3940	3.3940	-1.0437	26.90	0.92	-1.500			
0.7072	45261.35	3.3910	3.3910	-1.0116	26.91	0.93	-1.500			
0.7102	45453.27	3.3880	3.3879	-0.9849	26.93	0.95	-1.500			
0.7131	45640.75	3.3850	3.3851	-0.9551	26.93	0.95	-1.500			
0.7159	45820.32	3.3820	3.3819	-0.9241	26.95	0.97	-1.500			
0.7187	45994.93	3.3790	3.3790	-0.8942	26.96	0.98	-1.500			
0.7213	46163.04	3.3760	3.3760	-0.8579	26.97	0.99	-1.500			
0.7238	46324.33	3.3730	3.3730	-0.8358	26.98	1.00	-1.500			
0.7263	46482.33	3.3700	3.3700	-0.8141	26.99	1.01	-1.500			
0.7287	46633.66	3.3670	3.3670	-0.7910	27.00	1.02	-1.500			
0.7310	46784.08	3.3640	3.3640	-0.7750	27.01	1.03	-1.500			
0.7333	46931.56	3.3610	3.3610	-0.7507	27.02	1.04	-1.500			
0.7355	47074.31	3.3580	3.3580	-0.7347	27.03	1.05	-1.500			
0.7377	47215.00	3.3550	3.3553	-0.7148	27.03	1.05	-1.500			
0.7398	47348.47	3.3520	3.3519	-0.6877	27.04	1.06	-1.500			
0.7418	47477.31	3.3490	3.3490	-0.6711	27.05	1.07	-1.500			
0.7438	47603.97	3.3460	3.3460	-0.6553	27.06	1.08	-1.500			
0.7458	47729.13	3.3430	3.3429	-0.6385	27.08	1.10	-1.500			
0.7477	47850.80	3.3400	3.3401	-0.6248	27.09	1.11	-1.500			
0.7495	47967.53	3.3370	3.3370	-0.6082	27.10	1.12	-1.500			
0.7513	48084.49	3.3340	3.3340	-0.5948	27.11	1.13	-1.500			
0.7531	48196.74	3.3310	3.3308	-0.5779	27.12	1.14	-1.500			
0.7548	48305.00	3.3280	3.3280	-0.5594	27.13	1.15	-1.500			
0.7564	48411.60	3.3250	3.3251	-0.5470	27.13	1.15	-1.500			
0.7581	48515.46	3.3220	3.3220	-0.5338	27.14	1.16	-1.500			
0.7596	48616.09	3.3190	3.3189	-0.5158	27.14	1.16	-1.500			
0.7611	48713.47	3.3160	3.3160	-0.5028	27.15	1.17	-1.500			
0.7626	48808.99	3.3130	3.3131	-0.4916	27.15	1.17	-1.500			
0.7641	48902.40	3.3100	3.3099	-0.4788	27.16	1.18	-1.500			
0.7655	48993.19	3.3070	3.3070	-0.4679	27.17	1.19	-1.500			
0.7669	49081.18	3.3040	3.3040	-0.4551	27.18	1.20	-1.500			
0.7683	49168.30	3.3010	3.3010	-0.4450	27.18	1.20	-1.500			
0.7696	49252.81	3.2980	3.2980	-0.4344	27.19	1.21	-1.500			
0.7708	49334.28	3.2950	3.2949	-0.4213	27.20	1.22	-1.500			
0.7721	49413.65	3.2920	3.2920	-0.4118	27.21	1.23	-1.500			
0.7733	49491.80	3.2890	3.2890	-0.4019	27.21	1.23	-1.500			
0.7745	49567.68	3.2860	3.2860	-0.3919	27.22	1.24	-1.500			
0.7757	49642.51	3.2830	3.2829	-0.3842	27.23	1.25	-1.500			
0.7768	49715.67	3.2800	3.2800	-0.3750	27.23	1.25	-1.500			
0.7779	49786.60	3.2770	3.2770	-0.3658	27.24	1.26	-1.500			
0.7790	49856.61	3.2740	3.2739	-0.3560	27.25	1.27	-1.500			
0.7800	49923.19	3.2710	3.2711	-0.3467	27.25	1.27	-1.500			
0.7811	49989.25	3.2680	3.2680	-0.3390	27.26	1.28	-1.500			
0.7821	50053.03	3.2650	3.2650	-0.3309	27.26	1.28	-1.500			
0.7831	50115.30	3.2620	3.2619	-0.3243	27.27	1.29	-1.500			
0.7840	50177.14	3.2590	3.2591	-0.3186	27.27	1.29	-1.500			
0.7850	50237.99	3.2560	3.2559	-0.3120	27.28	1.30	-1.500			
0.7859	50297.49	3.2530	3.2530	-0.3069	27.28	1.30	-1.500			
0.7868	50355.14	3.2500	3.2501	-0.3005	27.29	1.31	-1.500			
0.7877	50413.06	3.2470	3.2469	-0.2957	27.29	1.31	-1.500			
0.7886	50469.19	3.2440	3.2439	-0.2888	27.30	1.32	-1.500			
0.7894	50524.09	3.2410	3.2410	-0.2827	27.30	1.32	-1.500			
0.7903	50577.81	3.2380	3.2381	-0.2764	27.31	1.33	-1.500			
0.7911	50630.15	3.2350	3.2350	-0.2726	27.32	1.34	-1.500			
0.7919	50681.80	3.2320	3.2320	-0.2664	27.32	1.34	-1.500			
0.7927	50731.90	3.2290	3.2290	-0.2608	27.33	1.35	-1.500			
0.7935	50781.83	3.2260	3.2260	-0.2581	27.34	1.36	-1.500			
0.7942	50831.28	3.2230	3.2232	-0.2551	27.34	1.36	-1.500			
0.7950	50880.02	3.2200	3.2200	-0.2510	27.35	1.37	-1.500			
0.7957	50927.74	3.2170	3.2169	-0.2475	27.35	1.37	-1.500			
0.7965	50974.71	3.2140	3.2141	-0.2429	27.36	1.38	-1.500			
0.7972	51020.82	3.2110	3.2110	-0.2391	27.36	1.38	-1.500			
0.7979	51066.99	3.2080	3.2079	-0.2369	27.37	1.39	-1.500			
0.7986	51111.72	3.2050	3.2050	-0.2323	27.38	1.40	-1.500			
0.7993	51155.95	3.2020	3.2020	-0.2288	27.38	1.40	-1.500			
0.8000	51199.74	3.1990	3.1989	-0.2251	27.39	1.41	-1.500			
0.8007	51242.84	3.1960	3.1960	-0.2216	27.39	1.41	-1.500			
0.8013	51284.81	3.1930	3.1929	-0.2180	27.40	1.42	-1.500			
0.8020	51326.22	3.1900	3.1900	-0.2154	27.40	1.42	-1.500			
0.8026	51367.07	3.1870	3.1871	-0.2130	27.41	1.43	-1.500			
0.8032	51407.44	3.1840	3.1839	-0.2105	27.41	1.43	-1.500			
0.8039	51447.64	3.1810	3.1810	-0.2083	27.42	1.44	-1.500			
0.8045	51487.31	3.1780	3.1780	-0.2067	27.43	1.45	-1.500			
0.8051	51527.43	3.1750	3.1750	-0.2048	27.43	1.45	-1.500			
0.8057	51566.47	3.1720	3.1720	-0.2019	27.44	1.46	-1.500			
0.8063	51605.04	3.1690	3.1690	-0.1992	27.44	1.46	-1.500			
0.8069	51642.94	3.1660	3.1661	-0.1967	27.45	1.47	-1.500			
0.8075	51680.17	3.1630	3.1629	-0.1942	27.45	1.47	-1.500			
0.8081	51717.27	3.1600	3.1600	-0.1922	27.46	1.48	-1.500			
0.8087	51753.85	3.1570	3.1570	-0.1901	27.46	1.48	-1.500			
0.8092	51789.84	3.1540	3.1540	-0.1882	27.47	1.49	-1.500			
0.8098	51826.16	3.1510	3.1510	-0.1875	27.47	1.49	-1.500			
0.8103	51862.00	3.1480	3.1480	-0.1859	27.48	1.50	-1.500			
0.8109	51897.52	3.1450	3.1449	-0.1840	27.48	1.50	-1.500			
0.8115	51932.84	3.1420	3.1421	-0.1820	27.49	1.51	-1.500			
0.8120	51967.65	3.1390	3.1390	-0.1800	27.49	1.51	-1.500			
0.8125	52001.79	3.1360	3.1360	-0.1791	27.49	1.51	-1.500			
0.8131	52036.23	3.1330	3.1330	-0.1770	27.50	1.52	-1.500			
0.8136	52069.85	3.1300	3.1299	-0.1750	27.50	1.52	-1.500			
0.8141	52103.30	3.1270	3.1270	-0.1734	27.51	1.53	-1.500			
0.8146	52136.47	3.1240	3.1241	-0.1718	27.51	1.53	-1.500			
0.8151	52169.08	3.1210	3.1209	-0.1712	27.52	1.54	-1.500			
0.8157	52202.09	3.1180	3.1180	-0.1697	27.53	1.55	-1.500			
0.8162	52234.54	3.1150	3.1150	-0.1683	27.53	1.55	-1.500			
0.8167	52266.47	3.1120	3.1119	-0.1665	27.54	1.56	-1.500			
0.8172	52298.75	3.1090	3.1091	-0.1657	27.54	1.56	-1.500			
0.8177	52330.07	3.1060	3.1061	-0.1644	27.55	1.57	-1.500			
0.8181	52361.52	3.1030	3.1029	-0.1632	27.56	1.58	-1.500			
0.8186	52392.70	3.1000	3.1000	-0.1619	27.56	1.58	-1.500			
0.8191	52423.39	3.0970	3.0969	-0.1603	27.57	1.59	-1.500			
0.8196	52454.50	3.0940	3.0940	-0.1601	27.57	1.59	-1.500			
0.8201	52485.10	3.0910	3.0911	-0.1587	27.58	1.60	-1.500			
0.8206	52515.42	3.0880	3.0880	-0.1575	27.59	1.61	-1.500			
0.8210	52545.57	3.0850	3.0850	-0.1563	27.59	1.61	-1.500			
0.8215	52575.18	3.0820	3.0820	-0.1547	27.60	1.62	-1.500			
0.8220	52604.83	3.0790	3.0790	-0.1541	27.60	1.62	-1.500			
0.8224	52634.51	3.0760	3.0760	-0.1528	27.61	1.63	-1.500			
0.8229	52663.71	3.0730	3.0730	-0.1517	27.61	1.63	-1.500			
0.8233	52692.74	3.0700	3.0700	-0.1507	27.62	1.64	-1.500			
0.8238	52721.56	3.0670	3.0671	-0.1495	27.62	1.64	-1.500			
0.8242	52750.06	3.0640	3.0640	-0.1485	27.63	1.65	-1.500			
0.8247	52778.53	3.0610	3.0610	-0.1474	27.63	1.65	-1.500			
0.8251	52806.64	3.0580	3.0580	-0.1463	27.64	1.66	-1.500			
0.8255	52834.65	3.0550	3.0550	-0.1455	27.65	1.67	-1.500			
0.8260	52862.69	3.0520	3.0520	-0.1445	27.65	1.67	-1.500			
0.8264	52890.22	3.0490	3.0490	-0.1433	27.66	1.68	-1.500			
0.8268	52917.59	3.0460	3.0459	-0.1423	27.66	1.68	-1.500			
0.8273	52944.82	3.0430	3.0431	-0.1414	27.67	1.69	-1.500			
0.8277	52971.80	3.0400	3.0400	-0.1404	27.67	1.69	-1.500			
0.8281	52998.65	3.0370	3.0370	-0.1399	27.68	1.70	-1.500			
0.8285	53025.32	3.0340	3.0340	-0.1391	27.68	1.70	-1.500			
0.8289	53051.94	3.0310	3.0311	-0.1393	27.69	1.71	-1.500			
0.8294	53078.93	3.0280	3.0279	-0.1382	27.69	1.71	-1.500			
0.8298	53105.61	3.0250	3.0250	-0.1371	27.70	1.72	-1.500			
0.8302	53132.00	3.0220	3.0220	-0.1360	27.70	1.72	-1.500			
0.8306	53157.92	3.0190	3.0191	-0.1343	27.71	1.73	-1.500			
0.8310	53183.42	3.0160	3.0160	-0.1335	27.71	1.73	-1.500			
0.8314	53208.67	3.0130	3.0130	-0.1320	27.72	1.74	-1.500			
0.8318	53233.96	3.0100	3.0100	-0.1314	27.72	1.74	-1.500			
0.8322	53258.69	3.0070	3.0070	-0.1313	27.72	1.74	-1.500			
0.8326	53284.04	3.0040	3.0040	-0.1313	27.73	1.75	-1.500			
0.8330	53309.24	3.0010	3.0010	-0.1309	27.73	1.75	-1.500			
